input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,116,939644.8032500296,2153.352674114651,9233.932993396507,7080.580319281857,2719.978983548014,935284.2019142957
,18,115,935284.2019142957,2143.3596293869277,9260.86529796058,7117.505668573652,2707.152864050023,930873.849109772
,19,114,930873.849109772,2133.252570876561,9287.876155079632,7154.623584203071,2694.181074449576,926413.4066000185
,20,113,926413.4066000185,2123.0307234583756,9314.965793865276,7191.9350704069,2681.062625294701,921902.5341549063
,21,112,921902.5341549063,2112.693307438327,9342.13444409738,7229.441136659054,2667.796521303221,917340.8895395505
,22,111,917340.8895395505,2102.2395385281366,9369.382336225997,7267.142797697861,2654.3817613304036,912728.128503183
,23,110,912728.128503183,2091.6686278197944,9396.709701373318,7305.041073553524,2640.8173383364197,908063.9047679659
,24,109,908063.9047679659,2080.979781759922,9424.116771335655,7343.136989575733,2627.102239353638,903347.8700177438
,25,108,903347.8700177438,2070.172202123996,9451.60377858538,7381.431576461384,2613.2354454537403,898579.6738867362
,26,107,898579.6738867362,2059.245085990437,9479.170956272916,7419.925870282479,2599.2159317146566,893758.9639481683
,27,106,893758.9639481683,2048.1976257145525,9506.818538228708,7458.620912514156,2585.0426671873247,888885.3857028414
,28,105,888885.3857028414,2037.029008902345,9534.546758965205,7497.517750062861,2570.714614862271,883958.5825676408
,29,104,883958.5825676408,2025.7384183841768,9562.355853678853,7536.617435294676,2556.2307316360098,878978.1958639822
,30,103,878978.1958639822,2014.3250321882927,9590.24605825208,7575.921026063787,2541.5899682772624,873943.8648061957
,31,102,873943.8648061957,2002.7880235141986,9618.217609255315,7615.429585741116,2526.7912693929925,868855.2264898475
,32,101,868855.2264898475,1991.1265607059006,9646.270743948968,7655.144183243067,2511.833573394263,863711.9158799987
,33,100,863711.9158799987,1979.339807224997,9674.405700285482,7695.065893060486,2496.715812461903,858513.5657994001
,34,99,858513.5657994001,1967.4269216236253,9702.622716911317,7735.195795287692,2481.4369125119947,853259.8069166243
,35,98,853259.8069166243,1955.387057517264,9730.922033168968,7775.534975651704,2465.9957931611702,847950.2677341339
,36,97,847950.2677341339,1943.2193635573901,9759.303889099037,7816.084525541647,2450.3913676917273,842584.5745762839
,37,96,842584.5745762839,1930.922983403984,9787.768525442245,7856.845542038261,2434.62254301655,837162.3515772623
,38,95,837162.3515772623,1918.4970556978926,9816.316183641444,7897.819127943551,2418.6882196438464,831683.2206689626
,39,94,831683.2206689626,1905.9407140330393,9844.947105843728,7939.006391810689,2402.587291641693,826146.8015687936
,40,93,826146.8015687936,1893.2530869284853,9873.661534902436,7980.40844797395,2386.318646602391,820552.711767422
,41,92,820552.711767422,1880.4332978003422,9902.459714379233,8022.02641657889,2369.881165606626,814900.5665164498
,42,91,814900.5665164498,1867.4804649335308,9931.341888546167,8063.861423612636,2353.2737231874416,809189.9788160245
,43,90,809189.9788160245,1854.3937014533894,9960.308302387755,8105.914600934366,2336.495187294013,803420.5594023841
,44,89,803420.5594023841,1841.1721152971302,9989.35920160305,8148.18708630592,2319.544419255228,797591.9167353334
,45,88,797591.9167353334,1827.814809185139,10018.494832607723,8190.680023422584,2302.4202737430733,791703.6569856539
,46,87,791703.6569856539,1814.3208805921236,10047.71544253616,8233.394561944036,2285.1215987358205,785755.3840224457
,47,86,785755.3840224457,1800.6894217181045,10077.021279243549,8276.331857525443,2267.6472354810176,779746.6994004013
,48,85,779746.6994004013,1786.919519459253,10106.41259130801,8319.493071848756,2249.9960184582783,773677.2023470108
,49,84,773677.2023470108,1773.0102553785666,10135.88962803265,8362.879372654083,2232.1667753418737,767546.4897496986
,50,83,767546.4897496986,1758.9607056763925,10165.452639447745,8406.491933771353,2214.158326963121,761354.1561428902
,51,82,761354.1561428902,1744.76994116079,10195.101876312789,8450.331935151999,2195.96948727257,755099.7936950108
,52,81,755099.7936950108,1730.4370272177332,10224.837590118705,8494.400562900972,2177.5990633019874,748782.9921954119
,53,80,748782.9921954119,1715.9610237811523,10254.660033089878,8538.699009308726,2159.0458551261345,742403.3390412293
,54,79,742403.3390412293,1701.3409853028172,10284.569458186385,8583.228472883568,2140.3086558243417,735960.4192241702
,55,78,735960.4192241702,1686.5759607220566,10314.566119106092,8627.990158384035,2121.386251441876,729453.815317228
,56,77,729453.815317228,1671.664993435314,10344.65027028681,8672.985276851496,2102.277420951098,722883.1074613276
,57,76,722883.1074613276,1656.6071212655424,10374.822166908478,8718.215045642935,2082.980936212414,716247.8733518971
,58,75,716247.8733518971,1641.401376431431,10405.08206489529,8763.680688463859,2063.495561935014,709547.6882253683
,59,74,709547.6882253683,1626.046785516469,10435.430220917897,8809.383435401427,2043.8200556374031,702782.1248456042
,60,73,702782.1248456042,1610.5423694378428,10465.866892395567,8855.324522957724,2023.953167607719,695950.7534902543
,61,72,695950.7534902543,1594.887143415166,10496.39233749839,8901.505194083224,2003.8936408638324,689053.1419370349
,62,71,689053.1419370349,1579.0801169390384,10527.006815149412,8947.926698210375,1983.6402111132381,682088.8554499377
,63,70,682088.8554499377,1563.1202937394407,10557.710585026933,8994.590291287492,1963.19160671273,675057.456765363
,64,69,675057.456765363,1547.0066717539569,10588.50390756658,9041.497235812623,1942.5465486278554,667958.5060781783
,65,68,667958.5060781783,1530.7382430958253,10619.387043963654,9088.648800867828,1921.7037503921556,660791.5610277026
,66,67,660791.5610277026,1514.3139940218186,10650.360256175209,9136.04626215339,1900.6619180661853,653556.1766836154
,67,66,653556.1766836154,1497.732904899952,10681.423806922383,9183.69090202243,1879.419750196313,646251.9055317893
,68,65,646251.9055317893,1480.993950177017,10712.577959692562,9231.584009515545,1857.9759377732985,638878.297460047
,69,64,638878.297460047,1464.0960983459408,10743.822978741664,9279.726880395723,1836.3291641906496,631434.899743842
,70,63,631434.899743842,1447.0383119129713,10775.15912909632,9328.12081718335,1814.4781052027543,623921.2570318613
,71,62,623921.2570318613,1429.8195473646822,10806.586676556175,9376.767129191492,1792.421428882787,616336.9113315525
,72,61,616336.9113315525,1412.438755134808,10838.105887696129,9425.66713256132,1770.1577955803912,608681.4019945716
,73,60,608681.4019945716,1394.8948795708932,10869.717029868567,9474.822150297674,1747.685857879132,600954.265702153
,74,59,600954.265702153,1377.1868589007672,10901.42037120567,9524.233512304902,1725.0042605537235,593155.0364504018
,75,58,593155.0364504018,1359.3136251988374,10933.216180621685,9573.902555422846,1702.1116405270218,585283.2455355059
,76,57,585283.2455355059,1341.2741043522012,10965.104727815153,9623.83062346295,1679.0066268267922,577338.4215388699
,77,56,577338.4215388699,1323.0672160265767,10997.086283271285,9674.019067244708,1655.68784054224,569320.0903121674
,78,55,569320.0903121674,1304.6918736320504,11029.16111826414,9724.469244632091,1632.1538947803115,561227.7749623157
,79,54,561227.7749623157,1286.1469842886402,11061.329504859072,9775.182520570432,1608.403394621757,553060.995836367
,80,53,553060.995836367,1267.4314487916745,11093.591715914905,9826.16026712323,1584.434937076961,544819.2705063208
,81,52,544819.2705063208,1248.544161576985,11125.948025086325,9877.40386350934,1560.2471110415336,536502.113753853
,82,51,536502.113753853,1229.484010685913,11158.39870682614,9928.914696140226,1535.8384972516624,528109.0375549644
,83,50,528109.0375549644,1210.2498777301269,11190.944036387717,9980.69415865759,1511.2076682392285,519639.5510645461
,84,49,519639.5510645461,1190.8406378562515,11223.584289827168,10032.743651970915,1486.3531882866776,511093.1606008618
,85,48,511093.1606008618,1171.2551597103084,11256.319744005825,10085.064584295516,1461.2736133816518,502469.369629948
,86,47,502469.369629948,1151.4923054019641,11289.150676592491,10137.658371190528,1435.967491171376,493767.67874992883
,87,46,493767.67874992883,1131.550930468587,11322.07736606589,10190.526435597303,1410.4333609168004,484987.58567524835
,88,45,484987.58567524835,1111.4298838391107,11355.100091716902,10243.67020787779,1384.6697534464975,476128.585220817
,89,44,476128.585220817,1091.1280077977055,11388.21913365107,10297.091125853363,1358.6751911103106,467190.16928607394
,90,43,467190.16928607394,1070.6441379472528,11421.434772790877,10350.790634843625,1332.448187732755,458171.8268389631
,91,42,458171.8268389631,1049.9771031726236,11454.747290878171,10404.770187705548,1305.9872485661679,449073.04389982374
,92,41,449073.04389982374,1029.1257256037627,11488.156970476559,10459.031244872796,1279.290870243607,439893.3035251946
,93,40,439893.3035251946,1008.0888205785709,11521.664094973783,10513.575274395213,1252.3575407314981,430632.08579153084
,94,39,430632.08579153084,986.8651966055916,11555.268948584093,10568.403751978502,1225.1857392820277,421288.8677788344
,95,38,421288.8677788344,965.4536553264956,11588.971816350797,10623.518161024302,1197.7739363852795,411863.1235541954
,96,37,411863.1235541954,943.8529914783644,11622.772984148474,10678.91999267011,1170.1205937211155,402354.3241552464
,97,36,402354.3241552464,922.0619928557729,11656.672738685562,10734.610745829788,1142.2241641107985,392761.9375735274
,98,35,392761.9375735274,900.079440272667,11690.671367506719,10790.59192723405,1114.0830914683556,383085.42873776174
,99,34,383085.42873776174,877.9041075240374,11724.769158995261,10846.865051471224,1085.6958107516807,373324.2594970422
,100,33,373324.2594970422,855.5347613473884,11758.96640237566,10903.431641028272,1057.0607479133741,363477.88860392733
,101,32,363477.88860392733,832.9701613840001,11793.263387715908,10960.293226331907,1028.1763198513202,353545.77169744676
,102,31,353545.77169744676,810.2090601399822,11827.660405930072,11017.45134579009,999.0409343589986,343527.36128601566
,103,30,343527.36128601566,787.2502029471192,11862.157748780672,11074.907545833552,969.6529900755312,333422.1067302576
,104,29,333422.1067302576,764.092327923507,11896.755708881283,11132.663380957776,940.0108764354579,323229.4542257353
,105,28,323229.4542257353,740.7341659339767,11931.45457969884,11190.720413764864,910.112973618247,312948.84678558866
,106,27,312948.84678558866,717.1744405503074,11966.254655556246,11249.080215005939,879.9576524975329,302579.7242230802
,107,26,302579.7242230802,693.4118680112255,12001.156231634937,11307.744363623711,849.5432745900814,292121.5231340466
,108,25,292121.5231340466,669.4451571821901,12036.159603977198,11366.714446795007,818.8681920044838,281573.6768792561
,109,24,281573.6768792561,645.2730095149619,12071.265069488805,11425.992059973843,787.9307473895733,270935.6155666718
,110,23,270935.6155666718,620.8941190069563,12106.472925941449,11485.578806934493,756.7292738825672,260206.7660336199
,111,22,260206.7660336199,596.307172160379,12141.783471975403,11545.476299815024,725.2620950569309,249386.55182886182
,112,21,249386.55182886182,571.5108479411417,12177.197007102004,11605.686159160863,693.5275248699612,238474.3931945709
,113,20,238474.3931945709,546.5038177375583,12212.713831706009,11666.21001396845,661.5238676100905,227469.70704821253
,114,19,227469.70704821253,521.2847453188203,12248.334247048475,11727.049501729654,629.2494178439084,216371.90696432677
,115,18,216371.90696432677,495.8522867932489,12284.05855526898,11788.206268475731,596.7024603628988,205180.40315621393
,116,17,205180.40315621393,470.2050905663236,12319.887059388486,11849.681968822162,563.8812701298926,193894.60245752166
,117,16,193894.60245752166,444.3417972984871,12355.820063311725,11911.478266013237,530.7841122252329,182513.90830373365
,118,15,182513.90830373365,418.26103986272295,12391.857871829638,11973.596831966915,497.409241792653,171037.7207135594
,119,14,171037.7207135594,391.96144330190697,12428.000790622486,12036.039347320579,463.7549039848632,159465.43627022367
,120,13,159465.43627022367,365.44162478592926,12464.249126261722,12098.807501475792,429.81933390884797,147796.44810265672
,121,12,147796.44810265672,338.7001935685883,12500.603186213306,12161.902992644718,395.6007565708683,136030.14586658287
,122,11,136030.14586658287,311.7357509442524,12537.063278839682,12225.32752789543,361.0973868211717,124165.91572550862
,123,10,124165.91572550862,284.5468902042906,12573.629713402946,12289.082823198656,326.3074292984041,112203.14033160837
,124,9,112203.14033160837,257.1321965932692,12610.302800067006,12353.170603473736,291.229078373726,100141.19880650836
,125,8,100141.19880650836,229.49024726491498,12647.082849900404,12417.592602635488,255.8605180946292,87979.4667219675
,126,7,87979.4667219675,201.6196112378422,12683.970174879261,12482.35056364142,220.19992212845108,75717.31608045453
,127,6,75717.31608045453,173.51884935104164,12720.965087889193,12547.446238538152,184.24545370558945,63354.115295621974
,128,5,63354.115295621974,145.1865142191337,12758.067902728837,12612.881388509702,147.9952655624108,50889.22917267468
,129,4,50889.22917267468,116.62115018737947,12795.278934111662,12678.657783924284,111.44749988385533,38322.01888863425
,130,3,38322.01888863425,87.8212932864535,12832.598497669467,12744.777204383014,74.60028824573278,25651.84197249697
,131,2,25651.84197249697,58.785471186972224,12870.026909954046,12811.241438767074,37.4517515567122,12878.052285286609
,132,1,12878.052285286609,29.51220315378181,12907.564488440872,12878.05228528709,-1.4059272264906516e-12,-4.834381191661426e-10
