input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,45,172,832929.3820309786,3817.5930009753183,4842.612686226619,8660.205687201938,828.0867693447519,828914.8561140967
,46,171,828914.8561140967,3799.1930905229433,4847.455298912846,8646.64838943579,824.0674008151839,824891.4682159991
,47,170,824891.4682159991,3780.7525626566626,4852.302754211759,8633.055316868422,820.0391654617874,820859.2046272492
,48,169,820859.2046272492,3762.2713545415586,4857.155056965971,8619.42641150753,816.0020495702831,816818.0516198535
,49,168,816818.0516198535,3743.749403257662,4862.012212022937,8605.761615280599,811.9560394078305,812767.9954472384
,50,167,812767.9954472384,3725.186645799843,4866.874224234961,8592.060870034804,807.9011212230035,808709.0223442265
,51,166,808709.0223442265,3706.5830190777046,4871.741098459196,8578.3241175369,803.8372812457673,804641.118527013
,52,165,804641.118527013,3687.9384599154764,4876.612839557654,8564.55129947313,799.7645056874553,800564.2701931427
,53,164,800564.2701931427,3669.2529050519042,4881.489452397212,8550.742357449115,795.6827807407454,796478.4635214863
,54,163,796478.4635214863,3650.5262911401455,4886.370941849609,8536.897232989755,791.5920925796366,792383.6846722162
,55,162,792383.6846722162,3631.7585547476574,4891.257312791458,8523.015867539116,787.4924273594248,788279.9197867842
,56,161,788279.9197867842,3612.9496323560943,4896.14857010425,8509.098202460344,783.38377121668,784167.1549878967
,57,160,784167.1549878967,3594.099460361193,4901.044718674354,8495.144179035547,779.2661102692223,780045.3763794915
,58,159,780045.3763794915,3575.2079750726693,4905.945763393029,8481.153738465699,775.1394306160985,775914.5700467145
,59,158,775914.5700467145,3556.275112714108,4910.851709156421,8467.12682187053,771.0037183375581,771774.7220558956
,60,157,771774.7220558956,3537.300809422855,4915.762560865577,8453.063370288432,766.85895949503,767625.818454525
,61,156,767625.818454525,3518.285001249906,4920.678323426442,8438.963324676348,762.7051401310986,763467.8452712296
,62,155,763467.8452712296,3499.2276241598024,4925.599001749869,8424.82662590967,758.5422462694797,759300.7885157493
,63,154,759300.7885157493,3480.1286140305174,4930.524600751619,8410.653214782136,754.3702639149977,755124.6341789127
,64,153,755124.6341789127,3460.98790665335,4935.4551253523705,8396.44303200572,750.1891790535603,750939.3682326139
,65,152,750939.3682326139,3441.8054377328135,4940.390580477723,8382.196018210536,745.9989776521361,746744.9766297883
,66,151,746744.9766297883,3422.5811428865295,4945.330971058201,8367.91211394473,741.7996456587301,742541.4453043888
,67,150,742541.4453043888,3403.314957645115,4950.276302029259,8353.591259674373,737.5911690023595,738328.7601713618
,68,149,738328.7601713618,3384.006817452075,4955.226578331288,8339.233395783363,733.3735335930305,734106.9071266236
,69,148,734106.9071266236,3364.6566576636915,4960.181804909618,8324.838462573309,729.1467253217139,729875.8720470357
,70,147,729875.8720470357,3345.2644135489136,4965.141986714529,8310.406400263442,724.9107300603212,725635.6407903815
,71,146,725635.6407903815,3325.8300202892483,4970.107128701243,8295.937148990492,720.6655336616802,721386.1991953419
,72,145,721386.1991953419,3306.3534129786503,4975.077235829945,8281.430648808595,716.411121959512,717127.5330814716
,73,144,717127.5330814716,3286.8345266234114,4980.052313065775,8266.886839689187,712.1474807684059,712859.6282491742
,74,143,712859.6282491742,3267.2732961420484,4985.032365378841,8252.30566152089,707.8745958837955,708582.4704796792
,75,142,708582.4704796792,3247.6696563651963,4990.017397744219,8237.687054109416,703.592453081935,704296.0455350169
,76,141,704296.0455350169,3228.0235420354943,4995.007415141964,8223.030957177458,699.301038119875,700000.3391579948
,77,140,700000.3391579948,3208.334887807476,5000.002422557106,8208.337310364583,695.0003367354377,695695.3370721731
,78,139,695695.3370721731,3188.60362824746,5005.0024249796625,8193.606053227122,690.6903346471935,691381.0249818406
,79,138,691381.0249818406,3168.829697833436,5010.007427404642,8178.837125238078,686.371017554436,687057.3885719904
,80,137,687057.3885719904,3149.0130309549563,5015.017434832047,8164.030465787004,682.0423711371584,682724.4135082955
,81,136,682724.4135082955,3129.1535619130213,5020.032452266879,8149.186014179901,677.7043810560286,678382.0854370847
,82,135,678382.0854370847,3109.2512249199713,5025.0524847191455,8134.303709639116,673.3570329523654,674030.3899853178
,83,134,674030.3899853178,3089.3059540993736,5030.077537203864,8119.383491303238,669.000312448114,669669.312760562
,84,133,669669.312760562,3069.3176834859096,5035.107614741068,8104.425298226977,664.6342051458209,665298.8393509669
,85,132,665298.8393509669,3049.2863470252646,5040.142722355809,8089.429069381074,660.2586966286111,660918.9553252397
,86,131,660918.9553252397,3029.2118785740154,5045.182865078165,8074.394743652181,655.8737724601615,656529.6462326216
,87,130,656529.6462326216,3009.094211899516,5050.228047943243,8059.322259842758,651.4794181846785,652130.8976028631
,88,129,652130.8976028631,2988.9332806797893,5055.278275991187,8044.211556670976,647.0756193268719,647722.6949461988
,89,128,647722.6949461988,2968.729018503411,5060.333554267178,8029.06257277059,642.6623613919317,643305.0237533236
,90,127,643305.0237533236,2948.4813588693996,5065.393887821446,8013.875246690845,638.2396298655021,638877.8694953676
,91,126,638877.8694953676,2928.1902351871017,5070.459281709267,7998.649516896368,633.8074102136584,634441.217623872
,92,125,634441.217623872,2907.85558077608,5075.529740990976,7983.385321767057,629.365687882881,629995.0535707639
,93,124,629995.0535707639,2887.4773288660012,5080.605270731967,7968.0825995979685,624.914448300032,625539.362748332
,94,123,625539.362748332,2867.0554125965214,5085.685876002699,7952.74128859922,620.4536768723293,621074.1305492016
,95,122,621074.1305492016,2846.589765017174,5090.7715618787015,7937.361326895876,615.983358987323,616599.3423463103
,96,121,616599.3423463103,2826.0803190872552,5095.862333440581,7921.942652527836,611.5034800128697,612114.9834928826
,97,120,612114.9834928826,2805.527007675712,5100.958195774021,7906.485203449733,607.0140252971086,607621.0393224057
,98,119,607621.0393224057,2784.929763561026,5106.059153969796,7890.988917530822,602.514980168436,603117.4951486044
,99,118,603117.4951486044,2764.2885194311034,5111.165213123766,7875.45373255487,598.0063299354806,598604.3362654161
,100,117,598604.3362654161,2743.603207883157,5116.27637833689,7859.879586220048,593.4880598870792,594081.5479469663
,101,116,594081.5479469663,2722.873761423595,5121.392654715226,7844.266416138821,588.960155292251,589549.1154475433
,102,115,589549.1154475433,2702.100112467907,5126.514047369942,7828.614159837849,584.4226014001734,585007.0240015736
,103,114,585007.0240015736,2681.2821933405453,5131.640561417312,7812.922754757858,579.8753834401563,580455.2588235964
,104,113,580455.2588235964,2660.419936274817,5136.772201978729,7797.192138253546,575.3184866216177,575893.8051082393
,105,112,575893.8051082393,2639.5132734127633,5141.908974180708,7781.422247593471,570.7518961340586,571322.6480301927
,106,111,571322.6480301927,2618.5621368050497,5147.05088315489,7765.613019959939,566.1755971470378,566741.772744185
,107,110,566741.772744185,2597.5664584108476,5152.197934038045,7749.764392448893,561.5895748101469,562151.164384957
,108,109,562151.164384957,2576.52617009772,5157.350131972083,7733.8763020698025,556.993814252985,557550.808067238
,109,108,557550.808067238,2555.4412036415074,5162.507482104055,7717.948685745563,552.388300585134,552940.688885719
,110,107,552940.688885719,2534.3114907262125,5167.669989586159,7701.981480312372,547.773018896133,548320.791915029
,111,106,548320.791915029,2513.136962943883,5172.837659575745,7685.974622519629,543.1479542554533,543691.1022097088
,112,105,543691.1022097088,2491.9175517944986,5178.010497235322,7669.928049029821,538.5130917124734,539051.6048041859
,113,104,539051.6048041859,2470.653188685852,5183.188507732557,7653.841696418409,533.8684162964533,534402.2847127498
,114,103,534402.2847127498,2449.3438049334363,5188.371696240289,7637.715501173725,529.2139130165095,529743.126929526
,115,102,529743.126929526,2427.9893317603273,5193.560067936529,7621.549399696856,524.5495668615895,525074.116428451
,116,101,525074.116428451,2406.5897002970673,5198.753628004466,7605.343328301533,519.8753628004466,520395.238163247
,117,100,520395.238163247,2385.144841581549,5203.95238163247,7589.097223214019,515.1912857816145,515706.47706739616
,118,99,515706.47706739616,2363.654686558899,5209.156334014103,7572.811020573002,510.4973207333821,511007.81805411546
,119,98,511007.81805411546,2342.1191660813624,5214.3654903481165,7556.4846564294785,505.79345256376735,506299.2460163311
,120,97,506299.2460163311,2320.5382109081843,5219.579855838465,7540.118066746649,501.07966616049265,501580.74582665315
,121,96,501580.74582665315,2298.9117517054938,5224.799435694304,7523.711187399797,496.3559463909589,496852.3023373498
,122,95,496852.3023373498,2277.2397190461866,5230.024235129998,7507.263954176184,491.6222781022198,492113.900380322
,123,94,492113.900380322,2255.522043409809,5235.254259365128,7490.776302774937,486.8786461209569,487365.5247670778
,124,93,487365.5247670778,2233.75865518244,5240.489513624492,7474.248168806933,482.1250352534533,482607.1602887068
,125,92,482607.1602887068,2211.9494846565726,5245.730003138117,7457.67948779469,477.36143028556864,477838.7917158542
,126,91,477838.7917158542,2190.0944620309983,5250.975733141255,7441.070195172253,472.587815982713,473060.40379869565
,127,90,473060.40379869565,2168.1935174106884,5256.2267088743965,7424.420226285085,467.8041770898213,468271.9812669111
,128,89,468271.9812669111,2146.246580806676,5261.482935583271,7407.729516389947,463.0104983313278,463473.50882965914
,129,88,463473.50882965914,2124.253582135938,5266.744418518854,7390.998000654792,458.2067644111403,458664.9711755514
,130,87,458664.9711755514,2102.214451221277,5272.011162937372,7374.2256141586495,453.392960012614,453846.3529726266
,131,86,453846.3529726266,2080.1291177912053,5277.283174100309,7357.4122918915145,448.5690697985263,449017.6388683248
,132,85,449017.6388683248,2057.997511479822,5282.56045727441,7340.557968754232,443.7350784110504,444178.81348946143
,133,84,444178.81348946143,2035.8195618266982,5287.843017731684,7323.662579558382,438.89097047172976,439329.8614422015
,134,83,439329.8614422015,2013.5951982767567,5293.130860749416,7306.726059026172,434.0367305814521,434470.7673120335
,135,82,434470.7673120335,1991.3243501801535,5298.423991610165,7289.748341790319,429.17234332042335,429601.5156637438
,136,81,429601.5156637438,1969.006946792159,5303.722415601775,7272.729362393933,424.297793248142,424722.09104139014
,137,80,424722.09104139014,1946.6429172730382,5309.026138017377,7255.669055290415,419.4130649033728,419832.47796827613
,138,79,419832.47796827613,1924.2321906879322,5314.335164155394,7238.567354843326,414.5181428041207,414932.6609469248
,139,78,414932.6609469248,1901.7746960067388,5319.649499319549,7221.424195326288,409.6130114476053,410022.62445905287
,140,77,410022.62445905287,1879.2703621039923,5324.969148818868,7204.23951092286,404.697655310234,405102.3529655442
,141,76,405102.3529655442,1856.7191177587442,5330.294117967687,7187.013235726432,399.7720588475765,400171.8309064241
,142,75,400171.8309064241,1834.1208916544438,5335.6244120856545,7169.745303740098,394.83620649433846,395231.0427008328
,143,74,395231.0427008328,1811.4756123788172,5340.9600364977405,7152.435648876558,389.89008266433507,390279.9727469994
,144,73,390279.9727469994,1788.7832084237473,5346.300996534239,7135.084204957986,384.9336717504652,385318.60542221565
,145,72,385318.60542221565,1766.043608185155,5351.647297530773,7117.690905715928,379.9669581246849,380346.9250828095
,146,71,380346.9250828095,1743.256739962877,5356.998944828303,7100.25568479118,374.98992613798123,375364.9160641192
,147,70,375364.9160641192,1720.4225319605464,5362.355943773131,7082.778475733678,370.0025601203461,370372.56268046645
,148,69,370372.56268046645,1697.5409122854712,5367.718299716905,7065.259212002376,365.00484438074955,365369.84922513034
,149,68,365369.84922513034,1674.611808948514,5373.086018016623,7047.697826965137,359.9967632071137,360356.75997032085
,150,67,360356.75997032085,1651.6351498639706,5378.4591040346395,7030.09425389861,354.97830086628625,355333.2791671525
,151,66,355333.2791671525,1628.610862849449,5383.837563138673,7012.448425988123,349.94944160401377,350299.3910456178
,152,65,350299.3910456178,1605.5388756257482,5389.221400701813,6994.760276327561,344.91016964491604,345255.07981456094
,153,64,345255.07981456094,1582.4191158167378,5394.610622102515,6977.0297379192525,339.8604691924584,340200.3296616509
,154,63,340200.3296616509,1559.251510949233,5400.005232724617,6959.25674367385,334.8003244289263,335135.1247533552
,155,62,335135.1247533552,1536.0359884528782,5405.405237957342,6941.44122641022,329.72971951539785,330059.4492349133
,156,61,330059.4492349133,1512.7724756600192,5410.810643195299,6923.583118855318,324.648638591718,324973.2872303097
,157,60,324973.2872303097,1489.460899805586,5416.221453838495,6905.682353644081,319.5570657764712,319876.62284224766
,158,59,319876.62284224766,1466.1011880269684,5421.637675292333,6887.738863319302,314.45498516695534,314769.4401521223
,159,58,314769.4401521223,1442.693267363894,5427.059312967625,6869.752580331519,309.34238083915466,309651.7232199938
,160,57,309651.7232199938,1419.237064758305,5432.486372280593,6851.723437038898,304.21923684771326,304523.45608456095
,161,56,304523.45608456095,1395.7325070542377,5437.918858652874,6833.651365707112,299.08553722590807,299384.62276313396
,162,55,299384.62276313396,1372.1795209976974,5443.356777511526,6815.536298509223,293.9412659856224,294235.207251608
,163,54,294235.207251608,1348.5780332365368,5448.8001342890375,6797.378167525574,288.786407117319,289075.1935244363
,164,53,289075.1935244363,1324.927970320333,5454.248934423327,6779.17690474366,283.62094459001304,283904.565534603
,165,52,283904.565534603,1301.229258700264,5459.70318335775,6760.932442058014,278.44486235124526,278723.3072135965
,166,51,278723.3072135965,1277.4818247289838,5465.162886541108,6742.644711270092,273.2581443270554,273531.4024713824
,167,50,273531.4024713824,1253.6855946605026,5470.628049427648,6724.313644088151,268.06077442195476,268328.8351963767
,168,49,268328.8351963767,1229.84049465006,5476.098677477076,6705.939172127137,262.85273651889963,263115.5892554185
,169,48,263115.5892554185,1205.9464507540015,5481.574776154553,6687.521226908554,257.63401447926395,257891.6484937432
,170,47,257891.6484937432,1182.0033889296565,5487.056350930707,6669.059739860363,252.4045921428125,252656.99673495532
,171,46,252656.99673495532,1158.011235035212,5492.543407281637,6650.554642316849,247.1644533276737,247411.61778100138
,172,45,247411.61778100138,1133.9699148295897,5498.03595068892,6632.005865518509,241.91358183031247,242155.49541214277
,173,44,242155.49541214277,1109.879353972321,5503.533986639609,6613.41334061193,236.65196142550317,236888.61338692866
,174,43,236888.61338692866,1085.739478023423,5509.037520626248,6594.776998649671,231.37957586630242,231610.95544216872
,175,42,231610.95544216872,1061.5502124432733,5514.546558146874,6576.096770590148,226.09640888402186,226322.50529290587
,176,41,226322.50529290587,1037.3114825924852,5520.0611047050215,6557.3725872975065,220.80244418820084,221023.24663238905
,177,40,221023.24663238905,1013.0232137317831,5525.581165809726,6538.60437954151,215.49766546657932,215713.16313204588
,178,39,215713.16313204588,988.685331021877,5531.106746975535,6519.792077997412,210.18205638507035,210392.2384414554
,179,38,210392.2384414554,964.2977595233373,5536.637853722511,6500.935613245848,204.85560058773288,205060.45618832062
,180,37,205060.45618832062,939.8604241964695,5542.174491576233,6482.034915772702,199.5182816967444,199717.79997844112
,181,36,199717.79997844112,915.3732499011885,5547.716666067809,6463.089915968997,194.17008331237332,194364.2533956857
,182,35,194364.2533956857,890.8361613968927,5553.264382733877,6444.10054413077,188.8109890129518,188999.80000196476
,183,34,188999.80000196476,866.2490833423385,5558.817647116611,6425.06673045895,183.44098235484816,183624.42333720298
,184,33,183624.42333720298,841.6119402955137,5564.376464763727,6405.988405059241,178.06004687243927,178238.10691931171
,185,32,178238.10691931171,816.924656713512,5569.940841228491,6386.8654979420035,172.66816607808323,172840.8342441613
,186,31,172840.8342441613,792.1871569524059,5575.510782069719,6367.697939022125,167.26532346209157,167432.58878555364
,187,30,167432.58878555364,767.3993652671209,5581.086292851788,6348.485658118909,161.85150249270188,162013.35399519457
,188,29,162013.35399519457,742.5612058113085,5586.66737914464,6329.2285849559485,156.42668661604995,156583.113302666
,189,28,156583.113302666,717.6726026372191,5592.254046523785,6309.926649161004,150.9908592561422,151141.85011539835
,190,27,151141.85011539835,692.7334796955757,5597.84630057031,6290.579780265885,145.54400381482805,145689.54781864287
,191,26,145689.54781864287,667.7437608354464,5603.444146870879,6271.187907706326,140.086103671772,140226.18977544378
,192,25,140226.18977544378,642.7033698041173,5609.047591017751,6251.750960821868,134.61714218442603,134751.75932661045
,193,24,134751.75932661045,617.6122302469646,5614.656638608769,6232.268868855734,129.13710268800168,129266.2397906897
,194,23,129266.2397906897,592.4702657073278,5620.2712952473785,6212.741560954706,123.64596849544232,123769.61446393776
,195,22,123769.61446393776,567.2773996263815,5625.891566542626,6193.168966169007,118.14372289739514,118261.86662029252
,196,21,118261.86662029252,542.0335553430074,5631.517458109168,6173.5510134521755,112.63034916218335,112742.97951134553
,197,20,112742.97951134553,516.738656093667,5637.1489755672765,6153.887631660944,107.10583053577825,107212.93636631402
,198,19,107212.93636631402,491.3926250122726,5642.786124542843,6134.178749555115,101.57015024177119,101671.72039201295
,199,18,101671.72039201295,465.9953851300594,5648.428910667386,6114.424295797446,96.02329148134558,96119.31477282691
,200,17,96119.31477282691,440.5468593754567,5654.077339578053,6094.62419895351,90.46523743324886,90555.7026706821
,201,16,90555.7026706821,415.04697057395964,5659.731416917632,6074.778387491591,84.89597125376447,84980.86722501823
,202,15,84980.86722501823,389.49564144800024,5665.391148334548,6054.8867897825485,79.31547607668368,79394.79155276036
,203,14,79394.79155276036,363.8927946168183,5671.056539482883,6034.949334099701,73.72373501327748,73797.45874829075
,204,13,73797.45874829075,338.2383525963326,5676.727596022365,6014.965948618697,68.12073115226839,68188.85188342066
,205,12,68188.85188342066,312.5322377990114,5682.404323618389,5994.9365614174,62.506447559802275,62568.95400736208
,206,11,62568.95400736208,286.77437253374285,5688.086727942007,5974.86110047575,56.88086727942008,56937.748146699494
,207,10,56937.748146699494,260.964679005706,5693.77481466995,5954.7394936756555,51.24397333202954,51295.21730536157
,208,9,51295.21730536157,235.10307931624052,5699.468589484619,5934.57166880086,45.59574871587695,45641.344464592825
,209,8,45641.344464592825,209.1894954627171,5705.168058074103,5914.35755353682,39.936176406518726,39976.11258292524
,210,7,39976.11258292524,183.22384933840735,5710.8732261321775,5894.097075470585,34.26523935679307,34299.504596149854
,211,6,34299.504596149854,157.2060627323535,5716.584099358309,5873.790162090662,28.582920496791548,28611.50341728834
,212,5,28611.50341728834,131.1360573292382,5722.300683457668,5853.436740786907,22.889202733830672,22912.091936564502
,213,4,22912.091936564502,105.01375470925397,5728.022984141126,5833.036738850379,17.184068952423374,17201.2530213758
,214,3,17201.2530213758,78.83907634797242,5733.751007125266,5812.590083473238,11.467502014250535,11478.969516264786
,215,2,11478.969516264786,52.6119436162136,5739.484758132393,5792.096701748606,5.739484758132393,5745.224242890526
,216,1,5745.224242890526,26.33227777991491,5745.224242890526,5771.5565206704405,0,0
