input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,401793.90358056186,920.7776957054542,6696.565059676031,7617.3427553814845,1152.3672373525837,396249.70575823844
,254,59,396249.70575823844,908.0722423626298,6716.096707766753,7624.168950129382,1136.1396930638757,390669.74874353554
,255,58,390669.74874353554,895.2848408706022,6735.685323164406,7630.970164035009,1119.8076849760826,385053.87110534724
,256,57,385053.87110534724,882.4151212830874,6755.331072023636,7637.746193306723,1103.3707417638605,379401.9107750874
,257,56,379401.9107750874,869.4627121929087,6775.034120983704,7644.496833176613,1086.828390241136,373713.7050443449
,258,55,373713.7050443449,856.4272407266237,6794.794637169907,7651.221877896531,1070.1801553542603,367989.0905625292
,259,54,367989.0905625292,843.3083325391294,6814.612788194986,7657.921120734116,1053.4255601751415,362227.9033345094
,260,53,362227.9033345094,830.1056118082507,6834.4887421605545,7664.594353968805,1036.5641258943508,356429.9787182432
,261,52,356429.9787182432,816.8187012293073,6854.422667658523,7671.2413688878305,1019.5953718142052,350595.15142239886
,262,51,350595.15142239886,803.4472220096641,6874.414733772527,7677.861955782191,1002.5188153418269,344723.25550396816
,263,50,344723.25550396816,789.9907938632604,6894.4651100793635,7684.455903942624,985.3339719821756,338814.12436587096
,264,49,338814.12436587096,776.449035005121,6914.573966650428,7691.023001655549,968.04035533106,332867.5907545516
,265,48,332867.5907545516,762.8215621458473,6934.741474053158,7697.563036199005,950.6374770681203,326883.4867575665
,266,47,326883.4867575665,749.1079904860899,6954.967803352479,7704.075793838569,933.124846949791,320861.6438011638
,267,46,320861.6438011638,735.3079337110005,6975.253126112257,7710.561059823257,915.5019728022337,314801.89264785376
,268,45,314801.89264785376,721.4210039846648,6995.59761439675,7717.018618381415,897.7683605142496,308704.06339397124
,269,44,308704.06339397124,707.4468119445174,7016.001440772074,7723.448252716591,879.9235140301643,302567.98546722933
,270,43,302567.98546722933,693.3849666957339,7036.464778307659,7729.849745003393,861.9669353426883,296393.4876242644
,271,42,296393.4876242644,679.2350758056059,7056.987800577724,7736.22287638333,843.8981244857528,290180.3979481724
,272,41,290180.3979481724,664.9967452978951,7077.570681662742,7742.567426960637,825.7165795273198,283928.54384603695
,273,40,283928.54384603695,650.669579647168,7098.213596150924,7748.8831757980915,807.4217965621676,277637.7520464482
,274,39,277637.7520464482,636.2531817731104,7118.916719139697,7755.169900912808,789.0132697046498,271307.84859701316
,275,38,271307.84859701316,621.7471530348218,7139.680226237188,7761.4273792720105,770.49049108143,264938.65886185743
,276,37,264938.65886185743,607.15109322509,7160.504293563715,7767.655386788805,751.8529508241901,258530.0075191179
,277,36,258530.0075191179,592.4646005646453,7181.389097753276,7773.853698317921,733.1001370623136,252081.71855842695
,278,35,252081.71855842695,577.6872716963951,7202.334815955056,7780.022087651451,714.2315359155431,245593.61527838744
,279,34,245593.61527838744,562.8187016796379,7223.341625834924,7786.160327514563,695.2466314866115,239065.5202840391
,280,33,239065.5202840391,547.8584839842563,7244.4097055769425,7792.268189561199,676.144905853848,232497.255484316
,281,32,232497.255484316,532.8062104848908,7265.539233884875,7798.345444369766,656.9258390637575,225888.6420894949
,282,31,225888.6420894949,517.6614714550925,7286.730389983707,7804.391861438799,637.5889091235744,219239.5006086348
,283,30,219239.5006086348,502.42385556145473,7307.98335362116,7810.407209182615,618.1335919937898,212549.65084700743
,284,29,212549.65084700743,487.0929498577254,7329.298305069222,7816.391254926947,598.5593615806532,205818.91190351886
,285,28,205818.91190351886,471.6683397788974,7350.675425125673,7822.343764904571,578.8656897286469,199047.10216812184
,286,27,199047.10216812184,456.1496091352792,7372.114895115624,7828.264504250903,559.0520462129348,192234.03931921913
,287,26,192234.03931921913,440.53634010654383,7393.616896893043,7834.1532369995875,539.1178987317844,185379.54032105787
,288,25,185379.54032105787,424.8281132357576,7415.181612842314,7840.009726078072,519.0627128989621,178483.42142111453
,289,24,178483.42142111453,409.0245074233875,7436.809225879772,7845.8337333031595,498.8859522361014,171545.49814747085
,290,23,171545.49814747085,393.12509992128736,7458.499919455254,7851.625019376541,478.58707816504545,164565.58530618064
,291,22,164565.58530618064,377.129466326664,7480.253877553666,7857.38334388033,458.16555000016206,157543.49697862714
,292,21,157543.49697862714,361.03718057602055,7502.071284696531,7863.108465272551,437.620824940631,150479.04651887124
,293,20,150479.04651887124,344.8478149390799,7523.952325943562,7868.800140882642,416.95235806270574,143372.04655099037
,294,19,143372.04655099037,328.5609400126863,7545.89718689423,7874.458126906916,396.1596023119471,136222.30896640808
,295,18,136222.30896640808,312.17612471468516,7567.906053689338,7880.082178404023,375.2420084954297,129029.64492121417
,296,17,129029.64492121417,295.6929362777825,7589.979113012599,7885.672049290381,354.1990252739213,121793.8648334755
,297,16,121793.8648334755,279.1109402433814,7612.116552092219,7891.2274923356,333.0300991540346,114514.7783805373
,298,15,114514.7783805373,262.429700455398,7634.318558702487,7896.7482591578855,311.73467448035154,107192.19449631516
,299,14,107192.19449631516,245.64877905405558,7656.585321165368,7902.234100219424,290.31219342752024,99825.92136857731
,300,13,99825.92136857731,228.76773646965634,7678.917028352101,7907.684764821757,268.76209599232357,92415.76643621754
,301,12,92415.76643621754,211.78613141633187,7701.3138696847955,7913.100001101127,247.08381998572054,84961.53638651848
,302,11,84961.53638651848,194.70352088577152,7723.776035138043,7918.479556023814,225.27680102485962,77463.03715240529
,303,10,77463.03715240529,177.5194601409288,7746.303715240529,7923.823175381457,203.3404725250639,69920.07390968982
,304,9,69920.07390968982,160.23350270970585,7768.897101076646,7929.130603786352,181.27426569178843,62332.45107430496
,305,8,62332.45107430496,142.84520037861554,7791.55638428812,7934.401584666735,159.07760951254912,54699.972299529385
,306,7,54699.972299529385,125.35410318642151,7814.281757075626,7939.635860262048,136.7499307488235,47022.44047320259
,307,6,47022.44047320259,107.75975941775593,7837.073412200431,7944.833171618187,114.29065392792296,39299.65771493008
,308,5,39299.65771493008,90.06171559671476,7859.931542986016,7949.993258582731,91.69920133483686,31531.4253732789
,309,4,31531.4253732789,72.25951648043082,7882.856343319725,7955.115859800156,68.97499300404759,23717.544022963222
,310,3,23717.544022963222,54.35270505262405,7905.848007654407,7960.200712707031,46.11744671131738,15857.813462020133
,311,2,15857.813462020133,36.34082251712947,7928.906731010066,7965.247553527196,23.12597796544603,7952.032708975512
,312,1,7952.032708975512,18.223408291402215,7952.032708975512,7970.256117266914,0,0
