input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,36,455237.9238918506,1043.2535755854908,13188.772130602076,12145.518555016584,923.1091777850708,444015.514514619
,62,35,444015.514514619,1017.5355540960019,13216.248739207484,12198.713185111481,899.6183361031407,432716.4196656107
,63,34,432716.4196656107,991.6417950670245,13243.782590747478,12252.140795680454,875.967247645688,421340.2461175759
,64,33,421340.2461175759,965.5713973527781,13271.373804478197,12305.802407125419,852.1550910634385,409886.5988015139
,65,32,409886.5988015139,939.3234555868027,13299.022499904175,12359.699044317373,828.1810411608261,398355.0807983574
,66,31,398355.0807983574,912.8970601629023,13326.728796778967,12413.831736616065,804.0442688786277,386745.2933306199
,67,30,386745.2933306199,886.291297216004,13354.492815105556,12468.20151788955,779.7439412765216,375056.83575400687
,68,29,375056.83575400687,859.5052486029324,13382.314675137028,12522.809426534095,755.2792215155682,363289.30554898834
,69,28,363289.30554898834,832.5379918830982,13410.194497376882,12577.656505493784,730.6492688406137,351442.29831233516
,70,27,351442.29831233516,805.3886002991014,13438.132402579695,12632.743802280593,705.8532385626137,339515.4077486172
,71,26,339515.4077486172,778.0561427572477,13466.128511751724,12688.072368994475,680.8902820408806,327508.2256616636
,72,25,327508.2256616636,750.539683807979,13494.182946151195,12743.643262343216,655.7595466652508,315420.3419459856
,73,24,315420.3419459856,722.838283626217,13522.295827289016,12799.457543662798,630.4601758381725,303251.34457816096
,74,23,303251.34457816096,694.9509979916189,13550.467276929165,12855.516278937546,604.9913089567156,291000.81960818014
,75,22,291000.81960818014,666.8768782687462,13578.697417089388,12911.820538820642,579.352081394499,278668.351150754
,76,21,278668.351150754,638.6149713871447,13606.986370041664,12968.371398654519,553.5416244835405,266253.521376583
,77,20,266253.521376583,610.1643198213361,13635.33425831254,13025.169938491203,527.5590654960247,253755.91050358786
,78,19,253755.91050358786,581.5239615707222,13663.741204684015,13082.217243113293,501.40352762598866,241175.09678810055
,79,18,241175.09678810055,552.692930139397,13692.207332193711,13139.514402054314,475.0741299709297,228510.65651601716
,80,17,228510.65651601716,523.6702545158727,13720.732764135751,13197.062509619878,448.5699875133277,215762.16399391062
,81,16,215762.16399391062,494.45495915271187,13749.317624061061,13254.862664908349,421.8902111020881,202929.19154010437
,82,15,202929.19154010437,465.04606394607254,13777.962035777768,13312.915971831695,395.03390743390145,190011.3094757066
,83,14,190011.3094757066,435.44258421516093,13806.666123352315,13371.223539137154,368.00017903451965,177008.08611560395
,84,13,177008.08611560395,405.6435306815924,13835.430011109213,13429.78648042762,340.78812423995066,163919.08775941626
,85,12,163919.08775941626,375.6479094486623,13864.253823632343,13488.605914183681,313.3968371775679,150743.87868241014
,86,11,150743.87868241014,345.45472198052323,13893.137685764821,13547.682963784298,285.8254077471372,137482.021126373
,87,10,137482.021126373,315.06296508127144,13922.081722610144,13607.018757528873,258.0729216017586,124133.0752904459
,88,9,124133.0752904459,284.4716308739385,13951.086059532214,13666.614428658275,230.1384601287242,110696.59932191635
,89,8,110696.59932191635,253.67970677939164,13980.150822156096,13726.471115376704,202.02110043029094,97172.14930696994
,90,7,97172.14930696994,222.68617549513942,14009.276136368899,13786.58996087376,173.71991530436705,83559.27926140054
,91,6,83559.27926140054,191.4900149740429,14038.462128319523,13846.97211334548,145.2339732251147,69857.54112128017
,92,5,69857.54112128017,160.09019840293374,14067.70892442015,13907.618726017217,116.56233832346449,56066.48473358642
,93,4,56066.48473358642,128.48569418113553,14097.016651345879,13968.530957164743,87.70407036754516,42185.65784678922
,94,3,42185.65784678922,96.67546589889196,14126.385436036158,14029.709970137266,58.6582247430249,28214.606101394977
,95,2,28214.606101394977,64.65847231569683,14155.81540569425,14091.156933378552,29.42385243336755,14152.873020449792
,96,1,14152.873020449792,32.433667338530775,14185.306687788852,14152.87302045032,-1.1027623258996754e-12,-5.304286787577439e-10
