input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,271,978138.7201484067,2241.5679003400987,4849.425846229302,2607.857945889203,1625.8847703375293,977156.746972855
,31,270,977156.746972855,2239.317545146126,4857.5082226396835,2618.1906774935574,1624.2309271589356,976162.7872225203
,32,269,976162.7872225203,2237.039720718276,4865.604069677417,2628.564348959141,1622.557038122602,975156.7799116838
,33,268,975156.7799116838,2234.7342872976087,4873.713409793544,2638.9791224959354,1620.863001315313,974138.663790503
,34,267,974138.663790503,2232.4011045199027,4881.836265476532,2649.4351609566297,1619.1487143825775,973108.377343929
,35,266,973108.377343929,2230.0400314131707,4889.972659252327,2659.932627839156,1617.4140745268166,972065.8587906167
,36,265,972065.8587906167,2227.6509263951634,4898.122613684413,2670.47168728925,1615.6589785055457,971011.046081833
,37,264,971011.046081833,2225.233647270867,4906.286151373886,2681.052504103019,1613.8833226295499,969943.8769003594
,38,263,969943.8769003594,2222.7880512299903,4914.463294959509,2691.6752437295186,1612.08700276105,968864.288659391
,39,262,968864.288659391,2220.3139948444377,4922.654067117775,2702.3400722733377,1610.2699143118627,967772.2185014294
,40,261,967772.2185014294,2217.8113340657756,4930.8584905629705,2713.047156497195,1608.431952241554,966667.6032971739
,41,260,966667.6032971739,2215.27992422269,4939.076588047243,2723.7966638245525,1606.5730110555821,965550.3796444049
,42,259,965550.3796444049,2212.719620018428,4947.308382360654,2734.588762342226,1604.6929848034379,964420.4838668661
,43,258,964420.4838668661,2210.130275528235,4955.553896331253,2745.423620803018,1602.7917670767717,963277.8520131399
,44,257,963277.8520131399,2207.511744196779,4963.813152825139,2756.3014086283597,1600.8692510075193,962122.4198555191
,45,256,962122.4198555191,2204.8638788355647,4972.086174746513,2767.2222959109486,1598.9253292660137,960954.1228888741
,46,255,960954.1228888741,2202.1865316203366,4980.372985037758,2778.186453417421,1596.9598940590947,959772.8963295158
,47,254,959772.8963295158,2199.479554088474,4988.6736066794865,2789.1940525910127,1594.9728371282083,958578.6751140531
,48,253,958578.6751140531,2196.742797136372,4996.98806269062,2800.245265554248,1592.9640497474982,957371.3938982462
,49,252,957371.3938982462,2193.9761110168142,5005.316376128435,2811.3402651116207,1590.933422721891,956150.9870558565
,50,251,956150.9870558565,2191.179345336338,5013.658570088649,2822.479224752311,1588.8808463851738,954917.3886774894
,51,250,954917.3886774894,2188.35234905258,5022.014667705463,2833.6623186528827,1586.806210598061,953670.5325694346
,52,249,953670.5325694346,2185.494970471621,5030.384692151638,2844.889721680017,1584.7094047462579,952410.352252501
,53,248,952410.352252501,2182.6070572453145,5038.768666638556,2856.1616093932416,1582.590317738513,951136.7809608462
,54,247,951136.7809608462,2179.688456368606,5047.166614416288,2867.4781580476824,1580.4488380046644,949849.7516408032
,55,246,949849.7516408032,2176.7390141768406,5055.578558773647,2878.8395445968067,1578.2848534936772,948549.1969497
,56,245,948549.1969497,2173.7585763430625,5064.004523038269,2890.245946695207,1576.0982516716747,947235.0492546764
,57,244,947235.0492546764,2170.7469878753004,5072.444530576667,2901.6975427013663,1573.8889195199586,945907.240631495
,58,243,945907.240631495,2167.7040931138426,5080.898604794292,2913.194511680449,1571.6567435330244,944565.7028633476
,59,242,944565.7028633476,2164.629735728505,5089.366769135616,2924.737033407111,1569.4016097165677,943210.3674396571
,60,241,943210.3674396571,2161.523758715881,5097.849047084175,2936.3252883682944,1567.1234035854816,941841.1655548743
,61,240,941841.1655548743,2158.386004396587,5106.345462162648,2947.959457766061,1564.8220101618472,940458.0281072701
,62,239,940458.0281072701,2155.2163144124943,5114.856037932918,2959.639723520424,1562.4973139729163,939060.8856977227
,63,238,939060.8856977227,2152.014529723948,5123.38079799614,2971.3662682721924,1560.1491990490842,937649.6686284996
,64,237,937649.6686284996,2148.780490606978,5131.9197659928,2983.139275385822,1557.7775489218566,936224.3069020357
,65,236,936224.3069020357,2145.5140366504984,5140.472965602787,2994.9589289522883,1555.3822466218057,934784.7302197051
,66,235,934784.7302197051,2142.215006753491,5149.040420545457,3006.825413791966,1552.9631746765222,933330.8679805897
,67,234,933330.8679805897,2138.883239122185,5157.6221545797,3018.738915457515,1550.5202151085539,931862.6492802408
,68,233,931862.6492802408,2135.5185712672182,5166.218191503998,3030.69962023678,1548.0532494333402,930380.0029094373
,69,232,930380.0029094373,2132.1208400007936,5174.828555156503,3042.7077151557096,1545.562158657136,928882.8573529387
,70,231,928882.8573529387,2128.689881433818,5183.4532694150985,3054.7633879812806,1543.046823274929,927371.1407882323
,71,230,927371.1407882323,2125.2255309730326,5192.092358197457,3066.866827224424,1540.5071232683467,925844.7810842763
,72,229,925844.7810842763,2121.7276233181333,5200.745845461118,3079.0182221429845,1537.9429381035557,924303.7058002369
,73,228,924303.7058002369,2118.1959924588764,5209.413755203554,3091.217762744677,1535.3541467291539,922747.8421842214
,74,227,922747.8421842214,2114.630471672174,5218.096111462224,3103.4656397900503,1532.7406275740523,921177.1171720054
,75,226,921177.1171720054,2111.030893519179,5226.79293831466,3115.7620447954814,1530.10225854535,919591.4573857553
,76,225,919591.4573857553,2107.397089842356,5235.504259878518,3128.1071700361617,1527.4389170261986,917990.7891327452
,77,224,917990.7891327452,2103.728891762541,5244.230100311647,3140.501208549106,1524.7504798736602,916375.0384040697
,78,223,916375.0384040697,2100.026129675993,5252.970483812166,3152.944354136173,1522.036823416556,914744.1308733502
,79,222,914744.1308733502,2096.2886332514277,5261.72543461852,3165.4368013670924,1519.2978234533052,913097.9918954364
,80,221,913097.9918954364,2092.516231427042,5270.49497700955,3177.978745582508,1516.5333552497566,911436.5465051037
,81,220,911436.5465051037,2088.708752407529,5279.279135304565,3190.570382897036,1513.7432935370111,909759.7194157437
,82,219,909759.7194157437,2084.8660236610795,5288.0779338634065,3203.211910202327,1510.9275125092358,908067.4350180507
,83,218,908067.4350180507,2080.987871916366,5296.8913970865115,3215.9035251701453,1508.0858858214676,906359.617378702
,84,217,906359.617378702,2077.0741231595257,5305.719549414989,3228.6454262554635,1505.218286587411,904636.190239034
,85,216,904636.190239034,2073.1246026311196,5314.56241533068,3241.4378126995603,1502.3245873772241,902897.0770137117
,86,215,902897.0770137117,2069.139134823089,5323.420019356229,3254.28088453314,1499.4046602152976,901142.2007893937
,87,214,901142.2007893937,2065.117543475694,5332.2923860551555,3267.1748425794613,1496.458376578024,899371.4843233924
,88,213,899371.4843233924,2061.059651574441,5341.179540031914,3280.1198884574733,1493.4856073915582,897584.8500423265
,89,212,897584.8500423265,2056.9652813469984,5350.0815059319675,3293.116224584969,1490.4862230295694,895782.2200407711
,90,211,895782.2200407711,2052.8342542601004,5358.998308441853,3306.1640541817524,1487.4600933109823,893963.5160799003
,91,210,893963.5160799003,2048.6663910164384,5367.929972289254,3319.2635812728154,1484.4070874977126,892128.6595861253
,92,209,892128.6595861253,2044.4615115515371,5376.87652224307,3332.415010691533,1481.3270742923896,890277.5716497261
,93,208,890277.5716497261,2040.2194350306224,5385.837983113474,3345.6185480828517,1478.2199218360722,888410.1730234793
,94,207,888410.1730234793,2035.9399798454733,5394.814379751994,3358.874399906521,1475.0854977059548,886526.3841212788
,95,206,886526.3841212788,2031.622963611264,5403.805737051582,3372.1827734403178,1471.9236689130644,884626.1250167516
,96,205,884626.1250167516,2027.268203163389,5412.812079946668,3385.543876783279,1468.7343018999475,882709.3154418683
,97,204,882709.3154418683,2022.8755145542814,5421.833433413244,3398.957918858963,1465.5172625383489,880775.8747855476
,98,203,880775.8747855476,2018.4447130502133,5430.8698224689315,3412.4251094187184,1462.2724161268816,878825.7220922558
,99,202,878825.7220922558,2013.9756131280863,5439.921272173046,3425.94565904496,1458.9996273886848,876858.7760605995
,100,201,876858.7760605995,2009.4680284722072,5448.987807626667,3439.5197791544597,1455.698760469075,874874.9550419141
,101,200,874874.9550419141,2004.9217719710532,5458.06945397271,3453.147682001657,1452.3696789331875,872874.1770388456
,102,199,872874.1770388456,2000.3366557140212,5467.166236395997,3466.8295806819756,1449.0122457636062,870856.3597039272
,103,198,870856.3597039272,1995.7124909881666,5476.278180123323,3480.5656891351564,1445.6263233579868,868821.4203381501
,104,197,868821.4203381501,1991.0490882749273,5485.405310423528,3494.356222148601,1442.2117735266693,866769.2758895281
,105,196,866769.2758895281,1986.3462572468352,5494.547652607566,3508.201395360731,1438.768457490279,864699.8429516576
,106,195,864699.8429516576,1981.6038067642153,5503.705232028577,3522.1014252643613,1435.296235877322,862613.0377622705
,107,194,862613.0377622705,1976.82154487187,5512.8780740819575,3536.0565292100873,1431.7949687217676,860508.7762017823
,108,193,860508.7762017823,1971.999278795751,5522.066204205426,3550.0669254096756,1428.264515460621,858386.9737918332
,109,192,858386.9737918332,1967.1368149396176,5531.269647879101,3564.1328329394837,1424.7047349314896,856247.5456938251
,110,191,856247.5456938251,1962.2339588816826,5540.488430625566,3578.2544717438836,1421.1154853701355,854090.4067074514
,111,190,854090.4067074514,1957.290515371243,5549.722578009942,3592.432062638699,1417.4966244080213,851915.4712692208
,112,189,851915.4712692208,1952.3062883252976,5558.972115639957,3606.6658273146595,1413.8480090698438,849722.653450976
,113,188,849722.653450976,1947.2810808251534,5568.237069166023,3620.955988340869,1410.1694957710586,847511.8669584062
,114,187,847511.8669584062,1942.2146951130142,5577.517464281299,3635.3027691682846,1406.4609403153966,845283.0251295533
,115,186,845283.0251295533,1937.1069325885596,5586.813326721767,3649.7063941332076,1402.722197892367,843036.0409333125
,116,185,843036.0409333125,1931.9575938055077,5596.1246822663015,3664.167088460794,1398.953123074753,840770.8269679265
,117,184,840770.8269679265,1926.766478468165,5605.451556736745,3678.6850782685806,1395.1535698160965,838487.295459474
,118,183,838487.295459474,1921.533385427961,5614.793975997972,3693.2605905700107,1391.3233914481732,836185.358260352
,119,182,836185.358260352,1916.2581126799735,5624.151965957967,3707.893853277994,1387.462440678457,833864.9268477525
,120,181,833864.9268477525,1910.940457359433,5633.525552567896,3722.585095208463,1383.5705695875736,831525.9123221316
,121,180,831525.9123221316,1905.5802157382182,5642.914761822175,3737.334546083957,1379.647629626746,829168.2254056744
,122,179,829168.2254056744,1900.1771832213371,5652.319619758544,3752.142436537207,1375.6934716152289,826791.7764407524
,123,178,826791.7764407524,1894.731154343391,5661.74015245814,3767.0089981147494,1371.7079457377297,824396.4753883755
,124,177,824396.4753883755,1889.241922765027,5671.17638604557,3781.9344632805432,1367.690901541825,821982.2318266368
,125,176,821982.2318266368,1883.709281269376,5680.62834668898,3796.9190654196036,1363.6421879353622,819548.9549491527
,126,175,819548.9549491527,1878.1330217584748,5690.096060600127,3811.9630388416526,1359.5616531838518,817096.5535634949
,127,174,817096.5535634949,1872.5129352496758,5699.579554034461,3827.0666187847846,1355.4491449078503,814624.936089618
,128,173,814624.936089618,1866.8488118720413,5709.078853291183,3842.2300414191413,1351.3045100803315,812134.0105582792
,129,172,812134.0105582792,1861.1404408627232,5718.593984713335,3857.453543850612,1347.1275950240479,809623.6846094527
,130,171,809623.6846094527,1855.3876105633292,5728.124974687856,3872.7373641245267,1342.9182454088805,807093.8654907371
,131,170,807093.8654907371,1849.5901084162726,5737.671849645669,3888.0817412293964,1338.6763062491796,804544.460055757
,132,169,804544.460055757,1843.7477209611097,5747.234636061743,3903.4869151006333,1334.4016219010941,801975.3747625574
,133,168,801975.3747625574,1837.8602338308608,5756.8133604551795,3918.9531266243184,1330.0940360598886,799386.515671993
,134,167,799386.515671993,1831.9274317483173,5766.408049389271,3934.4806176409534,1325.7533917572534,796777.7884461093
,135,166,796777.7884461093,1825.9490985223338,5776.018729471585,3950.0696309492514,1321.3795313586002,794149.0983465186
,136,165,794149.0983465186,1819.925017044105,5785.645427354036,3965.7204103099307,1316.9722965603478,791500.3502327689
,137,164,791500.3502327689,1813.8549692834288,5795.288169732957,3981.433200449528,1312.531528387199,788831.4485607066
,138,163,788831.4485607066,1807.7387362849527,5804.9469833491785,3997.208247064226,1308.0570671894038,786142.2973808317
,139,162,786142.2973808317,1801.576098164406,5814.621894988092,4013.045796823686,1303.5487526400134,783432.800336648
,140,161,783432.800336648,1795.3668341048183,5824.312931479737,4028.9460973749187,1299.006423732122,780702.8606630053
,141,160,780702.8606630053,1789.1107223527204,5834.020119698869,4044.9093973461486,1294.4299187760985,777952.3811844352
,142,159,777952.3811844352,1782.8075402143306,5843.743486565032,4060.9359463507017,1289.8190753968076,775181.2643134813
,143,158,775181.2643134813,1776.457064051728,5853.48305904264,4077.0259949909123,1285.1737305308172,772389.4120490211
,144,157,772389.4120490211,1770.0590692790067,5863.2388641410425,4093.179794862036,1280.4937204235985,769576.7259745826
,145,156,769576.7259745826,1763.6133303584186,5873.010928914609,4109.397598556191,1275.7788806267106,766743.107256653
,146,155,766743.107256653,1757.1196207964965,5882.7992804627975,4125.679659666301,1271.029045994978,763888.4566429817
,147,154,763888.4566429817,1750.5777131401665,5892.603945930235,4142.026232790068,1266.2440506836529,761012.6744608753
,148,153,761012.6744608753,1743.9873789728392,5902.424952506785,4158.437573533946,1261.423728145569,758115.6606154869
,149,152,758115.6606154869,1737.348388910491,5912.262327427628,4174.9139385171375,1256.5679111282832,755197.3145880981
,150,151,755197.3145880981,1730.6605125977248,5922.116097973339,4191.455585375614,1251.6764316712042,752257.5354343937
,151,150,752257.5354343937,1723.923518703819,5931.986291469961,4208.062772766141,1246.7491211027127,749296.2217827303
,152,149,749296.2217827303,1717.137174918757,5941.872935289077,4224.73576037032,1241.7858100372669,746313.2718323973
,153,148,746313.2718323973,1710.3012479492438,5951.776056847891,4241.474808898647,1236.7863283724978,743308.5833518712
,154,147,743308.5833518712,1703.4155035147048,5961.695683609304,4258.280180094599,1231.7505052862944,740282.0536770629
,155,146,740282.0536770629,1696.479706343269,5971.631843081984,4275.152136738715,1226.6781692338736,737233.5797095579
,156,145,737233.5797095579,1689.493620167737,5981.5845628204515,4292.090942652714,1221.5691479448421,734163.0579148501
,157,144,734163.0579148501,1682.4570077215315,5991.55387042515,4309.096862703619,1216.4232684202443,731070.3843205668
,158,143,731070.3843205668,1675.3696307346322,6001.539793542526,4326.170162807894,1211.2403569295982,727955.4545146885
,159,142,727955.4545146885,1668.2312499294944,6011.542359865096,4343.311109935601,1206.0202390079214,724818.1636437607
,160,141,724818.1636437607,1661.0416250169517,6021.561597131535,4360.519972114583,1200.7627394527435,721658.4064110989
,161,140,721658.4064110989,1653.8005146921016,6031.597533126753,4377.797018434651,1195.4676823211073,718476.0770749854
,162,139,718476.0770749854,1646.5076766301747,6041.650195681961,4395.142519051787,1190.134890926556,715271.0694468601
,163,138,715271.0694468601,1639.1628674823878,6051.719612674764,4412.556745192376,1184.764187836113,712043.2768895038
,164,137,712043.2768895038,1631.7658428717796,6061.80581202922,4430.03996915744,1179.355394867244,708792.5923152136
,165,136,708792.5923152136,1624.3163573890313,6071.908821715933,4447.592464326902,1173.9083330848114,705518.9081839715
,166,135,705518.9081839715,1616.814164588268,6082.028669752126,4465.214505163858,1168.422822798013,702222.1165016057
,167,134,702222.1165016057,1609.2590169828466,6092.165384201714,4482.906367218868,1162.8986835573116,698902.1088179442
,168,133,698902.1088179442,1601.6506660411221,6102.318993175381,4500.668327134259,1157.33573415135,695558.7762249613
,169,132,695558.7762249613,1593.9888621822029,6112.489524830671,4518.500662648468,1151.7337926038547,692192.0093549166
,170,131,692192.0093549166,1586.273354771684,6122.677007372053,4536.403652600369,1146.0926761705273,688801.6983784868
,171,130,688801.6983784868,1578.5038921173655,6132.881469051006,4554.377576933641,1140.412201335922,685387.7330028891
,172,129,685387.7330028891,1570.6802214649542,6143.102938166091,4572.422716701137,1134.6921838103133,681950.0024699982
,173,128,681950.0024699982,1562.8020889937459,6153.341443063031,4590.539354069285,1128.9324385265484,678488.3955544555
,174,127,678488.3955544555,1554.8692398122937,6163.597012134802,4608.727772322508,1123.1327796368885,675002.8005617699
,175,126,675002.8005617699,1546.881417954056,6173.869673821692,4626.988255867636,1117.293020509837,671493.1053264121
,176,125,671493.1053264121,1538.8383663730278,6184.159456611393,4645.321090238365,1111.4129737269564,667959.1972099007
,177,124,667959.1972099007,1530.739826939356,6194.466389039077,4663.7265620997205,1105.4924510796684,664400.9630988806
,178,123,664400.9630988806,1522.5855404349347,6204.790499687473,4682.204959252538,1099.5312635660468,660818.2894031941
,179,122,660818.2894031941,1514.3752465489865,6215.13181718695,4700.756570637963,1093.5292213875937,657211.0620539438
,180,121,657211.0620539438,1506.1086838736212,6225.490370215593,4719.381686341972,1087.486133946003,653579.1665015478
,181,120,653579.1665015478,1497.7855898993803,6235.866187499283,4738.080597599903,1081.4018098399133,649922.4877137878
,182,119,649922.4877137878,1489.4057010107638,6246.25929781178,4756.8535968010165,1075.2760568616447,646240.9101738484
,183,118,646240.9101738484,1480.968752481736,6256.669729974799,4775.700977493063,1069.1086819939255,642534.3178783492
,184,117,642534.3178783492,1472.474478471217,6267.097512858088,4794.62303438687,1062.8994914066038,638802.594335369
,185,116,638802.594335369,1463.9226120185538,6277.542675379515,4813.620063360961,1056.6482904533466,635045.6225624613
,186,115,635045.6225624613,1455.3128850389737,6288.005246505146,4832.692361466172,1050.3548836683253,631263.2850846635
,187,114,631263.2850846635,1446.6450283190206,6298.485255249323,4851.840226930302,1044.0190747628887,627455.4639324961
,188,113,627455.4639324961,1437.9187715119704,6308.982730674737,4871.063959162766,1037.6406666222224,623622.0406399556
,189,112,623622.0406399556,1429.1338431332315,6319.497701892526,4890.363858759294,1031.2194613019938,619762.8962424983
,190,111,619762.8962424983,1420.2899705557252,6330.030198062345,4909.74022750662,1024.7552600249862,615877.9112750167
,191,110,615877.9112750167,1411.3868800052467,6340.580248392446,4929.193368387199,1018.247863177716,611966.9657698072
,192,109,611966.9657698072,1402.4242965558083,6351.147882139766,4948.723585583957,1011.6970703070389,608029.9392545302
,193,108,608029.9392545302,1393.4019441249652,6361.733128609997,4968.331184485032,1005.1026801167421,604066.710750162
,194,107,604066.710750162,1384.3195454691213,6372.336017157676,4988.016471688555,998.4644904641226,600077.1587689376
,195,106,600077.1587689376,1375.1768221788152,6382.95657718627,5007.779755007455,991.7822983565502,596061.1613122866
,196,105,596061.1613122866,1365.9734946739902,6393.594838148246,5027.621343474256,985.0558999480207,592018.5958687604
,197,104,592018.5958687604,1356.7092821992426,6404.250829545159,5047.541547345916,978.2850905356908,587949.3394119501
,198,103,587949.3394119501,1347.3839028190523,6414.92458092773,5067.540678108678,971.4696645564023,583853.2683983978
,199,102,583853.2683983978,1337.997073412995,6425.616121895941,5087.619048482947,964.6094155831915,579730.2587654981
,200,101,579730.2587654981,1328.548509670933,6436.325482099098,5107.776972428164,957.7041363217832,575580.1859293916
,201,100,575580.1859293916,1319.0379260881891,6447.052691235926,5128.014765147737,950.7536186070733,571402.924782851
,202,99,571402.924782851,1309.4650359607003,6457.797779054656,5148.332743093955,943.7576533995951,567198.3496931567
,203,98,567198.3496931567,1299.8295513801506,6468.560775353077,5168.731223972926,936.7160307819729,562966.3344999657
,204,97,562966.3344999657,1290.131183229088,6479.341709978659,5189.210526749572,929.6285399553601,558706.7525131714
,205,96,558706.7525131714,1280.369641176018,6490.140612828625,5209.770971652608,922.4949692358648,554419.4765107547
,206,95,554419.4765107547,1270.5446336704795,6500.9575138499995,5230.41288017952,915.3151060509588,550104.3787366261
,207,94,550104.3787366261,1260.6558679381014,6511.792443039747,5251.136575101646,908.0887369358742,545761.3308984603
,208,93,545761.3308984603,1250.7030499756384,6522.6454304448125,5271.942380469174,900.8156475299853,541390.2041655212
,209,92,541390.2041655212,1240.685884545986,6533.516506162218,5292.830621616233,893.4956225731751,536990.8691664782
,210,91,536990.8691664782,1230.6040751731791,6544.405700339153,5313.801625165974,886.1284459021871,532563.1959872143
,211,90,532563.1959872143,1220.4573241373662,6555.313043173049,5334.855719035682,878.7139004469644,528107.0541686256
,212,89,528107.0541686256,1210.245332469767,6566.238564911669,5355.9932324419015,871.2517682269729,523622.3127044107
,213,88,523622.3127044107,1199.9677999476078,6577.182295853187,5377.214495905579,863.7418303475087,519108.84003885265
,214,87,519108.84003885265,1189.6244250890372,6588.144266346274,5398.519841257237,856.1838669959924,514566.50406459137
,215,86,514566.50406459137,1179.214905148022,6599.124506790179,5419.909601642157,848.5776574382487,509995.17212038743
,216,85,509995.17212038743,1168.7389361092212,6610.123047634829,5441.384111525608,840.9229800147698,505394.7109888766
,217,84,505394.7109888766,1158.196212682842,6621.13991938088,5462.943706698038,833.2196121369643,500764.9868943155
,218,83,500764.9868943155,1147.586428299473,6632.175152579849,5484.5887242803765,825.467330283392,496105.8655003185
,219,82,496105.8655003185,1136.9092751048966,6643.2287778341415,5506.319502729245,817.6659099959822,491417.21190758527
,220,81,491417.21190758527,1126.164443954883,6654.300825797201,5528.136381842318,809.8151258762383,486698.8906516192
,221,80,486698.8906516192,1115.3516244099606,6665.391327173525,5550.0397027635645,801.9147515814261,481950.76570043707
,222,79,481950.76570043707,1104.4705047301684,6676.500312718812,5572.029807988643,793.9645598207474,477172.7004522692
,223,78,477172.7004522692,1093.5207718697836,6687.6278132400075,5594.107041370224,785.9643223514983,472364.55773325043
,224,77,472364.55773325043,1082.5021114720323,6698.7738595954015,5616.271748123369,777.9138099752118,467526.1997951023
,225,76,467526.1997951023,1071.414207863776,6709.938482694725,5638.524274830949,769.8127925337857,462657.48831280513
,226,75,462657.48831280513,1060.2567440501784,6721.121713499215,5660.864969449036,761.6610389055935,457758.2843822617
,227,74,457758.2843822617,1049.0294017093497,6732.323583021709,5683.29418131236,753.4583170015823,452828.4485179509
,228,73,452828.4485179509,1037.7318611869707,6743.544122326742,5705.812261139771,745.2043937613519,447867.84065057244
,229,72,447867.84065057244,1026.3638014908952,6754.78336253062,5728.4195610397255,736.8990351492213,442876.3201246819
,230,71,442876.3201246819,1014.9249002857294,6766.0413348014945,5751.116434515765,728.542006150277,437853.7456963165
,231,70,437853.7456963165,1003.414833887392,6777.318070359499,5773.903236472107,720.1330707664073,432799.97553061077
,232,69,432799.97553061077,991.8332772576497,6788.613600476756,5796.780323219106,711.6719920123195,427714.867199404
,233,68,427714.867199404,980.1799039986341,6799.927956477552,5819.748052478917,703.1585319115418,422598.2776788366
,234,67,422598.2776788366,968.4543863473339,6811.261169738343,5842.806783391009,694.5924514924094,417450.063346938
,235,66,417450.063346938,956.6563951700663,6822.613271687906,5865.956876517839,685.9735107840336,412270.0799812042
,236,65,412270.0799812042,944.7855999569263,6833.984293807378,5889.1986938504515,677.3014688122563,407058.18275616603
,237,64,407058.18275616603,932.8416688162139,6845.374267630393,5912.5325988141785,668.5760835955865,401814.22624094744
,238,63,401814.22624094744,920.8242684688379,6856.783224743103,5935.958956274266,659.7971121411219,396538.06439681427
,239,62,396538.06439681427,908.7330642426994,6868.211196784337,5959.478132541637,650.9643104404544,391229.5505747131
,240,61,391229.5505747131,896.5677200670508,6879.658215445643,5983.090495378592,642.0774334655575,385888.5375128001
,241,60,385888.5375128001,884.3278984668335,6891.124312471381,6006.796414004548,633.1362351646593,380514.8773339602
,242,59,380514.8773339602,872.0132605569921,6902.609519658826,6030.596259101833,624.1404684580973,375108.4215433165
,243,58,375108.4215433165,859.623466036767,6914.113868858258,6054.4904028214905,615.0898852341584,369669.02102572913
,244,57,369669.02102572913,847.1581731839626,6925.637391973012,6078.47921878905,605.9842363449002,364196.52604328503
,245,56,364196.52604328503,834.6170388491948,6937.180120959636,6102.563082110441,596.8232716019577,358690.7862327766
,246,55,358690.7862327766,821.999718450113,6948.742087827892,6126.742369377778,587.6067397723315,353151.65060317115
,247,54,353151.65060317115,809.3058659656006,6960.323324640934,6151.017458675333,578.3343885741598,347578.96753307
,248,53,347578.96753307,796.5351339299522,6971.923863515332,6175.38872958538,569.0059646724744,341972.5847681571
,249,52,341972.5847681571,783.6871734270267,6983.543736621193,6199.856563194166,559.6212136749382,336332.34941863787
,250,51,336332.34941863787,770.7616340843784,6995.182976182215,6224.421342097836,550.1798801275667,330658.10795666755
,251,50,330658.10795666755,757.7581640673632,7006.84161447585,6249.083450408487,540.6817075104318,324949.7062137695
,252,49,324949.7062137695,744.6764100732217,7018.5196838333,6273.843273760079,531.1264382333491,319206.9893782428
