input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,109,36,304322.02220020146,507.2033703336691,8716.567480889422,8209.364110555753,296.1126580896457,296408.7707477354
,110,35,296408.7707477354,494.01461791289233,8725.28404837031,8231.269430457418,288.177501317278,288465.67881859525
,111,34,288465.67881859525,480.77613136432547,8734.0093324187,8253.233201054374,280.2124456175409,280492.6580631584
,112,33,280492.6580631584,467.48776343859737,8742.74334175111,8275.255578312512,272.2174024848459,272489.61988733074
,113,32,272489.61988733074,454.1493664788846,8751.486085092878,8297.336718613993,264.19228316871676,264456.4754518855
,114,31,264456.4754518855,440.76079241980915,8760.237571177962,8319.476778758153,256.1369986731273,256393.13567180044
,115,30,256393.13567180044,427.3218927863341,8768.997808749167,8341.675915962833,248.0514597558376,248299.51121559343
,116,29,248299.51121559343,413.83251869265575,8777.76680655791,8363.934287865253,239.9355769277282,240175.51250465593
,117,28,240175.51250465593,400.2925208410932,8786.544573364454,8386.252052523361,231.78926045213257,232021.04971258467
,118,27,232021.04971258467,386.7017495209745,8795.33111793783,8408.629368416856,223.61242034416782,223836.032764512
,119,26,223836.032764512,373.06005460752004,8804.126449055793,8431.066394448273,215.40496637006373,215620.37133643377
,120,25,215620.37133643377,359.36728556072296,8812.930575504866,8453.563289944143,207.16680804648965,207373.97485453612
,121,24,207373.97485453612,345.62329142422686,8821.743506080375,8476.120214656148,198.89785463988,199096.75249451987
,122,23,199096.75249451987,331.8279208241998,8830.565249586465,8498.737328762265,190.5980151657576,190788.61318092336
,123,22,190788.61318092336,317.98102196820565,8839.395814836029,8521.414792867823,182.26719838805556,182449.4655864436
,124,21,182449.4655864436,304.08244264407267,8848.235210650904,8544.152768006832,173.90531281843678,174079.2181312552
,125,20,174079.2181312552,290.1320302187587,8857.083445861546,8566.951415642787,165.51226671561244,165677.77898232805
,126,19,165677.77898232805,276.12963163721344,8865.94052930745,8589.810897670237,157.0879680846578,157245.05605274247
,127,18,157245.05605274247,262.07509342123745,8874.806469836753,8612.731376415515,148.63232467632693,148780.95700100326
,128,17,148780.95700100326,247.96826166833878,8883.6812763066,8635.71301463826,140.14524398636502,140285.38923035137
,129,16,140285.38923035137,233.80898205058563,8892.564957582896,8658.755975532311,131.62663325481907,131758.25988807387
,130,15,131758.25988807387,219.59709981345645,8901.457522540548,8681.860422727092,123.07639946534677,123199.47586481212
,131,14,123199.47586481212,205.33245977468687,8910.35898006309,8705.026520288404,114.49444934452372,114608.94379386824
,132,13,114608.94379386824,191.01490632311373,8919.269339043127,8728.254432720014,105.88068936114823,105986.57005050937
,133,12,105986.57005050937,176.64428341751562,8928.1886083822,8751.544324964683,97.23502572554469,97332.26075127024
,134,11,97332.26075127024,162.22043458545042,8937.116796990611,8774.896362405161,88.55736438886507,88645.92175325393
,135,10,88645.92175325393,147.7432029220899,8946.053913787611,8798.310710865522,79.84761104238841,79927.4586534308
,136,9,79927.4586534308,133.21243108905134,8954.999967701475,8821.787536612423,71.10567111681839,71176.7767879352
,137,8,71176.7767879352,118.62796131322534,8963.954967669133,8845.327006355908,62.331449781579295,62393.781231360874
,138,7,62393.781231360874,103.98963538560146,8972.918922636796,8868.929287251194,53.52485194410968,53578.37679605379
,139,6,53578.37679605379,89.29729466008965,8981.891841559485,8892.594546899396,44.68578224915439,44730.46803140354
,140,5,44730.46803140354,74.55078005233925,8990.87373340109,8916.32295334875,35.81414507805479,35849.95922313284
,141,4,35849.95922313284,59.74993203855474,8999.864607134472,8940.114675095918,26.909844548036926,26936.754392584964
,142,3,26936.754392584964,44.894590654308274,9008.864471741843,8963.969881087534,17.97278451149743,17990.757296008927
,143,2,17990.757296008927,29.984595493348213,9017.873336213623,8987.888740720275,9.002868555288654,9011.87142384394
,144,1,9011.87142384394,15.01978570640657,9026.89120955014,9011.871423843733,2.0736479200422765e-13,2.0757215679623187e-10
