input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,140,916698.31252325,4583.49156261625,6547.8450894517855,11131.336652068036,1137.6880842922478,911288.1555180905
,18,139,911288.1555180905,4556.440777590453,6556.029895813601,11112.470673404054,1130.9151570278461,905863.0407793048
,19,138,905863.0407793048,4529.3152038965245,6564.224933183368,11093.540137079894,1124.1235198076517,900422.9393659291
,20,137,900422.9393659291,4502.114696829645,6572.430214349847,11074.544911179491,1117.313136439474,894967.8222880187
,21,136,894967.8222880187,4474.839111440094,6580.6457521177845,11055.484863557878,1110.4839706698763,889497.6605065708
,22,135,889497.6605065708,4447.4883025328545,6588.871559307932,11036.359861840787,1103.6359861840788,884012.424933447
,23,134,884012.424933447,4420.062124667235,6597.107648757067,11017.169773424303,1096.7691466058625,878512.0864312958
,24,133,878512.0864312958,4392.56043215648,6605.3540333180135,10997.914465474492,1089.8834154974722,872996.6158134753
,25,132,872996.6158134753,4364.983079067377,6613.610725859661,10978.593804927037,1082.9787563595196,867465.9838439752
,26,131,867465.9838439752,4337.3299192198765,6621.877739266986,10959.207658486863,1076.0551326308853,861920.1612373391
,27,130,861920.1612373391,4309.600806186696,6630.15508644107,10939.755892627767,1069.1125076886226,856359.1186585866
,28,129,856359.1186585866,4281.7955932929335,6638.442780299121,10920.238373592056,1062.1508448478594,850782.8267231354
,29,128,850782.8267231354,4253.914133615677,6646.7408337744955,10900.654967390172,1055.1701073617012,845191.2559967227
,30,127,845191.2559967227,4225.956279983614,6655.049259816715,10881.005539800328,1048.1702584211325,839584.3769953271
,31,126,839584.3769953271,4197.921884976636,6663.368071391485,10861.28995636812,1041.1512611549194,833962.1601850905
,32,125,833962.1601850905,4169.810800925453,6671.697281480724,10841.508082406177,1034.113078629512,828324.5759822392
,33,124,828324.5759822392,4141.622879911196,6680.036903082574,10821.659782993771,1027.0556738489458,822671.5947530055
,34,123,822671.5947530055,4113.357973765028,6688.386949211427,10801.744922976455,1019.9790097547426,817003.1868135488
,35,122,817003.1868135488,4085.015934067744,6696.747432897941,10781.763366965684,1012.8830492258136,811319.3224298767
,36,121,811319.3224298767,4056.5966121493834,6705.118367189063,10761.714979338447,1005.7677550783595,805619.971817766
,37,120,805619.971817766,4028.09985908883,6713.49976514805,10741.59962423688,998.6330900657724,799905.1051426837
,38,119,799905.1051426837,3999.5255257134186,6721.891639854485,10721.417165567904,991.4790168785365,794174.6925197077
,39,118,794174.6925197077,3970.8734625985385,6730.2940044043025,10701.16746700284,984.3054981441293,788428.7040134475
,40,117,788428.7040134475,3942.1435200672377,6738.706871909808,10680.850391977045,977.1124964269221,782667.1096379646
,41,116,782667.1096379646,3913.3355481898234,6747.1302554996955,10660.46580368952,969.8999742280812,776889.879356693
,42,115,776889.879356693,3884.449396783465,6755.56416831907,10640.013565102534,962.6678939854673,771096.9830823594
,43,114,771096.9830823594,3855.4849154117974,6764.008623529468,10619.493538941266,955.4162180735375,765288.3906769035
,44,113,765288.3906769035,3826.4419533845175,6772.4636343088805,10598.905587693398,948.1449088032433,759464.0719513979
,45,112,759464.0719513979,3797.3203597569895,6780.929213851768,10578.249573608757,940.8539284219327,753623.9966659681
,46,111,753623.9966659681,3768.1199833298406,6789.405375369082,10557.525358698924,933.5432391132488,747768.1345297123
,47,110,747768.1345297123,3738.8406726485614,6797.892132088294,10536.732804736856,926.2128029970299,741896.4552006209
,48,109,741896.4552006209,3709.4822760031047,6806.389497253403,10515.871773256507,918.8625821292095,736008.9282854968
,49,108,736008.9282854968,3680.044641427484,6814.89748412497,10494.942125552454,911.4925385017148,730105.5233398735
,50,107,730105.5233398735,3650.5276166993676,6823.416105980126,10473.943722679494,904.1026340423667,724186.2098679357
,51,106,724186.2098679357,3620.931049339679,6831.9453761126015,10452.87642545228,896.6928306147789,718250.9573224379
,52,105,718250.9573224379,3591.2547866121895,6840.4853078327415,10431.740094444931,889.2630900182565,712299.7351046235
,53,104,712299.7351046235,3561.4986755231175,6849.035914467533,10410.53458999065,881.813373987695,706332.5125641436
,54,103,706332.5125641436,3531.6625628207184,6857.597209360618,10389.259772181336,874.3436441934789,700349.2589989766
,55,102,700349.2589989766,3501.7462949948826,6866.169205872319,10367.915500867202,866.8538622413803,694349.9436553456
,56,101,694349.9436553456,3471.749718276728,6874.751917379659,10346.501635656386,859.3439896724574,688334.5357276384
,57,100,688334.5357276384,3441.672678638192,6883.345357276384,10325.018035914576,851.8139879629525,682303.0043583249
,58,99,682303.0043583249,3411.515021791625,6891.949538972979,10303.464560764603,844.26381852419,676255.3186378762
,59,98,676255.3186378762,3381.276593189381,6900.5644758966955,10281.841069086076,836.6934427024744,670191.4476046821
,60,97,670191.4476046821,3350.9572380234104,6909.190181491567,10260.147419514979,829.1028217789882,664111.3602449695
,61,96,664111.3602449695,3320.5568012248477,6917.8266692184325,10238.383470443281,821.4919169696888,658015.0254927207
,62,95,658015.0254927207,3290.075127463603,6926.473952554954,10216.549080018558,813.860689425207,651902.4122295909
,63,94,651902.4122295909,3259.5120611479547,6935.132044995648,10194.644106143603,806.2091002307441,645773.489284826
,64,93,645773.489284826,3228.86744642413,6943.800960051893,10172.668406476023,798.5371104059676,639628.22543518
,65,92,639628.22543518,3198.1411271759002,6952.480711251957,10150.621838427856,790.8446809049101,633466.5894048329
,66,91,633466.5894048329,3167.3329470241647,6961.171312141021,10128.504259165185,783.131772615865,627288.5498653078
,67,90,627288.5498653078,3136.442749326539,6969.872776281197,10106.315525607735,775.3983463612832,621094.0754353878
,68,89,621094.0754353878,3105.470377176939,6978.585117251549,10084.055494428489,767.6443628976704,614883.1346810339
,69,88,614883.1346810339,3074.4156734051694,6987.308348648113,10061.724022053282,759.8697829154822,608655.6961153012
,70,87,608655.6961153012,3043.2784805765064,6996.042484083922,10039.320964660428,752.0745670390216,602411.7281982563
,71,86,602411.7281982563,3012.0586409912817,7004.787537189027,10016.846178180309,744.2586758263341,596151.1993368936
,72,85,596151.1993368936,2980.7559966844683,7013.543521610513,9994.299518294982,736.4220697691038,589874.0778850522
,73,84,589874.0778850522,2949.370389425261,7022.310451012526,9971.680840437786,728.5647092925495,583580.3321433321
,74,83,583580.3321433321,2917.9016607166604,7031.08833907629,9948.98999979295,720.6865547553198,577269.9303590112
,75,82,577269.9303590112,2886.3496517950557,7039.877199500136,9926.226851295192,712.7875664493888,570942.8407259604
,76,81,570942.8407259604,2854.7142036298023,7048.677045999511,9903.391249629314,704.8677045999511,564599.0313845609
,77,80,564599.0313845609,2822.995156922804,7057.487892307011,9880.483049229815,696.9269293653174,558238.4704216191
,78,79,558238.4704216191,2791.1923521080957,7066.309752172394,9857.50210428049,688.9652008368083,551861.1258702835
,79,78,551861.1258702835,2759.3056293514173,7075.142639362609,9834.448268714026,680.982479038651,545466.9657099595
,80,77,545466.9657099595,2727.3348285497977,7083.986567661812,9811.32139621161,672.978723927872,539055.9578662255
,81,76,539055.9578662255,2695.2797893311276,7092.841550871388,9788.121340202515,664.9538953941927,532628.0702107484
,82,75,532628.0702107484,2663.1403510537416,7101.707602809978,9764.84795386372,656.9079532599229,526183.2705611982
,83,74,526183.2705611982,2630.916352805991,7110.584737313489,9741.50109011948,648.840857279856,519721.52668116457
,84,73,519721.52668116457,2598.607633405823,7119.472968235131,9718.080601640953,640.7525671411618,513242.80628007057
,85,72,513242.80628007057,2566.2140314003527,7128.372309445424,9694.586340845777,632.6430424632815,506747.07701308845
,86,71,506747.07701308845,2533.735385065442,7137.282774832232,9671.018159897674,624.5122427978202,500234.30648105405
,87,70,500234.30648105405,2501.17153240527,7146.204378300772,9647.375910706043,616.3601276284417,493704.46223038173
,88,69,493704.46223038173,2468.5223111519085,7155.137133773648,9623.659444925557,608.1866563707601,487157.51175297884
,89,68,487157.51175297884,2435.787558764894,7164.081055190865,9599.86861395576,599.991788372235,480593.4224861602
,90,67,480593.4224861602,2402.967112430801,7173.036156509854,9576.003268940654,591.775482912063,474012.16181256244
,91,66,474012.16181256244,2370.060809062812,7182.002451705492,9552.063260768304,583.5376992010712,467413.697060058
,92,65,467413.697060058,2337.06848530029,7190.979954770123,9528.048440070414,575.2783963816099,460797.9955016695
,93,64,460797.9955016695,2303.9899775083472,7199.9686797135855,9503.958657221932,566.9975335274448,454165.0243554833
,94,63,454165.0243554833,2270.8251217774164,7208.968640563227,9479.793762340643,558.6950696436501,447514.7507845637
,95,62,447514.7507845637,2237.5737539228185,7217.979851363931,9455.55360528675,550.3709636664997,440847.14189686626
,96,61,440847.14189686626,2204.2357094843314,7227.002326178135,9431.238035662467,542.0251744633601,434162.1647451515
,97,60,434162.1647451515,2170.8108237257575,7236.036079085858,9406.846902811616,533.657660832582,427459.7863268982
,98,59,427459.7863268982,2137.298931634491,7245.081124184715,9382.380055819205,525.2683815033919,420739.9735842169
,99,58,420739.9735842169,2103.6998679210847,7254.137475589947,9357.837343511032,516.8572951357837,414002.69340376277
,100,57,414002.69340376277,2070.013467018814,7263.205147434434,9333.218614453248,508.4243603204104,407247.91261664877
,101,56,407247.91261664877,2036.2395630832439,7272.284153868728,9308.523716951971,499.9695355784751,400475.5979983585
,102,55,400475.5979983585,2002.3779899917924,7281.374509061064,9283.752499052856,491.4927793616218,393685.71626865905
,103,54,393685.71626865905,1968.4285813432953,7290.47622719739,9258.904808540685,482.99405005182706,386878.2340915135
,104,53,386878.2340915135,1934.3911704575676,7299.589322481387,9233.980492938954,474.4733059612902,380053.1180749934
,105,52,380053.1180749934,1900.2655903749671,7308.713809134489,9208.979399509455,465.93050533232366,373210.33477119124
,106,51,373210.33477119124,1866.0516738559563,7317.849701395907,9183.901375251862,457.3656063372442,366349.8506761326
,107,50,366349.8506761326,1831.749253380663,7326.997013522652,9158.746266903316,448.7785670782624,359471.6322296882
,108,49,359471.6322296882,1797.3581611484412,7336.155759789555,9133.513920937996,440.1693455873733,352575.64581548603
,109,48,352575.64581548603,1762.8782290774302,7345.325954489293,9108.204183566722,431.5378998262459,345661.857760823
,110,47,345661.857760823,1728.3092888041149,7354.507611932404,9082.81690073652,422.88418768611325,338730.2343365767
,111,46,338730.2343365767,1693.6511716828836,7363.70074644732,9057.351918130204,414.20816698766174,331780.74175711704
,112,45,331780.74175711704,1658.9037087855852,7372.905372380379,9031.809081165964,405.5097954809208,324813.3461802176
,113,44,324813.3461802176,1624.0667309010878,7382.121504095854,9006.188234996942,396.7890308451522,317828.0137069669
,114,43,317828.0137069669,1589.1400685348344,7391.349155975974,8980.48922451081,388.04583068873865,310824.71038167964
,115,42,310824.71038167964,1554.1235519083982,7400.588342420944,8954.711894329343,379.2801525490734,303803.4021918078
,116,41,303803.4021918078,1519.017010959039,7409.839077848971,8928.85608880801,370.4919538924485,296764.05506785127
,117,40,296764.05506785127,1483.8202753392563,7419.1013766962815,8902.921652035539,361.6811921139438,289706.63488326897
,118,39,289706.63488326897,1448.5331744163448,7428.375253417153,8876.908427833498,352.84782453731475,282631.1074543891
,119,38,282631.1074543891,1413.1555372719456,7437.660722483924,8850.81625975587,343.99180841488146,275537.43854032
,120,37,275537.43854032,1377.6871927016002,7446.957798387028,8824.644991088628,335.11310092741627,268425.5938428604
,121,36,268425.5938428604,1342.127969214302,7456.266495635012,8798.394464849314,326.21165918403176,261295.53900640947
,122,35,261295.53900640947,1306.4776950320474,7465.586828754556,8772.064523786605,317.28744022206865,254147.239617877
,123,34,254147.239617877,1270.736198089385,7474.9188122905,8745.655010379885,308.34040100698314,246980.66120659348
,124,33,246980.66120659348,1234.9033060329673,7484.262460805863,8719.16576683883,299.3704984322345,239795.76924421985
,125,32,239795.76924421985,1198.9788462210993,7493.61778888187,8692.59663510297,290.3776893191725,232592.52914465714
,126,31,232592.52914465714,1162.9626457232857,7502.984811117972,8665.947456841257,281.361930416924,225370.9062639561
,127,30,225370.9062639561,1126.8545313197806,7512.36354213187,8639.218073451651,272.3231784022803,218130.86590022652
,128,29,218130.86590022652,1090.6543295011327,7521.753996559535,8612.408326060668,263.26138987958376,210872.37329354658
,129,28,210872.37329354658,1054.3618664677329,7531.156189055235,8585.518055522967,254.1765213806142,203595.39362587195
,130,27,203595.39362587195,1017.9769681293598,7540.570134291554,8558.547102420913,245.06852936447552,196299.89202094488
,131,26,196299.89202094488,981.4994601047244,7549.9958469594185,8531.495307064142,235.93737021748186,188985.83354420296
,132,25,188985.83354420296,944.9291677210149,7559.433341768118,8504.362509489132,226.78300025304358,181653.1832026879
,133,24,181653.1832026879,908.2659160134396,7568.88263344533,8477.148549458769,217.60537571155325,174301.90594495414
,134,23,174301.90594495414,871.5095297247707,7578.343736737136,8449.853266461907,208.40445276027128,166931.96666097728
,135,22,166931.96666097728,834.6598333048864,7587.816666408058,8422.476499712944,199.18018749321152,159543.33018206243
,136,21,159543.33018206243,797.7166509103122,7597.301437241068,8395.01808815138,189.93253593102673,152135.9612807524
,137,20,152135.9612807524,760.6798064037621,7606.798064037621,8367.477870441384,180.66145402089347,144709.82467073566
,138,19,144709.82467073566,723.5491233536783,7616.306561617666,8339.855684971344,171.36689763639748,137264.88500675437
,139,18,137264.88500675437,686.3244250337718,7625.826944819687,8312.151369853458,162.04882257741835,129801.1068845121
,140,17,129801.1068845121,649.0055344225606,7635.359228500712,8284.364762923273,152.70718457001425,122318.4548405814
,141,16,122318.4548405814,611.592274202907,7644.903427536337,8256.495701739244,143.34193926630633,114816.89335231137
,142,15,114816.89335231137,574.0844667615569,7654.459556820758,8228.544023582315,133.95304224436327,107296.38683773497
,143,14,107296.38683773497,536.4819341886748,7664.027631266784,8200.509565455459,124.54044900808523,99756.89965547627
,144,13,99756.89965547627,498.7844982773814,7673.607665805867,8172.392164083249,115.104114987088,92198.39610465748
,145,12,92198.39610465748,460.99198052328745,7683.199675388124,8144.1916559114115,105.6439955365867,84620.84042480595
,146,11,84620.84042480595,423.10420212402977,7692.80367498236,8115.90787710639,96.16004593727949,77024.19679576087
,147,10,77024.19679576087,385.12098397880436,7702.419679576087,8087.540663554892,86.652221395231,69408.42933758002
,148,9,69408.42933758002,347.04214668790013,7712.047704175558,8059.089850863457,77.12047704175558,61773.502110446214
,149,8,61773.502110446214,308.86751055223107,7721.687763805777,8030.555274358007,67.56476793330054,54119.379114573734
,150,7,54119.379114573734,270.5968955728687,7731.339873510534,8001.936769083402,57.985049051329,46446.024290114525
,151,6,46446.024290114525,232.23012145057263,7741.004048352421,7973.234169802993,48.38127530220263,38753.4015170643
,152,5,38753.4015170643,193.76700758532152,7750.680303412861,7944.447310998182,38.753401517064304,31041.474615168507
,153,4,31041.474615168507,155.20737307584253,7760.368653792127,7915.57602686797,29.101382451720475,23310.2073438281
,154,3,23310.2073438281,116.5510367191405,7770.069114609367,7886.620151328508,19.42517278652342,15559.563402005257
,155,2,15559.563402005257,77.79781701002628,7779.781701002628,7857.579518012654,9.724727126253285,7789.506428128881
,156,1,7789.506428128881,38.947532140644405,7789.506428128881,7828.453960269526,0,0
