input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,213,993861.9748008166,4969.309874004083,7594.19766451387,2624.887790509787,2065.077264604806,993302.1642749117
,29,212,993302.1642749117,4966.510821374559,7610.0189096482745,2643.5080882737157,2063.8722003888292,992722.5283870269
,30,211,992722.5283870269,4963.612641935134,7625.873115710041,2662.260473774907,2062.6255581526084,992122.8934714046
,31,210,992122.8934714046,4960.6144673570225,7641.7603513677695,2681.145884010747,2061.336974140404,991503.0845615342
,32,209,991503.0845615342,4957.515422807671,7657.680685433119,2700.165262625448,2060.0060818727266,990862.9253807815
,33,208,990862.9253807815,4954.314626903908,7673.634186861104,2719.3195599571964,2058.6325121267173,990202.238332951
,34,207,990202.238332951,4951.011191664755,7689.6209247503975,2738.609733085643,2057.215892916386,989520.8444927818
,35,206,989520.8444927818,4947.604222463909,7705.640968343628,2758.036745879719,2055.7558494727127,988818.5635963748
,36,205,988818.5635963748,4944.092817981874,7721.694387027676,2777.6015690458025,2054.252004223602,988095.2140315527
,37,204,988095.2140315527,4940.476070157763,7737.781250333985,2797.3051801762213,2052.7039767737006,987350.61282815
,38,203,987350.61282815,4936.75306414075,7753.901627938845,2817.148563798095,2051.1113838840665,986584.5756482361
,39,202,986584.5756482361,4932.92287824118,7770.055589663718,2837.132711422538,2049.473839451695,985796.9167762653
,40,201,985796.9167762653,4928.984583881326,7786.243205475516,2857.25862159419,2047.790954488898,984987.44910916
,41,200,984987.44910916,4924.9372455458,7802.464545486924,2877.5272999411245,2046.0623371025392,984155.9841463213
,42,199,984155.9841463213,4920.779920731607,7818.719679956687,2897.9397592250807,2044.287592473117,983302.3319795693
,43,198,983302.3319795693,4916.511659897847,7835.008679289929,2918.4970193920826,2042.4663228337024,982426.3012830109
,44,197,982426.3012830109,4912.131506415054,7851.3316140384495,2939.2001076233955,2040.598127448724,981527.6993028362
,45,196,981527.6993028362,4907.6384965141815,7867.68855490103,2960.050058386849,2038.6826025926027,980606.331847042
,46,195,980606.331847042,4903.03165923521,7884.07957272374,2981.04791348853,2036.719341528236,979662.0032750816
,47,194,979662.0032750816,4898.310016375408,7900.504738500246,3002.1947221248383,2034.7079344853266,978694.5164874421
,48,193,978694.5164874421,4893.472582437211,7916.964123372122,3023.4915409349114,2032.6479686385567,977703.6729151458
,49,192,977703.6729151458,4888.518364575729,7933.457798629146,3044.9394340534172,2030.539028085609,976689.272509178
,50,191,976689.272509178,4883.44636254589,7949.985835709625,3066.5394731637343,2028.3806938250298,975651.1137298393
,51,190,975651.1137298393,4878.255568649197,7966.548306200685,3088.2927375514882,2026.172543733933,974588.9935360218
,52,189,974588.9935360218,4872.944967680109,7983.1452818386015,3110.200314158493,2023.9141525455486,973502.7073744088
,53,188,973502.7073744088,4867.513536872044,7999.776834509098,3132.263297637054,2021.6050918266078,972392.0491685984
,54,187,972392.0491685984,4861.960245842992,8016.443036247659,3154.482790404667,2019.2449299545701,971256.8113081482
,55,186,971256.8113081482,4856.284056540741,8033.143959239842,3176.8599026991005,2016.8332320946856,970096.7846375437
,56,185,970096.7846375437,4850.483923187719,8049.879675821588,3199.395752633869,2014.3695601768954,968911.7584450867
,57,184,968911.7584450867,4844.5587922254335,8066.650258479549,3222.0914662541154,2011.8534728725679,967701.5204517051
,58,183,967701.5204517051,4838.507602258525,8083.45577985138,3244.9481775928543,2009.2845255710672,966465.8567996833
,59,182,966465.8567996833,4832.329283998417,8100.296312726071,3267.967028727654,2006.6622703561577,965204.5520413119
,60,181,965204.5520413119,4826.02276020656,8117.17193004425,3291.1491698376904,2003.9862559822377,963917.3891274564
,61,180,963917.3891274564,4819.586945637282,8134.082704898508,3314.4957592612263,2001.2560278504066,962604.1493960456
,62,179,962604.1493960456,4813.020746980228,8151.028710533712,3338.007963553484,1998.4711279843584,961264.6125604764
,63,178,961264.6125604764,4806.323062802382,8168.010020347323,3361.686957544941,1995.631095006107,959898.5566979375
,64,177,959898.5566979375,4799.492783489688,8185.026707889713,3385.533924400025,1992.7354641115364,958505.7582376491
,65,176,958505.7582376491,4792.528791188246,8202.078846864484,3409.550055676238,1989.7837670457768,957085.9919490187
,66,175,957085.9919490187,4785.429959745094,8219.166511128784,3433.7365513836903,1986.775532078406,955639.0309297134
,67,174,955639.0309297134,4778.195154648567,8236.289774693636,3458.094620045069,1983.7102839784757,954164.6465936468
,68,173,954164.6465936468,4770.823232968234,8253.448711724246,3482.625478756012,1980.587543989356,952662.6086588801
,69,172,952662.6086588801,4763.313043294401,8270.643396540338,3507.3303532459367,1977.4068298034044,951132.6851354375
,70,171,951132.6851354375,4755.663425677188,8287.873903616462,3532.210477939275,1974.1676555364547,949574.6423130347
,71,170,949574.6423130347,4747.873211565174,8305.14030758233,3557.2670960171554,1970.86953170212,947988.2447487197
,72,169,947988.2447487197,4739.941223743599,8322.442683223126,3582.5014594795266,1967.511965185917,946373.255254426
,73,168,946373.255254426,4731.866276272131,8339.781105479839,3607.914829207708,1964.0944592192047,944729.4348844376
,74,167,944729.4348844376,4723.647174422188,8357.155649449589,3633.508475027401,1960.6165133529378,943056.5429227632
,75,166,943056.5429227632,4715.282714613816,8374.56639038594,3659.2836757721243,1957.0776234312314,941354.3368704222
,76,165,941354.3368704222,4706.771684352111,8392.013403699244,3685.241719347133,1953.47728156474,939622.5724326399
,77,164,939622.5724326399,4698.1128621632,8409.49676495695,3711.38390279375,1949.814976103846,937861.00350595
,78,163,937861.00350595,4689.30501752975,8427.016549883943,3737.711532354193,1946.0901916116577,936069.3821652074
,79,162,936069.3821652074,4680.346910826037,8444.572834362867,3764.22592353683,1942.3024088368138,934247.4586505074
,80,161,934247.4586505074,4671.237293252537,8462.165694434456,3790.928401181919,1938.4511046860946,932394.9813540116
,81,160,932394.9813540116,4661.974906770058,8479.79520629786,3817.8202995278025,1934.535752196841,930511.6968066805
,82,159,930511.6968066805,4652.558484033403,8497.46144631098,3844.902962277576,1930.555820509173,928597.3496649122
,83,158,928597.3496649122,4642.986748324561,8515.164490990792,3872.177742666231,1926.5107748380124,926651.682697084
,84,157,926651.682697084,4633.2584134854205,8532.904417013691,3899.6460035282707,1922.4000764449079,924674.4367700007
,85,156,924674.4367700007,4623.372183850004,8550.681301215802,3927.3091173657976,1918.223182609656,922665.3508352446
,86,155,922665.3508352446,4613.326754176223,8568.495220593335,3955.1684664171116,1913.979546601724,920624.1619154293
,87,154,920624.1619154293,4603.120809577146,8586.346252302903,3983.2254427257567,1909.6686176514659,918550.605090355
,88,153,918550.605090355,4592.753025451775,8604.234473661867,4011.481448210092,1905.2898409211352,916444.4134830661
,89,152,916444.4134830661,4582.2220674153305,8622.159962148662,4039.9378947333316,1900.8426574756934,914305.3182458086
,90,151,914305.3182458086,4571.526591229043,8640.122795403142,4068.5962041740986,1896.3265042534051,912133.0485458879
,91,150,912133.0485458879,4560.665242729439,8658.123051226894,4097.457808497455,1891.7408140362302,909927.3315514267
,92,149,909927.3315514267,4549.636657757133,8676.16080758362,4126.524149826486,1887.0850154200004,907687.8924170202
,93,148,907687.8924170202,4538.439462085101,8694.236142599415,4155.796680514314,1882.358532784387,905414.4542692902
,94,147,905414.4542692902,4527.072271346451,8712.349134563163,4185.276863216712,1877.5607862626532,903106.7381923362
,95,146,903106.7381923362,4515.533690961681,8730.499861926834,4214.966170965153,1872.6911917111897,900764.4632130823
,96,145,900764.4632130823,4503.8223160654115,8748.68840330585,4244.866087240439,1867.7491606788371,898387.3462865207
,97,144,898387.3462865207,4491.936731432604,8766.914837479404,4274.9781060468,1862.7341003759873,895975.1022808499
,98,143,895975.1022808499,4479.87551140425,8785.179243390818,4305.303731986568,1857.6454136434654,893527.4439625068
,99,142,893527.4439625068,4467.637219812535,8803.481700147882,4335.844480335348,1852.4824989211904,891044.0819810927
,100,141,891044.0819810927,4455.220409905463,8821.82228702319,4366.601877117726,1847.2447502166144,888524.7248541915
,101,140,888524.7248541915,4442.623624270957,8840.201083454484,4397.577459183526,1841.9315570729334,885969.0789520809
,102,139,885969.0789520809,4429.845394760405,8858.618169045014,4428.772774284609,1836.5423045370756,883376.8484823334
,103,138,883376.8484823334,4416.8842424116665,8877.073623563856,4460.1893811521895,1831.0763731274608,880747.7354743086
,104,137,880747.7354743086,4403.738677371543,8895.56752694628,4491.828849574737,1825.5331388015288,878081.4397635354
,105,136,878081.4397635354,4390.407198817677,8914.099959294086,4523.692760476409,1819.9119729230397,875377.6589759821
,106,135,875377.6589759821,4376.888294879911,8932.67100087595,4555.782705996038,1814.2122422291375,872636.0885122152
,107,134,872636.0885122152,4363.180442561076,8951.28073212777,4588.100289566694,1808.4333087971843,869856.4215314457
,108,133,869856.4215314457,4349.282107657228,8969.929233653034,4620.647125995806,1802.5745300113538,867038.3489354613
,109,132,867038.3489354613,4335.191744677306,8988.616586223145,4653.424841545839,1796.6352585289903,864181.5593524444
,110,131,864181.5593524444,4320.907796762222,9007.342870777773,4686.435074015551,1790.6148422467268,861285.7391206756
,111,130,861285.7391206756,4306.428695603378,9026.10816842523,4719.679472821851,1784.5126242663619,858350.57227212
,112,129,858350.57227212,4291.7528613606,9044.912560442779,4753.159699082179,1778.3279428604956,855375.7405158984
,113,128,855375.7405158984,4276.878702579493,9063.756128277035,4786.877425697542,1772.0601314379185,852360.9232216389
,114,127,852360.9232216389,4261.804616108195,9082.638953544278,4820.834337436083,1765.7085185087558,849305.7974027115
,115,126,849305.7974027115,4246.5289870135575,9101.561118030828,4855.03213101727,1759.2724276493627,846210.0376993435
,116,125,846210.0376993435,4231.050188496718,9120.52270369339,4889.472515196672,1752.7511774669726,843073.3163616138
,117,124,843073.3163616138,4215.366581808069,9139.523792659416,4924.157210851347,1746.1440815640885,839895.3032323265
,118,123,839895.3032323265,4199.476516161632,9158.564467227456,4959.087951065823,1739.4504485026264,836675.6657297633
,119,122,836675.6657297633,4183.378328648817,9177.644809867512,4994.266481218695,1732.6695817678012,833414.0688303123
,120,121,833414.0688303123,4167.070344151562,9196.7649032214,5029.694559069838,1725.8007797317553,830110.1750509742
,121,120,830110.1750509742,4150.550875254871,9215.924830103111,5065.37395484824,1718.8433356169292,826763.644431743
,122,119,826763.644431743,4133.818222158715,9235.124673499158,5101.306451340443,1711.796537459172,823374.1345178616
,123,118,823374.1345178616,4116.870672589308,9254.364516568945,5137.493843979637,1704.6596680705875,819941.3003419526
,124,117,819941.3003419526,4099.706501709763,9273.644442645129,5173.937940935366,1697.4320050021192,816464.7944060194
,125,116,816464.7944060194,4082.323972030097,9292.964535233972,5210.640563203875,1690.1128205058658,812944.2666633214
,126,115,812944.2666633214,4064.7213333166073,9312.32487801571,5247.603544699103,1682.7013814971297,809379.3645001194
,127,114,809379.3645001194,4046.896822500597,9331.725554844905,5284.828732344307,1675.196949516198,805769.7327172912
,128,113,805769.7327172912,4028.848663586456,9351.166649750829,5322.317986164373,1667.5987806898477,802115.0135118167
,129,112,802115.0135118167,4010.575067559084,9370.648246937812,5360.073179378727,1659.906125692579,798414.8464581305
,130,111,798414.8464581305,3992.0742322906526,9390.170430785596,5398.096198494944,1652.118229707574,794668.8684893432
,131,110,794668.8684893432,3973.344342446716,9409.733285849732,5436.388943403016,1644.2343323873754,790876.7138783275
,132,109,790876.7138783275,3954.3835693916376,9429.336896861918,5474.953327470281,1636.253667814286,787038.0142186716
,133,108,787038.0142186716,3935.1900710933583,9448.98134873038,5513.791277637021,1628.1754644604887,783152.3984054951
,134,107,783152.3984054951,3915.7619920274756,9468.666726540232,5552.9047345127565,1619.9989451478798,779219.4926161302
,135,106,779219.4926161302,3896.097463080651,9488.393115553858,5592.295652473207,1611.7233270076185,775238.9202906645
,136,105,775238.9202906645,3876.194601453323,9508.160601211259,5631.9659997579365,1603.3478214393886,771210.3021123459
,137,104,771210.3021123459,3856.0515105617296,9527.969269130446,5671.917758568717,1594.871634070369,767133.2559878476
,138,103,767133.2559878476,3835.666279939238,9547.8192051078,5712.152925168562,1586.2939647139146,763007.397027393
,139,102,763007.397027393,3815.036985136965,9567.710495118441,5752.673509981476,1577.6140073279407,758832.3375247394
,140,101,758832.3375247394,3794.161687623697,9587.643225316602,5793.4815376929055,1568.8309499730135,754607.6869370195
,141,100,754607.6869370195,3773.0384346850974,9607.617482036008,5834.579047350911,1559.9439747701429,750333.0518644387
,142,99,750333.0518644387,3751.6652593221934,9627.633351790248,5875.968092468054,1550.952257858272,746008.0360298288
,143,98,746008.0360298288,3730.0401801491444,9647.690921273143,5917.650741123998,1541.8549693514685,741632.2402580563
,144,97,741632.2402580563,3708.1612012902815,9667.790277359129,5959.629076068847,1532.6512732958072,737205.2624552832
,145,96,737205.2624552832,3686.026312276416,9687.931507103622,6001.905194827206,1523.3403276259498,732726.6975880819
,146,95,732726.6975880819,3663.63348794041,9708.11469774342,6044.481209803011,1513.9212841214144,728196.1376624004
,147,94,728196.1376624004,3640.980688312002,9728.33993669705,6087.359248385048,1504.3932883625318,723613.1717023778
,148,93,723613.1717023778,3618.0658585118895,9748.607311565167,6130.541453053278,1494.755479686093,718977.3857290107
,149,92,718977.3857290107,3594.8869286450536,9768.916910130925,6174.029981485872,1485.0069911406765,714288.3627386654
,150,91,714288.3627386654,3571.4418136933273,9789.268820360363,6217.827006667036,1475.1469494416633,709545.68268144
,151,90,709545.68268144,3547.7284134072,9809.66313040278,6261.93471699558,1465.174474925926,704748.9224393704
,152,89,704748.9224393704,3523.7446121968524,9830.099928591117,6306.355316394264,1455.0886815062004,699897.6558044824
,153,88,699897.6558044824,3499.488279022412,9850.579303442346,6351.091024419934,1444.88867662513,694991.4534566875
,154,87,694991.4534566875,3474.9572672834374,9871.101343657849,6396.144076374411,1434.5735612089857,690029.8829415222
,155,86,690029.8829415222,3450.149414707611,9891.666138123801,6441.51672341619,1424.1424296210541,685012.5086477271
,156,85,685012.5086477271,3425.0625432386355,9912.273775911559,6487.211232672924,1413.5943696146962,679938.8917846689
,157,84,679938.8917846689,3399.6944589233444,9932.92434627804,6533.229887354695,1402.9284622860714,674808.5903596003
,158,83,674808.5903596003,3374.0429517980015,9953.617938666117,6579.574986868116,1392.1437820265253,669621.1591547587
,159,82,669621.1591547587,3348.1057957737935,9974.354642705004,6626.24884693121,1381.2393964746404,664376.1497043021
,160,81,664376.1497043021,3321.8807485215107,9995.134548210637,6673.253799689126,1370.2143664679436,659073.1102710809
,161,80,659073.1102710809,3295.3655513554045,10015.95774518607,6720.592193830666,1359.0677459942713,653711.5858232445
,162,79,653711.5858232445,3268.5579291162226,10036.824323821873,6768.26639470565,1347.7985821427894,648291.1180106817
,163,78,648291.1180106817,3241.4555900534087,10057.734374496502,6816.278784443093,1336.4059150546639,642811.2451412933
,164,77,642811.2451412933,3214.0562257064666,10078.6879877767,6864.631762070234,1324.8887778733813,637271.5021570964
,165,76,637271.5021570964,3186.357510785482,10099.6852544179,6913.327743632418,1313.2461966947167,631671.4206101587
,166,75,631671.4206101587,3158.3571030507937,10120.726265364603,6962.369162313809,1301.4771905163436,626010.5286383613
,167,74,626010.5286383613,3130.0526431918065,10141.811111750774,7011.758468558968,1289.580771187088,620288.3509409893
,168,73,620288.3509409893,3101.4417547049466,10162.939884900254,7061.498130195307,1277.5559433558208,614504.4087541498
,169,72,614504.4087541498,3072.522043770749,10184.112676327124,7111.590632556376,1265.4017044199863,608658.2198260134
,170,71,608658.2198260134,3043.2910991300673,10205.329577736136,7162.0384786060695,1253.1170444737654,602749.2983918812
,171,70,602749.2983918812,3013.746491959406,10226.590681023084,7212.844189063679,1240.70094625587,596777.1551490733
,172,69,596777.1551490733,2983.8857757453666,10247.896078275215,7264.010302529849,1228.1523850969654,590741.2972316404
,173,68,590741.2972316404,2953.706486158202,10269.245861771618,7315.539375613416,1215.4703288667229,584641.2281848937
,174,67,584641.2281848937,2923.206140924469,10290.640123983641,7367.4339830591725,1202.6537379204888,578476.447939755
,175,66,578476.447939755,2892.3822396987753,10312.078957575266,7419.696717876491,1189.7015650455803,572246.4527869242
,176,65,572246.4527869242,2861.232263934621,10333.56245540355,7472.330191468928,1176.6127554071984,565950.7353508625
,177,64,565950.7353508625,2829.7536767543124,10355.09071051897,7525.337033764658,1163.3862464939536,559588.7845635917
,178,63,559588.7845635917,2797.9439228179585,10376.66381616588,7578.719893347921,1150.0209680630078,553160.0856383068
,179,62,553160.0856383068,2765.800428191534,10398.281865782888,7632.481437591354,1136.5158420848238,546664.1200428002
,180,61,546664.1200428002,2733.320600214001,10419.944953003263,7686.624352789262,1122.8697826875227,540100.3654726985
,181,60,540100.3654726985,2700.5018273634923,10441.653171655353,7741.15134429186,1109.081696100847,533468.2958245075
,182,59,533468.2958245075,2667.3414791225373,10463.406615762966,7796.065136640429,1095.1504805997229,526767.3811684668
,183,58,526767.3811684668,2633.8369058423336,10485.2053795458,7851.3684737034655,1081.0750264474236,519997.08772121073
,184,57,519997.08772121073,2599.985438606054,10507.049557419856,7907.0641188138015,1066.854215838327,513156.87781823525
,185,56,513156.87781823525,2565.7843890911763,10528.93924399781,7963.154854906633,1052.486922840268,506246.20988616894
,186,55,506246.20988616894,2531.231049430845,10550.87453408947,8019.643484658624,1037.97201333648,499264.5384148468
,187,54,499264.5384148468,2496.322692074234,10572.85552270215,8076.532830627915,1023.3083449671227,492211.313929186
,188,53,492211.313929186,2461.0565696459303,10594.882305041108,8133.825735395178,1008.4947670703975,485085.98296086123
,189,52,485085.98296086123,2425.429914804306,10616.95497650994,8191.525061705634,993.5301206232408,477887.98801977886
,190,51,477887.98801977886,2389.4399400988946,10639.073632710999,8249.633692612104,978.4132381815974,470616.76756534836
,191,50,470616.76756534836,2353.0838378267417,10661.238369445811,8308.15453161907,963.1429438202694,463271.7559775496
,192,49,463271.7559775496,2316.358779887748,10683.449282715488,8367.090502827741,947.7180530723372,455852.3835277942
,193,48,455852.3835277942,2279.261917638971,10705.706468721139,8426.444551082168,932.1373728681501,448358.0763495802
,194,47,448358.0763495802,2241.790381747901,10728.010023864304,8486.219642116404,916.3997014738829,440788.2564089377
,195,46,440788.2564089377,2203.9412820446883,10750.360044747345,8546.418762702657,900.5038284296562,433142.3414746647
,196,45,433142.3414746647,2165.7117073733234,10772.756628173902,8607.044920800578,884.4485344872169,425419.7450883513
,197,44,425419.7450883513,2127.0987254417564,10795.19987114926,8668.101145707504,868.2325915471746,417619.876534191
,198,43,417619.876534191,2088.099382670955,10817.689870880818,8729.590488209864,851.8547625957941,409742.14080857695
,199,42,409742.14080857695,2048.7107040428846,10840.226724778477,8791.516020735591,835.3138016413361,401785.9385894827
,200,41,401785.9385894827,2008.9296929474135,10862.810530455097,8853.880837507684,818.6084536499479,393750.666205625
,201,40,393750.666205625,1968.753331028125,10885.441385726872,8916.688054698747,801.7374544810963,385635.7156054073
,202,39,385635.7156054073,1928.1785780270366,10908.119388613799,8979.940810586762,784.6995308225429,377440.4743256431
,203,38,377440.4743256431,1887.2023716282156,10930.844637340071,9043.642265711856,767.4934001248567,369164.3254600561
,204,37,369164.3254600561,1845.8216273002804,10953.617230334525,9107.795603034245,750.1177705354621,360806.6476275573
,205,36,360806.6476275573,1804.0332381377864,10976.43726623105,9172.404028093264,732.5713408322167,352366.81494029623
,206,35,352366.81494029623,1761.834074701481,10999.304843869024,9237.470769167543,714.8528003565182,343844.1969714852
,207,34,343844.1969714852,1719.2209848574262,11022.220062293749,9302.999077436323,696.9608289459352,335238.1587229948
,208,33,335238.1587229948,1676.190793614974,11045.183020756851,9368.992227141876,678.8940968663603,326548.0605927193
,209,32,326548.0605927193,1632.7403029635966,11068.193818716753,9435.453515753155,660.6512647436795,317773.25834170985
,210,31,317773.25834170985,1588.8662917085494,11091.252555839073,9502.386264130524,642.230983494957,308913.1030610743
,211,30,308913.1030610743,1544.5655153053715,11114.359331997062,9569.79381669169,623.6318942591304,299966.94113864173
,212,29,299966.94113864173,1499.8347056932087,11137.514247272047,9637.679541578838,604.8526283272143,290934.1142253901
,213,28,290934.1142253901,1454.6705711269503,11160.717401953865,9706.046830826916,585.8918070720066,281813.95920163515
,214,27,281813.95920163515,1409.069796008176,11183.968896541252,9774.899100533075,566.748041877296,272605.8081429794
,215,26,272605.8081429794,1363.029040714897,11207.268831742367,9844.23979102747,547.4199340665666,263308.98828601855
,216,25,263308.98828601855,1316.5449414300926,11230.617308475172,9914.072367045079,527.9060748311947,253922.82199380468
,217,24,253922.82199380468,1269.6141099690235,11254.01442786781,9984.400317898788,508.2050451581373,244446.62672106404
,218,23,244446.62672106404,1222.2331336053203,11277.460291259193,10055.227157653873,488.3154157571045,234879.71497916727
,219,22,234879.71497916727,1174.3985748958364,11300.955000199316,10126.556425303479,468.2357469872162,225221.394300851
,220,21,225221.394300851,1126.1069715042552,11324.498656449712,10198.391684945456,447.96458878313655,215470.96720468867
,221,20,215470.96720468867,1077.3548360234433,11348.091361983976,10270.736525960532,427.50048058068364,205627.73115930884
,222,19,205627.73115930884,1028.1386557965443,11371.733218988098,10343.594563191553,406.84195124191103,195690.9785473592
,223,18,195690.9785473592,978.4548927367961,11395.424329860978,10416.969437124182,385.98751897965633,185659.99662921467
,224,17,185659.99662921467,928.2999831460734,11419.164797214837,10490.864814068764,364.93569128155394,175534.06750642744
,225,16,175534.06750642744,877.6703375321372,11442.954723875668,10565.28438634353,343.68496483350816,165312.46808491743
,226,15,165312.46808491743,826.5623404245872,11466.794212883728,10640.23187245914,322.2338254426214,154994.4700379009
,227,14,154994.4700379009,774.9723501895045,11490.683367493895,10715.711017304391,300.58074795957606,144579.3397685561
,228,13,144579.3397685561,722.8966988427804,11514.622291176143,10791.725592333363,278.724196200464,134066.3383724232
,229,12,134066.3383724232,670.331691862116,11538.61108761608,10868.279395753963,256.6626228680609,123454.72159953728
,230,11,123454.72159953728,617.2736079976864,11562.64986071525,10945.376252717564,234.3944694725411,112743.73981629226
,231,10,112743.73981629226,563.7186990814613,11586.738714591722,11023.020015510261,211.91816625162915,101932.63796703363
,232,9,101932.63796703363,509.66318983516817,11610.877753580462,11101.214563745294,189.23213209018405,91020.65553537852
,233,8,91020.65553537852,455.1032776768926,11635.067082233678,11179.963804556784,166.33477443921194,80007.02650526095
,234,7,80007.02650526095,400.0351325263047,11659.306805321636,11259.27167279533,143.22448923430335,68890.97932169991
,235,6,68890.97932169991,344.45489660849955,11683.59702783268,11339.14213122418,119.8996608134911,57671.73685128922
,236,5,57671.73685128922,288.3586842564461,11707.93785497402,11419.579170717574,96.35866183452427,46348.51634240617
,237,4,46348.51634240617,231.74258171203084,11732.329392171774,11500.586810459743,72.59985319155506,34920.52938513798
,238,3,34920.52938513798,174.60264692568992,11756.771745072085,11582.169098146394,48.62158393123248,23386.98187092282
,239,2,23386.98187092282,116.9349093546141,11781.265019540877,11664.330110186263,24.42219116820116,11747.073951904758
,240,1,11747.073951904758,58.73536975952379,11805.809321664532,11747.073951905008,-5.191698922620465e-13,-2.497207181780444e-10
