input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,35,644880.8656869209,2821.353787380279,19912.02936970749,17090.67558232721,1150.948681858422,628941.1387864521
,27,34,628941.1387864521,2751.617482190728,19948.53475688528,17196.917274694555,1121.5310727715557,612865.7525845291
,28,33,612865.7525845291,2681.2876675573148,19985.107070606253,17303.81940304894,1091.863544166047,596653.7967256462
,29,32,596653.7967256462,2610.360360674702,20021.74643356903,17411.38607289433,1061.9444195300453,580304.3550722819
,30,31,580304.3550722819,2538.831553441233,20058.45296869723,17519.621415256,1031.7720117045476,563816.5056687305
,31,30,563816.5056687305,2466.6972123006954,20095.22679913987,17628.529586839173,1001.3446228168009,547189.3207047081
,32,29,547189.3207047081,2393.9532780830978,20132.06804827161,17738.114770188513,970.6605442132861,530421.8664787329
,33,28,530421.8664787329,2320.595665844456,20168.976839693438,17848.381173848982,939.7180563922873,513513.2033612762
,34,27,513513.2033612762,2246.620264705583,20205.953297232874,17959.33303252729,908.5154289360397,496462.38575768494
,35,26,496462.38575768494,2172.0229376898715,20242.9975449445,18070.97460725463,877.0509204424557,479268.4620708728
,36,25,479268.4620708728,2096.799521560068,20280.109707110238,18183.31018555017,845.3227784564248,461930.474663779
,37,24,461930.474663779,2020.945826654033,20317.28990823994,18296.34408158591,813.3292394006874,444447.4598215938
,38,23,444447.4598215938,1944.4576367194725,20354.53827307171,18410.08063635224,781.0685285062763,426818.4477137478
,39,22,426818.4477137478,1867.3307087476464,20391.854926572323,18524.524217824677,748.5388597425258,409042.46235566563
,40,21,409042.46235566563,1789.560772806037,20429.23999393771,18639.67922113167,715.7384357466457,391118.5215702806
,41,20,391118.5215702806,1711.1435318699776,20466.693600593288,18755.55006872331,682.665447752855,373045.63694931014
,42,19,373045.63694931014,1632.0746616532317,20504.21587219439,18872.14121054116,649.3180755210765,354822.81381429004
,43,18,354822.81381429004,1552.3498104375187,20541.806934626733,18989.457124189215,615.6944872651849,336449.051177366
,44,17,336449.051177366,1471.9645989009762,20579.466914006898,19107.50231510592,581.7928395808102,317923.34170184087
,45,16,317923.34170184087,1390.9146199455536,20617.195936682543,19226.28131673699,547.6112773726904,299244.67166247655
,46,15,299244.67166247655,1309.1954385233348,20654.994129233135,19345.798690709802,513.1479337815724,280412.0209055483
,47,14,280412.0209055483,1226.8025914617738,20692.86161847007,19466.059027008298,478.4009301106567,261424.36280865065
,48,13,261424.36280865065,1143.7315872878464,20730.79853143732,19587.066944149476,443.3683757515855,242280.66424025278
,49,12,242280.66424025278,1059.9779060511057,20768.80499541157,19708.827089360464,408.04836810996926,222979.88551900227
,50,11,222979.88551900227,975.5369991456348,20806.88113790321,19831.344138757573,372.4389925304487,203520.98037277517
,51,10,203520.98037277517,890.4042891308912,20845.027086656057,19954.622797525164,336.5383222212917,183902.8958974713
,52,9,183902.8958974713,804.5751695514368,20883.242969648232,20078.667800096795,300.34441817851996,164124.572515553
,53,8,164124.572515553,718.0450047555444,20921.528915092604,20203.483910337058,263.8553291095626,144184.9439343255
,54,7,144184.9439343255,630.809129712674,20959.885051436937,20329.075921724263,227.06909135643565,124082.93710395768
,55,6,124082.93710395768,542.8628498298148,20998.31150736452,20455.448657534707,189.98372881844213,103817.4721752414
,56,5,103817.4721752414,454.2014407666811,21036.808411794875,20582.606971028195,152.5972528743909,83387.4624570876
,57,4,83387.4624570876,364.82014824975823,21075.37589388303,20710.55574563327,114.90766230433294,62791.814373758665
,58,3,62791.814373758665,274.7141878851941,21114.014083022008,20839.299895136814,76.91294321080673,42029.42742183266
,59,2,42029.42742183266,183.8787449705179,21152.723108840604,20968.844363870085,38.61106893959806,21099.194126902174
,60,1,21099.194126902174,92.308974305197,21191.503101207283,21099.194126902086,1.6007106751203539e-13,8.747156243771315e-11
