input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,153,878369.3553411108,3659.8723139212952,7775.594900643659,4115.722586722363,1092.8170409429856,875346.4497953315
,53,152,875346.4497953315,3647.276874147214,7785.314394269461,4138.037520122247,1089.0105153440115,872297.4227905532
,54,151,872297.4227905532,3634.572594960638,7795.0460372622965,4160.473442301658,1085.1711866853145,869222.1205349369
,55,150,869222.1205349369,3621.758835562237,7804.789844808876,4183.031009246639,1081.298861907113,866120.3883875974
,56,149,866120.3883875974,3608.834951614989,7814.545832114887,4205.710880499898,1077.3933468838718,862992.0708539813
,57,148,862992.0708539813,3595.800295224922,7824.314014405032,4228.51371918011,1073.4544464185014,859837.0115812196
,58,147,859837.0115812196,3582.6542149217485,7834.094406923035,4251.440192001287,1069.481964236523,856655.0533534548
,59,146,856655.0533534548,3569.396055639395,7843.887024931689,4274.490969292294,1065.4757029802033,853446.0380871427
,60,145,853446.0380871427,3556.025158696428,7853.691883712854,4297.666725016426,1061.4354642026578,850209.806826329
,61,144,850209.806826329,3542.5408617763705,7863.508998567493,4320.968136791123,1057.3610483619223,846946.1997378997
,62,143,846946.1997378997,3528.9424989079153,7873.338384815704,4344.395885907788,1053.2522548149898,843655.0561068068
,63,142,843655.0561068068,3515.2294004450287,7883.180057796722,4367.950657351694,1049.108881811819,840336.214331267
,64,141,840336.214331267,3501.400893046946,7893.03403286897,4391.6331398220245,1044.9307264893064,836989.5119179343
,65,140,836989.5119179343,3487.4562996580594,7902.900325410054,4415.444025751995,1040.7175848652278,833614.7854770476
,66,139,833614.7854770476,3473.394939487698,7912.778950816817,4439.384011329119,1036.469251832148,830211.8707175505
,67,138,830211.8707175505,3459.2161279897937,7922.669924505337,4463.453796515543,1032.1855211512936,826780.6024421862
,68,137,826780.6024421862,3444.9191768424425,7932.5732619109685,4487.654085068526,1027.8661854463971,823320.8145425641
,69,136,823320.8145425641,3430.5033939273503,7942.488978488356,4511.985584561005,1023.5110361975039,819832.3399942006
,70,135,819832.3399942006,3415.9680833091693,7952.417089711468,4536.449006402299,1019.1198637347479,816315.010851533
,71,134,816315.010851533,3401.312545214721,7962.357611073608,4561.045065858887,1014.6924572320927,812768.6582429062
,72,133,812768.6582429062,3386.5360760121093,7972.310558087448,4585.774482075339,1010.2286047010385,809193.1123655319
,73,132,809193.1123655319,3371.637968189716,7982.275946285056,4610.63797809534,1005.7280929842957,805588.2024804208
,74,131,805588.2024804208,3356.6175103350865,7992.253791217912,4635.636280882825,1001.1907077494225,801953.7569072874
,75,130,801953.7569072874,3341.4739871136976,8002.2441084569355,4660.770121343237,996.6162334824303,798289.6030194266
,76,129,798289.6030194266,3326.2066792476107,8012.246913592508,4686.040234344897,992.0044534813521,794595.5672385631
,77,128,794595.5672385631,3310.814863494013,8022.262222234498,4711.447358740485,987.3551498497783,790871.4750296724
,78,127,790871.4750296724,3295.297812623635,8032.2900500122905,4736.992237388656,982.6681034903547,787117.1508957741
,79,126,787117.1508957741,3279.654795399059,8042.330412574807,4762.675617175748,977.943094098248,783332.4183726966
,80,125,783332.4183726966,3263.8850765529023,8052.383325590524,4788.4982490376215,973.1799001545737,779517.1000238135
,81,124,779517.1000238135,3247.9879167658896,8062.448804747513,4814.460887981624,968.3782989197899,775671.0174347517
,82,123,775671.0174347517,3231.962572644799,8072.526865753446,4840.564293108648,963.5380664270539,771793.9912080702
,83,122,771793.9912080702,3215.8082967002924,8082.617524335637,4866.809227635345,958.6589774755436,767885.8409579104
,84,121,767885.8409579104,3199.5243373246267,8092.7207962410575,4893.196458916431,953.7408056237425,763946.3853046177
,85,120,763946.3853046177,3183.10993876924,8102.836697236358,4919.726758467118,948.7833231826882,759975.4418693333
,86,119,759975.4418693333,3166.564341122222,8112.965243107904,4946.400901985682,943.7863012091844,755972.8272685568
,87,118,755972.8272685568,3149.8867802856535,8123.106449661788,4973.219669376134,938.7495094989758,751938.3571086796
,88,117,751938.3571086796,3133.0764879528315,8133.260332723866,5000.183844771034,933.6727165798858,747871.8459804885
,89,116,747871.8459804885,3116.132691585369,8143.426908139771,5027.294216554402,928.5556897049177,743773.107453639
,90,115,743773.107453639,3099.0546143901624,8153.606191774946,5054.551577384784,923.3981948453178,739641.9540710995
,91,114,739641.9540710995,3081.841475296248,8163.798199514664,5081.956724218416,918.1999966836014,735478.1973435647
,92,113,735478.1973435647,3064.49248893152,8174.002947264057,5109.510458332537,912.9608586065403,731281.6477438387
,93,112,731281.6477438387,3047.006865599328,8184.220450948137,5137.213585348809,907.6805426981124,727052.114701188
,94,111,727052.114701188,3029.38381125495,8194.450726511823,5165.066915256873,902.358809732414,722789.4065956635
,95,110,722789.4065956635,3011.6225274819312,8204.693789919962,5193.07126243803,896.9954191665319,718493.330752392
,96,109,718493.330752392,2993.7222114683,8214.94965715736,5221.22744568906,891.5901291333787,714163.6934358364
,97,108,714163.6934358364,2975.6820559826515,8225.218344228808,5249.536288246156,886.1426964344878,709800.2998440247
,98,107,709800.2998440247,2957.501249350103,8235.499867159093,5277.998617808989,880.6528765327696,705402.9541027484
,99,106,705402.9541027484,2939.1789754281185,8245.794241993042,5306.615266564924,875.1204235452294,700971.4592597288
,100,105,700971.4592597288,2920.714413582203,8256.101484795534,5335.38707121333,869.5450902356444,696505.6172787511
,101,104,696505.6172787511,2902.1067386614627,8266.421611651525,5364.314872990062,863.9266280072014,692005.2290337683
,102,103,692005.2290337683,2883.3551209740344,8276.75463866609,5393.399517692056,858.2647868950953,687470.0943029714
,103,102,687470.0943029714,2864.458726262381,8287.100581964425,5422.641855702044,852.5593155590867,682900.0117628284
,104,101,682900.0117628284,2845.416715678452,8297.45945769188,5452.042742013429,846.8099612760187,678294.778982091
,105,100,678294.778982091,2826.2282457587125,8307.831282013994,5481.603036255282,841.0164699322947,673654.192415768
,106,99,673654.192415768,2806.8924683990335,8318.21607111651,5511.323602717477,835.1785860163133,668978.0473990669
,107,98,668978.0473990669,2787.408530829445,8328.61384120541,5541.2053103759645,829.2960526108636,664266.1381413017
,108,97,664266.1381413017,2767.775575588757,8339.024608506912,5571.249032918155,823.3686113854794,659518.257719769
,109,96,659518.257719769,2747.9927404990376,8349.448389267547,5601.4556487685095,817.3960025887508,654734.1980735894
,110,95,654734.1980735894,2728.0591586399555,8359.88519975413,5631.826041114175,811.3779650405941,649913.7499975158
,111,94,649913.7499975158,2707.9739583229825,8370.335056253823,5662.361097930841,805.3142361244812,645056.7031357095
,112,93,645056.7031357095,2687.736263065456,8380.797975074142,5693.061712008685,799.2045517796261,640162.8459754805
,113,92,640162.8459754805,2667.345191564502,8391.273972542984,5723.928780978482,793.0486464931276,635231.9658409952
,114,91,635231.9658409952,2646.7998576708133,8401.763065008665,5754.963207337852,786.8462532920717,630263.8488869494
,115,90,630263.8488869494,2626.099370362289,8412.265268839923,5786.165898477634,780.5971037355896,625258.2800922072
,116,89,625258.2800922072,2605.24283371753,8422.780600425975,5817.537766708445,774.3009279068735,620215.0432534057
,117,88,620215.0432534057,2584.2293468891903,8433.309076176507,5849.079729287317,767.957454405148,615133.9209785236
,118,87,615133.9209785236,2563.0580040771815,8443.850712521727,5880.7927084445455,761.5664103375988,610014.6946804166
,119,86,610014.6946804166,2541.727894501736,8454.40552591238,5912.677631410644,755.1275213112575,604857.1445703172
,120,85,604857.1445703172,2520.238102376322,8464.97353281977,5944.7354304434475,748.6405114248423,599661.0496512987
,121,84,599661.0496512987,2498.587706880411,8475.554749735793,5976.967042855382,742.1051032605542,594426.1877117039
,122,83,594426.1877117039,2476.7757821320997,8486.149193172965,6009.373411040866,735.5210178758289,589152.335318539
,123,82,589152.335318539,2454.8013971605787,8496.75687966443,6041.955482503851,728.8879747950439,583839.2678108301
,124,81,583839.2678108301,2432.663615878459,8507.377825764012,6074.714209885553,722.2056920011808,578486.7592929457
,125,80,578486.7592929457,2410.3614970539406,8518.012048046216,6107.650550992275,715.4738859274419,573094.582627881
,126,79,573094.582627881,2387.894094282837,8528.659563106274,6140.765468823436,708.6922714488219,567662.5094305063
,127,78,567662.5094305063,2365.260455960443,8539.320387560156,6174.059931599713,701.8605618736332,562190.3100607801
,128,77,562190.3100607801,2342.4596252532506,8549.994538044604,6207.534912791354,694.978468934986,556677.7536169238
,129,76,556677.7536169238,2319.490640070516,8560.682031217162,6241.191391146646,688.0457027822215,551124.6079285594
,130,75,551124.6079285594,2296.3525330356642,8571.382883756181,6275.030350720517,681.0619719722987,545530.6395498113
,131,74,545530.6395498113,2273.044331457547,8582.097112360876,6309.052780903329,674.0269834611349,539895.6137523691
,132,73,539895.6137523691,2249.5650573015378,8592.824733751326,6343.2596764497885,666.9404425948991,534219.2945185142
,133,72,534219.2945185142,2225.913727160476,8603.565764668518,6377.652037508042,659.8020531012577,528501.4445341073
,134,71,528501.4445341073,2202.0893522254473,8614.320221874354,6412.230869648906,652.6115170805731,522741.825181539
,135,70,522741.825181539,2178.0909382564123,8625.088122151692,6446.99718389528,645.3685349970547,516940.1965326408
,136,69,516940.1965326408,2153.91748555267,8635.869482304384,6481.951996751714,638.0728056698614,511096.3173415589
,137,68,511096.3173415589,2129.5679889231624,8646.664319157266,6517.096330234103,630.7240262641561,505209.945037589
,138,67,505209.945037589,2105.041437656621,8657.47264955621,6552.4312118995895,623.3218922821118,499280.8357179715
,139,66,499280.8357179715,2080.336815491548,8668.294490368156,6587.9576748766085,615.8660975538686,493308.74414064875
,140,65,493308.74414064875,2055.4531005860363,8679.129858481116,6623.676757895079,608.356334228442,487293.42371698207
,141,64,487293.42371698207,2030.3892654874253,8689.978770804213,6659.589505316788,600.7922927645816,481234.62650442985
,142,63,481234.62650442985,2005.144277101791,8700.841244267718,6695.696967165927,593.1736619215799,475132.1031991855
,143,62,475132.1031991855,1979.717096663273,8711.717295823055,6732.000199159782,585.5001287500322,468985.6031287758
,144,61,468985.6031287758,1954.1066797032324,8722.606942442831,6768.500262739599,577.7713785825453,462794.8742446187
,145,60,462794.8742446187,1928.3119760192446,8733.510201120884,6805.198225101639,569.9870950243964,456559.66311454144
,146,59,456559.66311454144,1902.3319296439226,8744.427088872288,6842.095159228365,562.1469599441414,450279.71491525724
,147,58,450279.71491525724,1876.1654788135718,8755.357622733378,6879.192143919806,554.2506534641718,443954.7734248016
,148,57,443954.7734248016,1849.8115559366734,8766.301819761791,6916.490263825118,546.2978539512206,437584.5810149277
,149,56,437584.5810149277,1823.2690875621988,8777.259697036496,6953.990609474296,538.2882380068168,431168.8786434602
,150,55,431168.8786434602,1796.5369943477508,8788.231271657789,6991.694277310038,530.2214804576877,424707.4058466079
,151,54,424707.4058466079,1769.6141910275328,8799.21656074736,7029.602369719827,522.09725434611,418199.9007312342
,152,53,418199.9007312342,1742.4995863801423,8810.215581448294,7067.715995068152,513.9152309202076,411646.0999670862
,153,52,411646.0999670862,1715.1920831961925,8821.228350925106,7106.036267728914,505.67507962419666,405045.7387789815
,154,51,405045.7387789815,1687.6905782457561,8832.254886363755,7144.564308117999,497.3764680885794,398398.5509389521
,155,50,398398.5509389521,1659.9939622456336,8843.295204971715,7183.301242726082,489.01906212028246,391704.26875834627
,156,49,391704.26875834627,1632.1011198264428,8854.349323977925,7222.248204151483,480.60252569274354,384962.62307988753
,157,48,384962.62307988753,1604.0109294995314,8865.417260632898,7261.406331133367,472.12652093594266,378173.3432696901
,158,47,378173.3432696901,1575.7222636237088,8876.499032208692,7300.776768584983,463.59070812638146,371336.1572092315
,159,46,371336.1572092315,1547.233988371798,8887.594655998952,7340.360667627154,454.9947456770055,364450.7912872814
,160,45,364450.7912872814,1518.5449636970056,8898.704149318944,7380.159185621938,446.3382901270743,357516.9703917865
,161,44,357516.9703917865,1489.6540432991103,8909.827529505592,7420.173486206481,437.620996131975,350534.41790171195
,162,43,350534.41790171195,1460.5600745904665,8920.964813917479,7460.404739327012,428.84251645298116,343502.8556788379
,163,42,343502.8556788379,1431.2618986618247,8932.116019934876,7500.8541212730515,420.0025019469561,336422.0040595118
,164,41,336422.0040595118,1401.7583502479658,8943.28116495979,7541.522814711824,411.10060155599996,329291.581846356
,165,40,329291.581846356,1372.04825769315,8954.460266415987,7582.412008722837,402.1364622970414,322111.3062999302
,166,39,322111.3062999302,1342.1304429163758,8965.65334174901,7623.522898832634,393.10972925137196,314880.89313034894
,167,38,314880.89313034894,1312.003721376454,8976.860408426195,7664.856687049742,384.020045554124,307600.05648885336
,168,37,307600.05648885336,1281.666902036889,8988.081483936723,7706.414581899834,374.86705238369194,300268.50895933725
,169,36,300268.50895933725,1251.1187873305719,8999.316585791643,7748.197798461071,365.65038895109524,292885.9615498273
,170,35,292885.9615498273,1220.3581731242805,9010.565731523886,7790.207558399606,356.36969248928466,285452.123683917
,171,34,285452.123683917,1189.3838486829875,9021.82893868829,7832.4450900053025,347.02459824238963,277966.70319215406
,172,33,277966.70319215406,1158.1945966339752,9033.106224861654,7874.911628227679,337.614739454908,270429.4063033813
,173,32,270429.4063033813,1126.7891929307555,9044.397607642726,7917.608414711971,328.1397473608367,262839.9376360302
,174,31,262839.9376360302,1095.1664068167925,9055.703104652279,7960.536697835487,318.5992511727434,255198.00018936745
,175,30,255198.00018936745,1063.325000789031,9067.022733533098,8003.697732744067,308.9928780707792,247503.29533469415
,176,29,247503.29533469415,1031.2637305612257,9078.35651195001,8047.092781388785,299.3202531916317,239755.522806497
,177,28,239755.522806497,998.9813450270708,9089.704457589944,8090.723112562873,289.58099961741766,231954.38069355153
,178,27,231954.38069355153,966.4765862231313,9101.066588161935,8134.590001938804,279.77473836451594,224099.56542997723
,179,26,224099.56542997723,933.7481892915717,9112.442921397136,8178.694732105564,269.9010883723396,216190.771786244
,180,25,216190.771786244,900.7948824426834,9123.833475048874,8223.03859260619,259.95966649204723,208227.69286012984
,181,24,208227.69286012984,867.6153869172076,9135.23826689269,8267.622879975483,249.95008747519296,200210.02006762955
,182,23,200210.02006762955,834.2084169484565,9146.65731472631,8312.448897777853,239.87196396231462,192137.443133814
,183,22,192137.443133814,800.5726797242249,9158.090636369709,8357.517956645484,229.72490647146063,184009.65008363998
,184,21,184009.65008363998,766.7068753484999,9169.538249665164,8402.831374316664,219.50852338665416,175826.32723270997
,185,20,175826.32723270997,732.6096968029582,9181.00017247724,8448.390475674281,209.22242094629462,167587.159177982
,186,19,167587.159177982,698.2798299082583,9192.476422692844,8494.196592784585,198.86620323149677,159291.82878842892
,187,18,159291.82878842892,663.7159532851205,9203.9670182212,8540.25106493608,188.43947215436606,150940.0171956472
,188,17,150940.0171956472,628.9167383151967,9215.471976993995,8586.555238678799,177.9418274462105,142531.40378441464
,189,16,142531.40378441464,593.8808491017277,9226.991316965215,8633.110467863487,167.37286664568893,134065.66618319682
,190,15,134065.66618319682,558.6069424299867,9238.525056111419,8679.918113681433,156.73218508689425,125542.48025460228
,191,14,125542.48025460228,523.0936677275095,9250.073212431555,8726.979544704045,146.0193758873728,116961.52008578563
,192,13,116961.52008578563,487.33966702410675,9261.635803947094,8774.296136922987,135.2340299360783,108322.45797879872
,193,12,108322.45797879872,451.34357491166134,9273.212848702042,8821.86927379038,124.37573588126043,99624.9644408896
,194,11,99624.9644408896,415.10401850370664,9284.804364762895,8869.700346259187,113.44408011828803,90868.70817474871
,195,10,90868.70817474871,378.6196173947863,9296.41037021888,8917.790752824094,102.43864677740578,82053.35606870202
,196,9,82053.35606870202,341.8889836195917,9308.03088318163,8966.141899562037,91.35901771142498,73178.57318685141
,197,8,73178.57318685141,304.9107216118809,9319.665921785603,9014.755200173722,80.20477248334711,64244.02275916104
,198,7,64244.02275916104,267.683428163171,9331.31550418785,9063.63207602468,68.97548835392045,55249.36617149028
,199,6,55249.36617149028,230.20569238120947,9342.979648568022,9112.773956186813,57.67074026912933,46194.262955572594
,200,5,46194.262955572594,192.47609564821914,9354.65837312873,9162.182277480511,46.29010084761511,37078.3707789397
,201,4,37078.3707789397,154.4932115789154,9366.351696095231,9211.858484516315,34.833140368029234,27901.345434791416
,202,3,27901.345434791416,116.25560597829757,9378.059635715323,9261.804029737024,23.299426756317988,18662.84083181071
,203,2,18662.84083181071,77.7618367992113,9389.782210259826,9312.020373460615,11.68852557293762,9362.508983923033
,204,1,9362.508983923033,39.01045409967931,9401.519438022746,9362.508983923066,-4.092726157978177e-14,-3.27827365254052e-11
