input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,184,970680.597875887,3235.601992919623,7066.104194058442,3830.5022011388187,2014.2710326557253,968864.3667074039
,22,183,968864.3667074039,3229.54788902468,7080.825244462732,3851.2773554380524,2010.4439361499287,967023.5332881158
,23,182,967023.5332881158,3223.4117776270527,7095.57696372203,3872.1651860949773,2006.5653502125433,965157.9334522333
,24,181,965157.9334522333,3217.1931115074444,7110.359415729784,3893.1663042223395,2002.6349315583564,963267.4020795694
,25,180,963267.4020795694,3210.8913402652315,7125.172664512555,3914.281324247323,1998.652334906921,961351.773090229
,26,179,961351.773090229,3204.5059103007634,7140.01677423029,3935.5108639295267,1994.6172129714573,959410.8794392709
,27,178,959410.8794392709,3198.03626479757,7154.891809176605,3956.8555443790356,1990.5292164476916,957444.5531113397
,28,177,957444.5531113397,3191.481843704466,7169.797833779058,3978.3159900745923,1986.3879940026357,955452.6251152678
,29,176,955452.6251152678,3184.8420837175595,7184.734912599433,3999.892828881874,1982.1931922633041,953434.9254786492
,30,175,953434.9254786492,3178.116418262164,7199.703110334015,4021.586692071851,1977.9444558053694,951391.2832423827
,31,174,951391.2832423827,3171.304277474609,7214.702491813878,4043.3982143392686,1973.641427141757,949321.5264551851
,32,173,949321.5264551851,3164.4050881839507,7229.733122005157,4065.3280338212066,1969.283746711175,947225.4821680752
,33,172,947225.4821680752,3157.4182738935842,7244.795066009336,4087.3767921157514,1964.8710528665822,945102.976428826
,34,171,945102.976428826,3150.3432547627535,7259.888389063522,4109.545134300768,1960.4029818635943,942953.8342763889
,35,170,942953.8342763889,3143.1794475879633,7275.013156540739,4131.833708952776,1955.879167848825,940777.879735285
,36,169,940777.879735285,3135.9262657842833,7290.169433950201,4154.243168165918,1951.2992428481646,938574.9358099672
,37,168,938574.9358099672,3128.5831193665576,7305.357286937598,4176.77416757104,1946.6628367549922,936344.8244791513
,38,167,936344.8244791513,3121.1494149305045,7320.576781285386,4199.427366354881,1941.969577318326,934087.3666901147
,39,166,934087.3666901147,3113.6245556337158,7335.827982913064,4222.203427279348,1937.219090130907,931802.3823529662
,40,165,931802.3823529662,3106.007941176554,7351.110957877466,4245.103016700912,1932.4109986172193,929489.6903348825
,41,164,929489.6903348825,3098.298967782942,7366.425772373046,4268.126804590104,1927.5449240214423,927149.1084543138
,42,163,927149.1084543138,3090.4970281810465,7381.772492732157,4291.27546455111,1922.620485395339,924780.4534751581
,43,162,924780.4534751581,3082.6015115838604,7397.151185425349,4314.549673841488,1917.6372995860763,922383.5411009027
,44,161,922383.5411009027,3074.6118036696757,7412.561917061653,4337.950113391977,1912.5949812239808,919958.1859687347
,45,160,919958.1859687347,3066.5272865624493,7428.004754388866,4361.477467826417,1907.4931427102254,917504.2016436184
,46,159,917504.2016436184,3058.3473388120615,7443.479764293843,4385.132425481781,1902.3313942044513,915021.400612341
,47,158,915021.400612341,3050.0713353744704,7458.987013802789,4408.915678428319,1897.109343612318,912509.594277525
,48,157,912509.594277525,3041.69864759175,7474.526570081544,4432.827922489794,1891.8265965729897,909968.5929516081
,49,156,909968.5929516081,3033.228643172027,7490.098500435881,4456.869857263853,1886.4827564465504,907398.2058507908
,50,155,907398.2058507908,3024.660686169303,7505.702872311791,4481.0421861424875,1881.0774243013507,904798.2410889496
,51,154,904798.2410889496,3015.9941369631656,7521.339753295773,4505.345616332608,1875.6101989012855,902168.5056715183
,52,153,902168.5056715183,3007.2283522383946,7537.009211115142,4529.7808588767475,1870.0806766930032,899508.8054893345
,53,152,899508.8054893345,2998.3626849644484,7552.711313638298,4554.34862867385,1864.4884517930432,896818.9453124538
,54,151,896818.9453124538,2989.3964843748463,7568.446128875045,4579.049644500199,1858.8331159749032,894098.7287839284
,55,150,894098.7287839284,2980.3290959464284,7584.213724976868,4603.88462903044,1853.1142586560375,891347.958413554
,56,149,891347.958413554,2971.1598613785136,7600.014170237238,4628.854308858725,1847.3314668847818,888566.4355715801
,57,148,888566.4355715801,2961.888118571934,7615.847533091901,4653.959414519967,1841.4843253272086,885753.9604823873
,58,147,885753.9604823873,2952.513201607958,7631.713882119176,4679.200680511218,1835.5724162539086,882910.33221813
,59,146,882910.33221813,2943.0344407271,7647.613286040259,4704.578845313159,1829.5953195267018,880035.3486923436
,60,145,880035.3486923436,2933.451162307812,7663.545813719511,4730.094651411699,1823.5526125852746,877128.8066535171
,61,144,877128.8066535171,2923.7626888450573,7679.51153416476,4755.748845319702,1817.4438704337445,874190.5016786311
,62,143,874190.5016786311,2913.96833892877,7695.510516527603,4781.5421775988325,1811.2686656271505,871220.2281666594
,63,142,871220.2281666594,2904.067427222198,7711.542830103704,4807.475402881506,1805.0265682578704,868217.7793320357
,64,141,868217.7793320357,2894.059264440119,7727.608544333086,4833.549279892966,1798.717145941964,865182.9471980847
,65,140,865182.9471980847,2883.943157326949,7743.707728800448,4859.764571473499,1792.33996380544,862115.5225904166
,66,139,862115.5225904166,2873.718408634722,7759.840453235449,4886.122044600726,1785.8945844704497,859015.2951302862
,67,138,859015.2951302862,2863.3843171009544,7776.006787513024,4912.6224704120705,1779.3805680414046,855882.0532279155
,68,137,855882.0532279155,2852.940177426385,7792.206801653677,4939.266624227292,1772.7974720910172,852715.5840757793
,69,136,852715.5840757793,2842.385280252598,7808.44056582379,4966.055285571192,1766.144851646267,849515.6736418544
,70,135,849515.6736418544,2831.718912139515,7824.708150335926,4992.989238196411,1759.4222591742875,846282.1066628323
,71,134,846282.1066628323,2820.940355542775,7841.009625649127,5020.069270106353,1752.629244568179,843014.6666372941
,72,133,843014.6666372941,2810.0488887909805,7857.345062369229,5047.296173578248,1745.7653551327414,839713.1358188486
,73,132,839713.1358188486,2799.043786062829,7873.714531249166,5074.670745186337,1738.8301355701296,836377.2952092324
,74,131,836377.2952092324,2787.924317364108,7890.118103189269,5102.193785825161,1731.8231279654317,833006.9245513726
,75,130,833006.9245513726,2776.6897485045756,7906.555849237582,5129.8661007330065,1724.743871772166,829601.8023224118
,76,129,829601.8023224118,2765.339341074706,7923.027840590161,5157.688499515454,1717.5919037977008,826161.7057266941
,77,128,826161.7057266941,2753.8723524223137,7939.5341485913905,5185.661796169077,1710.3667581885936,822686.4106887135
,78,127,822686.4106887135,2742.288035629045,7956.074844734289,5213.786809105244,1703.0679664158506,819175.6918460242
,79,126,819175.6918460242,2730.585639486748,7972.650000660822,5242.064361174074,1695.6950572601045,815629.3225421102
,80,125,815629.3225421102,2718.7644084737008,7989.259688162199,5270.495279688499,1688.247556796712,812047.0748192185
,81,124,812047.0748192185,2706.8235827307285,8005.903979179206,5299.080396448477,1680.7249883807708,808428.7194111508
,82,123,808428.7194111508,2694.7623980371695,8022.582945802497,5327.820547765328,1673.126872632053,804774.0257360175
,83,122,804774.0257360175,2682.5800857867252,8039.296660272921,5356.716574486196,1665.4527274198567,801082.7618889512
,84,121,801082.7618889512,2670.275872963171,8056.045194981825,5385.769322018654,1657.702067847776,797354.6946347804
,85,120,797354.6946347804,2657.8489821159346,8072.828622471371,5414.9796403554365,1649.8744062383853,793589.5894006634
,86,119,793589.5894006634,2645.298631335545,8089.647015434855,5444.34838409931,1641.9692521178417,789787.2102686819
,87,118,789787.2102686819,2632.6240342289398,8106.500446717012,5473.876412488073,1633.9861122004038,785947.3199683942
,88,117,785947.3199683942,2619.8243998946477,8123.388989314343,5503.564589419695,1625.9244903728636,782069.6798693474
,89,116,782069.6798693474,2606.8989328978246,8140.312716375413,5533.413783477588,1617.7838876788953,778154.0499735486
,90,115,778154.0499735486,2593.846833245162,8157.271701201196,5563.424867956034,1609.5638023033177,774200.1889078958
,91,114,774200.1889078958,2580.667296359653,8174.266017245367,5593.598720885714,1601.263729556271,770207.8539165664
,92,113,770207.8539165664,2567.359513055221,8191.295738114629,5623.936225059408,1592.883161857306,766176.8008533642
,93,112,766176.8008533642,2553.9226695112143,8208.360937569034,5654.43826805782,1584.4215887193884,762106.7841740258
,94,111,762106.7841740258,2540.3559472467527,8225.461689522304,5685.105742275551,1575.878496732813,757997.556928483
,95,110,757997.556928483,2526.658523094943,8242.598068042142,5715.939544947199,1567.2533695490326,753848.8707530848
,96,109,753848.8707530848,2512.8295691769495,8259.770147350568,5746.940578173619,1558.5456878643981,749660.4758627756
,97,108,749660.4758627756,2498.8682528759186,8276.978001824215,5778.109748948296,1549.754929403807,745432.1210432311
,98,107,745432.1210432311,2484.7737368107705,8294.221705994685,5809.447969183915,1540.880568904265,741163.5536429514
,99,106,741163.5536429514,2470.545178809838,8311.501334548839,5840.956155739001,1531.9220780983592,736854.5195653108
,100,105,736854.5195653108,2456.1817318843696,8328.816962329152,5872.635230444783,1522.8789256976374,732504.7632605636
,101,104,732504.7632605636,2441.682544201879,8346.168664334007,5904.486120132128,1513.750577375899,728114.0277178073
,102,103,728114.0277178073,2427.046759059358,8363.556515718037,5936.509756658679,1504.536495752393,723682.054456901
,103,102,723682.054456901,2412.273514856337,8380.980591792451,5968.707076936114,1495.236140374927,719208.5835203398
,104,101,719208.5835203398,2397.3619450677993,8398.440968025352,6001.079022957552,1485.8489677028797,714693.353465085
,105,100,714693.353465085,2382.3111782169503,8415.937720042071,6033.6265418251205,1476.3744310901247,710136.10135435
,106,99,710136.10135435,2367.1203378478335,8433.470923625495,6066.350585777662,1466.811980767859,705536.5627493402
,107,98,705536.5627493402,2351.788542497801,8451.040654716382,6099.252112218581,1457.1610638273369,700894.471700949
,108,97,700894.471700949,2336.3149056698303,8468.646989413712,6132.332083743881,1447.4211242025108,696209.5607414077
,109,96,696209.5607414077,2320.6985358046923,8486.290003974991,6165.591468170299,1437.5916026525779,691481.56087589
,110,95,691481.56087589,2304.9385362529665,8503.969774816607,6199.031238563641,1427.67193674443,686710.2015740708
,111,94,686710.2015740708,2289.034005246903,8521.686378514143,6232.65237326724,1417.6615608350075,681895.2107616386
,112,93,681895.2107616386,2272.984035872129,8539.439891802716,6266.455855930588,1407.5599060535583,677036.3148117616
,113,92,677036.3148117616,2256.7877160392054,8557.23039157731,6300.442675538105,1397.3664002837988,672133.2385365072
,114,91,672133.2385365072,2240.4441284550244,8575.057954893095,6334.61382643807,1387.0804681459774,667185.7051782152
,115,90,667185.7051782152,2223.9523505940506,8592.922658965792,6368.970308371741,1376.7015309788405,662193.4364008224
,116,89,662193.4364008224,2207.311454669408,8610.824581171972,6403.513126502564,1366.2290068214998,657156.1522811414
,117,88,657156.1522811414,2190.5205076038046,8628.763799049417,6438.243291445612,1355.6623103951995,652073.5713000909
,118,87,652073.5713000909,2173.578571000303,8646.740390297437,6473.161819297134,1345.000853084987,646945.4103338787
,119,86,646945.4103338787,2156.484701112929,8664.754432777228,6508.269731664299,1334.24404292128,641771.3846451356
,120,85,641771.3846451356,2139.2379488171186,8682.80600451218,6543.568055695061,1323.3912845613345,636551.2078740019
,121,84,636551.2078740019,2121.8373595800067,8700.895183688252,6579.057824108245,1312.4419792706117,631284.5920291643
,122,83,631284.5920291643,2104.2819734305476,8719.022048654268,6614.74007522372,1301.3955249040428,625971.2474788446
,123,82,625971.2474788446,2086.570824929482,8737.1866779223,6650.615852992818,1290.2513158871911,620610.8829417389
,124,81,620610.8829417389,2068.7029431391297,8755.389150167975,6686.686207028846,1279.0087431973127,615203.2054779074
,125,80,615203.2054779074,2050.677351593025,8773.629544230826,6722.9521926378,1267.6671943443116,609747.9204796139
,126,79,609747.9204796139,2032.4930682653799,8791.907939114646,6759.414870849267,1256.2260533515932,604244.7316621162
,127,78,604244.7316621162,2014.1491055403876,8810.2244139878,6796.075308447413,1244.6847007368099,598693.3410544056
,128,77,598693.3410544056,1995.644470181352,8828.57904818361,6832.934578002258,1233.0425134925067,593093.4489898958
,129,76,593093.4489898958,1976.9781632996526,8846.971921200662,6869.993757901009,1221.2988650666557,587444.7540970613
,130,75,587444.7540970613,1958.1491803235378,8865.403112703163,6907.253932379625,1209.4531253430869,581746.9532900248
,131,74,581746.9532900248,1939.1565109667495,8883.8727025213,6944.716191554549,1197.504660621813,575999.7417590921
,132,73,575999.7417590921,1919.9991391969738,8902.380770651558,6982.381631454584,1185.4528335992447,570202.8129612368
,133,72,570202.8129612368,1900.6760432041228,8920.927397257083,7020.25135405296,1173.2970033482998,564355.8586105322
,134,71,564355.8586105322,1881.1861953684408,8939.512662668034,7058.326467299593,1161.0365252984013,558458.568668531
,135,70,558458.568668531,1861.5285622284368,8958.136647381929,7096.608085153492,1148.6707512153698,552510.6313345929
,136,69,552510.6313345929,1841.7021044486432,8976.799432063977,7135.0973276153345,1136.1990291812033,546511.7330361587
,137,68,546511.7330361587,1821.7057767871959,8995.501097547449,7173.795320760253,1123.6207035737468,540461.5584189723
,138,67,540461.5584189723,1801.538528063241,9014.24172483401,7212.703196770769,1110.9351150462533,534359.7903372478
,139,66,534359.7903372478,1781.1993011241593,9033.02139509408,7251.82209396992,1098.1416005068288,528206.1098437847
,140,65,528206.1098437847,1760.6870328126158,9051.840189667197,7291.153156854581,1085.2394930977712,522000.1961800279
,141,64,522000.1961800279,1740.0006539334265,9070.698190062345,7330.697536128919,1072.2281221747896,515741.7267660738
,142,63,515741.7267660738,1719.139089220246,9089.595477958308,7370.456388738062,1059.106813286116,509430.37719062186
,143,62,509430.37719062186,1698.101257302073,9108.532135204061,7410.430877901988,1045.8748881514998,503065.8212008714
,144,61,503065.8212008714,1676.8860706695714,9127.50824381907,7450.622173149498,1032.5316646410872,496647.730692363
,145,60,496647.730692363,1655.49243564121,9146.523885993698,7491.031450352488,1019.0764567541885,490175.77569876466
,146,59,490175.77569876466,1633.9192523292156,9165.579144089517,7531.659891760301,1005.5085745979256,483649.6243816023
,147,58,483649.6243816023,1612.165414605341,9184.674100639708,7572.508686034367,991.8273243657665,477068.9430199337
,148,57,477068.9430199337,1590.229810066446,9203.808838349381,7613.579028282936,978.032008315939,470433.3959999667
,149,56,470433.3959999667,1568.1113199998892,9222.98344009594,7654.872120096052,964.1219247497305,463742.6458046204
,150,55,463742.6458046204,1545.8088193487347,9242.197988929483,7696.389169580749,950.0963679896659,456996.3530030293
,151,54,456996.3530030293,1523.3211766767645,9261.452568073084,7738.1313913963195,935.9546283575687,450194.1762399905
,152,53,450194.1762399905,1500.6472541333019,9280.747260923245,7780.100006789942,921.6959921525012,443335.77222535305
,153,52,443335.77222535305,1477.7859074178436,9300.08215105017,7822.296243632327,907.3197416285848,436420.7957233493
,154,51,436420.7957233493,1454.7359857444978,9319.457322198197,7864.721336453699,892.8251549726992,429448.89954186836
,155,50,429448.89954186836,1431.496331806228,9338.872858286113,7907.376526479885,878.2115062820593,422419.7345216705
,156,49,422419.7345216705,1408.0657817389017,9358.328843407546,7950.263061668644,863.4780655416705,415332.9495255435
,157,48,415332.9495255435,1384.443165085145,9377.825361831317,7993.382196746173,848.624098601661,408188.19142739894
,158,47,408188.19142739894,1360.6273047579966,9397.362498001798,8036.735193243801,833.64886715449,400985.10510130966
,159,46,400985.10510130966,1336.6170170043656,9416.940336539306,8080.32331953494,818.5516287120306,393723.33341048675
,160,45,393723.33341048675,1312.4111113682893,9436.55896224044,8124.147850872151,803.3316365825305,386402.5171961972
,161,44,386402.5171961972,1288.0083906539908,9456.218460078444,8168.210069424453,787.9881398474431,379022.2952666202
,162,43,379022.2952666202,1263.407650888734,9475.918915203612,8212.511264314879,772.5203833381361,371582.30438564345
,163,42,371582.30438564345,1238.6076812854783,9495.660412943622,8257.052731658143,756.9276076124694,364082.17926159775
,164,41,364082.17926159775,1213.607264205326,9515.443038803924,8301.835774598598,741.2090489312483,356521.5525359304
,165,40,356521.5525359304,1188.405175119768,9535.266878468108,8346.86170334834,725.363939234546,348900.0547718166
,166,39,348900.0547718166,1163.000182572722,9555.132017798254,8392.131835225533,709.3915061178981,341217.314442709
,167,38,341217.314442709,1137.3910481423634,9575.03854283534,8437.647494692977,693.2909728083666,333472.95792082435
,168,37,333472.95792082435,1111.576526402748,9594.98653979958,8483.410013396831,677.0615581404741,325666.60946556804
,169,36,325666.60946556804,1085.555364885227,9614.97609509084,8529.420730205613,660.7024765320051,317797.89121189446
,170,35,317797.89121189446,1059.3263040396482,9635.00729528896,8575.680991249312,644.2129379596773,309866.4231586048
,171,34,309866.4231586048,1032.8880771953495,9655.080227154138,8622.192149958788,627.5921479346792,301871.8231565807
,172,33,301871.8231565807,1006.2394105219356,9675.194977627394,8668.955567105459,610.8393074780734,293813.7068969533
,173,32,293813.7068969533,979.3790229898443,9695.35163383078,8715.972610840936,593.9536130960674,285691.68789920845
,174,31,285691.68789920845,952.3056263306948,9715.550283067942,8763.244656737246,576.9342567551483,277505.37749922636
,175,30,277505.37749922636,925.0179249974212,9735.791012824331,8810.77308782691,559.7804258570822,269254.3848372565
,176,29,269254.3848372565,897.5146161241885,9756.073910767731,8858.559294643543,542.491303213777,260938.31684582675
,177,28,260938.31684582675,869.7943894860892,9776.3990647485,8906.604675262412,525.0660670220091,252556.77823758635
,178,27,252556.77823758635,841.8559274586212,9796.76656280007,8954.91063534145,507.5038908380102,244109.3714930829
,179,26,244109.3714930829,813.697904976943,9817.176493139239,9003.478588162296,489.80394355191794,235595.69684847255
,180,25,235595.69684847255,785.3189894949086,9837.628944166621,9052.309954671713,471.9653893620851,227015.3522831629
,181,24,227015.3522831629,756.7178409438765,9858.124004466998,9101.406163523121,453.98738774924954,218367.93350738904
,182,23,218367.93350738904,727.8931116912969,9878.661762809637,9150.76865111834,435.869093450564,209653.03394972128
,183,22,209653.03394972128,698.843446499071,9899.242308148834,9200.398861649763,417.6096564334823,200870.244744505
,184,21,200870.244744505,669.5674824816834,9919.865729624158,9250.298247142475,399.2082218695053,192019.15471923206
,185,20,192019.15471923206,640.0638490641069,9940.53211656089,9300.468267496783,380.6639301077818,183099.35038184305
,186,19,183099.35038184305,610.3311679394768,9961.2415584704,9350.910390530922,361.9759166485669,174110.4159079607
,187,18,174110.4159079607,580.3680530265357,9981.994145050552,9401.626092024017,343.1433121165348,165051.93312805324
,188,17,165051.93312805324,550.1731104268441,10002.789966186072,9452.616855759228,324.16524223394583,155923.48151452796
,189,16,155923.48151452796,519.7449383817599,10023.629111948994,9503.884173567234,305.0408277936682,146724.6381687544
,190,15,146724.6381687544,489.08212722918137,10044.511672598894,9555.429545369712,285.76918463205146,137454.97780801676
,191,14,137454.97780801676,458.1832593600559,10065.437738583478,9607.254479223422,266.3494236016528,128114.07275239499
,192,13,128114.07275239499,427.04690917465,10086.407400538896,9659.360491364245,246.78065054381403,118701.49291157456
,193,12,118701.49291157456,395.6716430385819,10107.420749290044,9711.749106251462,227.0619662610898,109216.80577158419
,194,11,109216.80577158419,364.056019238614,10128.477875851062,9764.421856612447,207.19246648952446,99659.57638146126
,195,10,99659.57638146126,332.19858793820424,10149.578871425821,9817.380283487617,187.17124187077843,90029.36733984442
,196,9,90029.36733984442,300.09789113281477,10170.72382740795,9870.625936275135,166.9973779241027,80325.73878149339
,197,8,80325.73878149339,267.752462604978,10191.912835381725,9924.160372776747,146.66995501815967,70548.2483637348
,198,7,70548.2483637348,235.16082787911603,10213.145987122152,9977.985159243037,126.18804834269119,60696.451252834464
,199,6,60696.451252834464,202.3215041761149,10234.423374595342,10032.101870419228,105.55072788003174,50769.90011029527
,200,5,50769.90011029527,169.2330003676509,10255.745089959162,10086.512089591512,84.75705837646616,40768.14507908023
,201,4,40768.14507908023,135.89381693026743,10277.111225563298,10141.21740863303,63.80609931343166,30690.733769760627
,202,3,30690.733769760627,102.3024458992021,10298.521873950061,10196.21942805086,42.696904878562016,20537.21124658833
,203,2,20537.21124658833,68.4573708219611,10319.977127854057,10251.519757032096,21.428523936575484,10307.12001349281
,204,1,10307.12001349281,34.3570667116427,10341.477080204215,10307.120013492573,4.926429634603361e-13,2.369612654244217e-10
