input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,33,172,962641.4466924571,1804.9527125483569,6552.8533122358895,4747.900599687533,3033.3295626271038,960926.8756553967
,34,171,960926.8756553967,1801.7378918538689,6573.604014391306,4771.866122537437,3027.824196854054,959182.8337297133
,35,170,959182.8337297133,1798.4678132432125,6594.420427103545,4795.952613860332,3022.2251235335343,957409.1062393865
,36,169,957409.1062393865,1795.1420741988495,6615.3027584560405,4820.160684257191,3016.531660924576,955605.4772160539
,37,168,955605.4772160539,1791.760269780101,6636.251217191154,4844.490947411053,3010.7431231840355,953771.7293918269
,38,167,953771.7293918269,1788.3219926096754,6657.266012712258,4868.944020102583,3004.8588203437935,951907.644192068
,39,166,951907.644192068,1784.8268328601275,6678.347355085849,4893.520522225721,2998.878058287834,950013.00172813
,40,165,950013.00172813,1781.2743782402438,6699.495455043621,4918.221076803377,2992.800138729201,948087.5807900558
,41,164,948087.5807900558,1777.6642139813546,6720.710523984593,4943.046310003238,2986.624359186833,946131.1588392394
,42,163,946131.1588392394,1773.995922823574,6741.992773977214,4967.99685115364,2980.350012962271,944143.512001048
,43,162,944143.512001048,1770.2690850019649,6763.342417761475,4993.07333275951,2973.9763891162465,942124.4150574047
,44,161,942124.4150574047,1766.4832782326337,6784.759668751053,5018.276390518419,2967.5027724451397,940073.6414393313
,45,160,940073.6414393313,1762.6380776987462,6806.244741035434,5043.606663336688,2960.928443457316,937990.963219452
,46,159,937990.963219452,1758.7330560364724,6827.797849382049,5069.064793345577,2954.2526783493367,935876.1511044558
,47,158,935876.1511044558,1754.7677833208545,6849.419209238427,5094.651425917573,2947.474748982038,933728.9744275203
,48,157,933728.9744275203,1750.7418270516005,6871.109036734348,5120.367209682747,2940.5939228564857,931549.2011406941
,49,156,931549.2011406941,1746.6547521388013,6892.867548684011,5146.21279654521,2933.6094630898046,929336.5978072387
,50,155,929336.5978072387,1742.5061208885725,6914.694962588178,5172.188841699605,2926.5206283908738,927090.9295939299
,51,154,927090.9295939299,1738.2954929886184,6936.591496636374,5198.296003647756,2919.3266730358937,924811.960263318
,52,153,924811.960263318,1734.0224254937214,6958.557369709056,5224.534944215335,2912.0268468438253,922499.4521659465
,53,152,922499.4521659465,1729.6864728111495,6980.592801379806,5250.906328568656,2904.6203951516964,920153.1662325294
,54,151,920153.1662325294,1725.2871866859925,7002.698011917506,5277.410825231514,2897.106558789777,917772.8619660877
,55,150,917772.8619660877,1720.8241161864144,7024.873222288581,5304.049106102167,2889.4845740566207,915358.2974340421
,56,149,915358.2974340421,1716.296807688829,7047.118654159164,5330.821846470335,2881.753672693977,912909.2292602657
,57,148,912909.2292602657,1711.7048048629981,7069.434529897337,5357.729725034338,2873.913081861566,910425.412617093
,58,147,910425.412617093,1707.0476486570492,7091.821072575344,5384.7734239182955,2865.9620241117195,907906.6012172864
,59,146,907906.6012172864,1702.324877282412,7114.278505971835,5411.953628689424,2857.8997173638904,905352.5473059609
,60,145,905352.5473059609,1697.5360261986766,7136.807054574082,5439.271028375406,2849.725374879021,902763.0016524645
,61,144,902763.0016524645,1692.6806280983708,7159.406943580231,5466.72631548186,2841.4382052337783,900137.7135422165
,62,143,900137.7135422165,1687.7582128916558,7182.0783989015745,5494.320186009919,2833.037412294654,897476.4307685012
,63,142,897476.4307685012,1682.7683076909398,7204.821647164762,5522.053339473822,2824.52219519192,894778.8996242194
,64,141,894778.8996242194,1677.7104367954114,7227.636915714123,5549.926478918711,2815.891748293452,892044.8648935941
,65,140,892044.8648935941,1672.5841216754889,7250.524432613882,5577.940310938393,2807.1452611784093,889274.069843834
,66,139,889274.069843834,1667.3888809571888,7273.484426650495,5606.095545693306,2798.281918610779,886466.2562167515
,67,138,886466.2562167515,1662.124230406409,7296.517127334892,5634.392896928483,2789.300900512773,883621.1642203358
,68,137,883621.1642203358,1656.7896829131296,7319.622764904788,5662.833081991658,2780.2013819380895,880738.5325202822
,69,136,880738.5325202822,1651.384748475529,7342.8015703269875,5691.416821851459,2770.9825330450303,877818.0982314757
,70,135,877818.0982314757,1645.9089341840167,7366.053775299691,5720.144841115674,2761.6435190694733,874859.5969094294
,71,134,874859.5969094294,1640.36174420518,7389.379612254806,5749.017868049626,2752.1835002977023,871862.7625416775
,72,133,871862.7625416775,1634.742679765645,7412.779314360282,5778.036634594637,2742.6016320390954,868827.3275391218
,73,132,868827.3275391218,1629.0512391358534,7436.253115522424,5807.201876386571,2732.897064598662,865753.0227273339
,74,131,865753.0227273339,1623.286917613751,7459.801250388247,5836.514332774496,2723.0689432494382,862639.5773378089
,75,130,862639.5773378089,1617.4492075083917,7483.423954347813,5865.974746839422,2713.1164082047367,859486.7189991743
,76,129,859486.7189991743,1611.5375981234517,7507.121463536583,5895.583865413131,2703.038594590244,856294.1737283515
,77,128,856294.1737283515,1605.551575740659,7530.894014837784,5925.342439097125,2692.834632415972,853061.6659216704
,78,127,853061.6659216704,1599.490623603132,7554.741845884775,5955.251222281643,2682.5036465480644,849788.9183459368
,79,126,849788.9183459368,1593.3542218986315,7578.66519506341,5985.310973164778,2672.0447566804446,846475.6521294526
,80,125,846475.6521294526,1587.1418477427235,7602.664301514445,6015.522453771721,2661.457077306323,843121.5867529872
,81,124,843121.5867529872,1580.852975161851,7626.739405135911,6045.88642997406,2650.7397176895415,839726.4400407027
,82,123,839726.4400407027,1574.4870750763175,7650.89074658551,6076.4036715091925,2639.891781835779,836289.9281510293
,83,122,836289.9281510293,1568.0436152831799,7675.118567283035,6107.074951999855,2628.9123684635933,832811.765567493
,84,121,832811.765567493,1561.5220604390495,7699.423109412768,6137.901048973718,2617.800570975311,829291.6650894947
,85,120,829291.6650894947,1554.9218720428025,7723.80461592591,6168.882743883108,2606.55547742777,825729.3378230394
,86,119,825729.3378230394,1548.242508418199,7748.263330543009,6200.02082212481,2595.176170502896,822124.4931714175
,87,118,822124.4931714175,1541.4834246964078,7772.799497756401,6231.316073059994,2583.661727478132,818476.8388258356
,88,117,818476.8388258356,1534.6440727984418,7797.413362832632,6262.76929003419,2572.0112201967045,814786.0807559981
,89,116,814786.0807559981,1527.7239014174966,7822.1051718149365,6294.38127039744,2560.2237150377355,811051.9232006384
,90,115,811051.9232006384,1520.7223560011969,7846.875171525683,6326.152815524486,2548.298272886194,807274.0686580001
,91,114,807274.0686580001,1513.63887873375,7871.723609568852,6358.084730835102,2536.233949102689,803452.2178762677
,92,113,803452.2178762677,1506.472908518002,7896.65073433249,6390.177825814488,2524.029793493102,799586.0698439464
,93,112,799586.0698439464,1499.2238809573994,7921.6567949912105,6422.432914033811,2511.6848502780567,795675.3217801907
,94,111,795675.3217801907,1491.8912283378575,7946.742041508684,6454.850813170827,2499.1981580622296,791719.6691250821
,95,110,791719.6691250821,1484.4743796095288,7971.90672464013,6487.432345030601,2486.5687498034963,787718.805529855
,96,109,787718.805529855,1476.972760368478,7997.151095934829,6520.178335566351,2473.795652781914,783672.4228470706
,97,108,783672.4228470706,1469.3857928382574,8022.475407738629,6553.089614900371,2460.8778885685388,779580.2111207388
,98,107,779580.2111207388,1461.7128958513852,8047.879913196467,6586.167017345082,2447.81447299408,775441.8585763877
,99,106,775441.8585763877,1453.953484830727,8073.364866254927,6619.4113814242,2434.6044161173845,771257.051611081
,100,105,771257.051611081,1446.106971770777,8098.930521664736,6652.823549893959,2421.246722193759,767025.4747833809
,101,104,767025.4747833809,1438.172765218839,8124.577134983346,6686.404369764507,2407.7403896431183,762746.8108032595
,102,103,762746.8108032595,1430.1502702561115,8150.30496257746,6720.154692321348,2394.084411017971,758420.7405219561
,103,102,758420.7405219561,1422.0388884786676,8176.1142616256275,6754.0753731469595,2380.2777729712293,754046.9429217804
,104,101,754046.9429217804,1413.8380179783383,8202.00529012078,6788.167272142442,2366.319456223853,749625.0951058618
,105,100,749625.0951058618,1405.5470533234907,8227.978306872828,6822.431253549337,2352.2084355323227,745154.8722878448
,106,99,745154.8722878448,1397.165385539709,8254.033571511265,6856.868185971556,2337.943679655932,740635.9477815292
,107,98,740635.9477815292,1388.692402090367,8280.171344487713,6891.478942397346,2323.524151323917,736067.9929904557
,108,97,736067.9929904557,1380.1274868571045,8306.391887078598,6926.264400221494,2308.9488072024083,731450.6773974366
,109,96,731450.6773974366,1371.4700201201936,8332.695461387682,6961.225441267488,2294.216597861202,726783.6685540302
,110,95,726783.6685540302,1362.7193785388067,8359.082330348745,6996.362951809939,2279.3264677403645,722066.6320699607
,111,94,722066.6320699607,1353.8749351311762,8385.55275772819,7031.677822597014,2264.277355116652,717299.2316024804
,112,93,717299.2316024804,1344.9360592546507,8412.107008127661,7067.17094887301,2249.0681920697566,712481.1288456771
,113,92,712481.1288456771,1335.9021165856445,8438.745346986741,7102.843230401097,2233.697904448374,707611.9835197245
,114,91,707611.9835197245,1326.7724690994833,8465.468040585529,7138.695571486045,2218.1654118360884,702691.4533600745
,115,90,702691.4533600745,1317.5464750501396,8492.275356047394,7174.728880997254,2202.469627517078,697719.1941065943
,116,89,697719.1941065943,1308.2234889498643,8519.167561341546,7210.944072391682,2186.6094584416414,692694.8594926442
,117,88,692694.8594926442,1298.8028615487078,8546.144925285796,7247.342063737089,2170.583805191539,687618.1012340987
,118,87,687618.1012340987,1289.283939813935,8573.207717549205,7283.92377773527,2154.3915619451504,682488.5690183085
,119,86,682488.5690183085,1279.6660669093285,8600.356208654777,7320.690141745448,2138.0316164424494,677305.9104930055
,120,85,677305.9104930055,1269.9485821743854,8627.59066998219,7357.642087807804,2121.502849949793,672069.7712551475
,121,84,672069.7712551475,1260.1308211034016,8654.911373770474,7394.780552667073,2104.804137224521,666779.794839705
,122,83,666779.794839705,1250.2121153244468,8682.318593120748,7432.106477796301,2087.9343464793774,661435.622708388
,123,82,661435.622708388,1240.1917925782275,8709.812601998967,7469.6208094207395,2070.89233934673,656036.894238314
,124,81,656036.894238314,1230.0691766968387,8737.393675238629,7507.3244985417905,2053.6769708426123,650583.2467106149
,125,80,650583.2467106149,1219.843587582403,8765.062088543558,7545.218500961155,2036.2870893305699,645074.3152989843
,126,79,645074.3152989843,1209.5143411855954,8792.818118490617,7583.303777305022,2018.7215364853175,639509.7330581646
,127,78,639509.7330581646,1199.0807494840585,8820.662042532509,7621.581293048451,2000.979147256201,633889.1309123724
,128,77,633889.1309123724,1188.5421204606982,8848.59413900054,7660.052018539841,1983.0587498304697,628212.137643663
,129,76,628212.137643663,1177.897758081868,8876.614687107374,7698.716929025506,1964.959165596352,622478.3798802339
,130,75,622478.3798802339,1167.1469622754385,8904.723966949887,7737.577004674448,1946.679209105938,616687.4820846653
,131,74,616687.4820846653,1156.2890289087475,8932.922259511892,7776.6332306031445,1928.2176880378634,610839.0665421
,132,73,610839.0665421,1145.3232497664376,8961.209846667018,7815.88659690058,1909.5734031597983,604932.7533483594
,133,72,604932.7533483594,1134.2489125281738,8989.587011181466,7855.338098653292,1890.745148290736,598968.1603979969
,134,71,598968.1603979969,1123.065300746244,9018.054036716883,7894.988735970639,1871.731710263083,592944.9033722893
,135,70,592944.9033722893,1111.7716938230424,9046.611207833153,7934.839514010111,1852.5318688845505,586862.5957271637
,136,69,586862.5957271637,1100.367366988432,9075.258809991306,7974.891443002874,1833.1443968998426,580720.8486810607
,137,68,580720.8486810607,1088.8515912769888,9103.997129556275,8015.1455382792865,1813.568059952141,574519.2712027335
,138,67,574519.2712027335,1077.2236335051252,9132.826453799878,8055.602820294753,1793.8016165443892,568257.4699989831
,139,66,568257.4699989831,1065.4827562480932,9161.747070903584,8096.264314655491,1773.843818000371,561935.049502328
,140,65,561935.049502328,1053.6282178168651,9190.759269961445,8137.13105214458,1753.6934084255809,555551.611858609
,141,64,555551.611858609,1041.659272234892,9219.863340983,8178.204068748108,1733.3491246678927,549106.7569145288
,142,63,549106.7569145288,1029.5751692147414,9249.059574896115,8219.484405681374,1712.8096962780166,542600.0822051255
,143,62,542600.0822051255,1017.3751541346103,9278.348263549957,8260.973109415347,1692.0738454697487,536031.1829411798
,144,61,536031.1829411798,1005.0584680147122,9307.72969971788,8302.671231703167,1671.1402870800096,529399.6519965567
,145,60,529399.6519965567,992.6243474935437,9337.204177100317,8344.579829606773,1650.0077285286748,522705.0798954786
,146,59,522705.0798954786,980.0720248040224,9366.771990327807,8386.699965523785,1628.6748697781902,515947.05479973304
,147,58,515947.05479973304,967.4007277494994,9396.433434963858,8429.032707214357,1607.1404032929759,509125.16249581164
,148,57,509125.16249581164,954.6096796796468,9426.188807507904,8471.579127828258,1585.4030139986141,502238.98638198205
,149,56,502238.98638198205,941.6980994662163,9456.038405398365,8514.34030593215,1563.4613792408245,495288.10745529074
,150,55,495288.10745529074,928.66520147867,9485.982527015458,8557.317325536787,1541.3141687442208,488272.10429849813
,151,54,488272.10429849813,915.510195559684,9516.021471684357,8600.511276124673,1518.9600445708493,481190.5530669443
,152,53,481190.5530669443,902.2322870005205,9546.15553967803,8643.923252677509,1496.3976610785114,474043.0274753453
,153,52,474043.0274753453,888.8306765162724,9576.385032220342,8687.55435570407,1473.625664878864,466829.0987845201
,154,51,466829.0987845201,875.3045602209752,9606.710251489054,8731.405691268079,1450.642694795298,459548.3357880473
,155,50,459548.3357880473,861.6531296025886,9637.131500618761,8775.478371016174,1427.4473818205986,452200.3047988517
,156,49,452200.3047988517,847.875571497847,9667.649083704073,8819.773512206226,1404.0383490743775,444784.5696357199
,157,48,444784.5696357199,833.9710680669747,9698.263305802466,8864.292237735492,1380.414211760284,437300.6916097447
,158,47,437300.6916097447,819.9387967682712,9728.974472937514,8909.035676169244,1356.5735771229888,429748.2295106984
,159,46,429748.2295106984,805.7779303325594,9759.78289210184,8954.004961769282,1332.5150444049423,422126.7395933341
,160,45,422126.7395933341,791.4876367375014,9790.688871260156,8999.201234522654,1308.2372048029029,414435.7755636143
,161,44,414435.7755636143,777.0670791817769,9821.692719352504,9044.625640170727,1283.738641424238,406674.88856486784
,162,43,406674.88856486784,762.5154160591271,9852.794746297119,9090.279330237992,1259.0179292429946,398843.6271638728
,163,42,398843.6271638728,747.8318009322616,9883.995262993745,9136.163462061484,1234.0736350557358,390941.53733686707
,164,41,390941.53733686707,733.0153825066258,9915.294581326567,9182.27919881994,1208.9043174371493,382968.1624554843
,165,40,382968.1624554843,718.065304604033,9946.693014167431,9228.627709563398,1183.508526695416,374923.0432726163
,166,39,374923.0432726163,702.9807061361555,9978.190875378976,9275.21016924282,1157.8848048273494,366805.7179082008
,167,38,366805.7179082008,687.7607210778765,10009.788479817682,9322.027758739805,1132.031685473293,358615.72183493426
,168,37,358615.72183493426,672.4044784405017,10041.486143337108,9369.081664896607,1105.9476938717858,350352.58786390943
,169,36,350352.58786390943,656.9111022448302,10073.284182791023,9416.373080546193,1079.6313468139836,342015.8461301772
,170,35,342015.8461301772,641.2797114940822,10105.18291603655,9463.903204542468,1053.0811525978434,333605.0240782326
,171,34,333605.0240782326,625.5094201466861,10137.182661937333,9511.673241790648,1026.2956109820661,325119.64644742396
,172,33,325119.64644742396,609.5993370889199,10169.283740366796,9559.684403277877,999.2732131397959,316559.2352572859
,173,32,316559.2352572859,593.548566107411,10201.48647221131,9607.9379061039,972.0124416120763,307923.30979279405
,174,31,307923.30979279405,577.3562058614888,10233.791179373346,9656.434973511858,944.5117702610603,299211.38658954325
,175,30,299211.38658954325,561.0213498553936,10266.198184774716,9705.176834919323,916.7696642229757,290422.9794188469
,176,29,290422.9794188469,544.5430864103379,10298.70781235981,9754.164725949471,888.7845798608419,281557.5992727583
,177,28,281557.5992727583,527.9204986364218,10331.320387098996,9803.399888462574,860.5549647169364,272614.7543490127
,178,27,272614.7543490127,511.15266440439876,10364.036234991469,9852.88357058707,832.0792574650144,263593.9500358906
,179,26,263593.9500358906,494.2386563172949,10396.855683068972,9902.617026751677,803.3558878622733,254494.6888970012
,180,25,254494.6888970012,477.17754168187724,10429.77905939869,9952.601517716814,774.3832767010673,245316.47065598547
,181,24,245316.47065598547,459.9683824799727,10462.806693086803,10002.83831060683,745.1598357603657,236058.792181139
,182,23,236058.792181139,442.6102353396356,10495.938914281578,10053.328678941942,715.6839677569574,226721.147469954
,183,22,226721.147469954,425.10215150616375,10529.176054176834,10104.07390267067,685.9540662963972,217303.02763357974
,184,21,217303.02763357974,407.443176812962,10562.518445015077,10155.075268202116,655.9685158236958,207803.9208812013
,185,20,207803.9208812013,389.63235165225245,10595.966420091001,10206.33406843875,625.7256915737481,198223.31250433633
,186,19,198223.31250433633,371.6687109456306,10629.52031375466,10257.851602809029,595.223959521503,188560.6848610488
,187,18,188560.6848610488,353.55128411446645,10663.180461414908,10309.629177300441,564.4616763318697,178815.51736008024
,188,17,178815.51736008024,335.27909505015043,10696.947199542734,10361.668104492583,533.4371893093609,168987.286444897
,189,16,168987.286444897,316.85116208418185,10730.82086567463,10413.969703590448,502.14883634747076,159075.46557765405
,190,15,159075.46557765405,298.2664979581013,10764.801798415963,10466.535300457863,470.59494587778795,149079.525223074
,191,14,149079.525223074,279.52410979326373,10798.890337444262,10519.366227650999,438.77383681883947,138998.93283224184
,192,13,138998.93283224184,260.6229990604534,10833.086823512947,10572.463824452494,406.68381852466626,128833.152826314
,193,12,128833.152826314,241.56216154933875,10867.391598454054,10625.829436904716,374.32319073312937,118581.64658014242
,194,11,118581.64658014242,222.34058733776703,10901.805005182534,10679.464417844767,341.69024351394256,108243.8724058116
,195,10,108243.8724058116,202.95726076089676,10936.327387698955,10733.370126938058,308.7832572164329,97819.28553608998
,196,9,97819.28553608998,183.41116038016872,10970.959091093495,10787.547930713326,275.6005024170261,87307.3381077937
,197,8,87307.3381077937,163.70125895211316,11005.700461548584,10841.999202596471,242.14023986645785,76707.47914506368
,198,7,76707.47914506368,143.8265233969944,11040.551846343562,10896.725322946568,208.40072043670418,66019.15454255382
,199,6,66019.15454255382,123.7859147672884,11075.513593856984,10951.727679089696,174.3801850676364,55241.807048531766
,200,5,55241.807048531766,103.57838821599705,11110.586053570905,11007.007665354908,140.07686471339338,44374.87624789025
,201,4,44374.87624789025,83.20289296479422,11145.769576074286,11062.566683109491,105.48898028847239,33417.79854506923
,202,3,33417.79854506923,62.658372272004804,11181.064513065088,11118.406140793084,70.61474261354111,22370.007146889682
,203,2,22370.007146889682,41.943763400418156,11216.471217356735,11174.527453956316,35.45235236095566,11230.932045294321
,204,1,11230.932045294321,21.057997584926852,11251.990042878822,11230.932045293895,1.3478711480274796e-12,4.269913915777579e-10
