input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,47,98,707727.9825001608,3391.196582813271,7221.7141071444985,10612.91068995777,583.7552236608469,701090.0236166772
,48,97,701090.0236166772,3359.3896964965784,7227.732202233785,10587.121898730364,578.2185761787028,694440.509990622
,49,96,694440.509990622,3327.5274437050643,7233.755312402313,10561.282756107377,572.6722955651832,687779.4269737849
,50,95,687779.4269737849,3295.6097542493862,7239.783441829315,10535.393196078701,567.116369609963,681106.7599015656
,51,94,681106.7599015656,3263.6365578616687,7245.816594697507,10509.453152559176,561.5507860890567,674422.4940929571
,52,93,674422.4940929571,3231.6077841954198,7251.854775193087,10483.462559388507,555.9755327648035,667726.6148505289
,53,92,667726.6148505289,3199.5233628254514,7257.8979875057485,10457.4213503312,550.3905973858526,661019.1074604089
,54,91,661019.1074604089,3167.383223247793,7263.94623582867,10431.329459076464,544.7959676871502,654299.9571922674
,55,90,654299.9571922674,3135.187294879615,7269.999524358527,10405.186819238143,539.191631389924,647569.1492992988
,56,89,647569.1492992988,3102.93550705914,7276.057857295492,10378.993364354632,533.5775762016694,640826.6690182049
,57,88,640826.6690182049,3070.6277890455654,7282.121238843238,10352.749027888804,527.9537898161348,634072.5015691778
,58,87,634072.5015691778,3038.2640700189772,7288.189673208941,10326.453743227918,522.3202599133074,627306.6321558822
,59,86,627306.6321558822,3005.844279080269,7294.263164603281,10300.107443683552,516.6769741593992,620529.0459654384
,60,85,620529.0459654384,2973.368345251059,7300.3417172404515,10273.710062491511,511.0239202068317,613739.7281684048
,61,84,613739.7281684048,2940.8361974736067,7306.425335338152,10247.261532811759,505.36108569422225,606938.6639187608
,62,83,606938.6639187608,2908.2477646107295,7312.5140231176,10220.76178772833,499.6884582463694,600125.8383538896
,63,82,600125.8383538896,2875.6029754457213,7318.607784803532,10194.210760249254,494.00602547423847,593301.2365945604
,64,81,593301.2365945604,2842.9017586822692,7324.706624624203,10167.608383306473,488.3137749749469,586464.8437449111
,65,80,586464.8437449111,2810.144042944366,7330.810546811389,10140.954589755755,482.6116943317498,579616.6448924314
,66,79,579616.6448924314,2777.3297567762343,7336.919555600398,10114.249312376633,476.8997711140259,572756.6251079451
,67,78,572756.6251079451,2744.458828642237,7343.033655230065,10087.492483872302,471.1779928772625,565884.7694455923
,68,77,565884.7694455923,2711.5311869267966,7349.152849942757,10060.684036869554,465.4463471630413,559001.0629428126
,69,76,559001.0629428126,2678.5467599343106,7355.2771439843755,10033.823903918686,459.7048214990236,552105.4906203273
,70,75,552105.4906203273,2645.5054758890687,7361.406541604364,10006.912017493432,453.95340339893585,545198.037482122
,71,74,545198.037482122,2612.407262935168,7367.541047055702,9979.94830999087,448.1920803625552,538278.6885154288
,72,73,538278.6885154288,2579.25204913643,7373.6806645949155,9952.932713731345,442.420839875695,531347.4286907096
,73,72,531347.4286907096,2546.0397624763173,7379.8253984820785,9925.865160958396,436.63966941018964,524404.2429616378
,74,71,524404.2429616378,2512.770330857848,7385.975252980814,9898.745583838661,430.84855642388084,517449.11626508087
,75,70,517449.11626508087,2479.443682103513,7392.130232358298,9871.573914461811,425.0474883606022,510482.0335210832
,76,69,510482.0335210832,2446.0597439551907,7398.2903408852635,9844.350084840455,419.23645265016495,503502.97963284806
,77,68,503502.97963284806,2412.618444074064,7404.455582836001,9817.074026910064,413.4154367083434,496511.9394867204
,78,67,496511.9394867204,2379.1197100405357,7410.625962488364,9789.7456725289,407.5844279368601,489508.89795216895
,79,66,489508.89795216895,2345.5634693541433,7416.801484123772,9762.364953477914,401.743413723371,482493.83988176857
,80,65,482493.83988176857,2311.9496494334744,7422.982152027209,9734.931801460683,395.89238144145116,475466.7501111828
,81,64,475466.7501111828,2278.2781776160846,7429.167970487231,9707.446148103316,390.0313184505797,468427.6134591462
,82,63,468427.6134591462,2244.548981158409,7435.358943795971,9679.90792495438,384.1602120961252,461376.41472744633
,83,62,461376.41472744633,2210.7619872356804,7441.555076249135,9652.317063484816,378.27904970933105,454313.13870090654
,84,61,454313.13870090654,2176.917122941844,7447.756372146009,9624.673495087853,372.38781860730046,447237.77014736785
,85,60,447237.77014736785,2143.014315289471,7453.962835789464,9596.977151078936,366.486506092982,440150.29381767137
,86,59,440150.29381767137,2109.0534912096755,7460.174471485955,9569.22796269563,360.57509945515454,433050.69444564055
,87,58,433050.69444564055,2075.0345775520277,7466.391283545527,9541.425861097554,354.65358596841253,425938.95674806344
,88,57,425938.95674806344,2040.9575010844708,7472.613276281815,9513.570777366285,348.7219528931514,418815.0654246748
,89,56,418815.0654246748,2006.8221884932334,7478.840454012049,9485.662642505282,342.7801874755523,411679.0051581383
,90,55,411679.0051581383,1972.6285663827462,7485.07282105706,9457.701387439805,336.8282769475677,404530.7606140288
,91,54,404530.7606140288,1938.3765612755549,7491.310381741274,9429.686943016828,330.8662085269063,397370.3164408144
,92,53,397370.3164408144,1904.0660996122358,7497.553140392724,9401.61924000496,324.8939694170181,390197.65726983873
,93,52,390197.65726983873,1869.6971077513108,7503.801101343052,9373.498209094363,318.91154680707973,383012.76771530276
,94,51,383012.76771530276,1835.2695119691593,7510.054268927505,9345.323780896664,312.9189278719794,375815.63237424725
,95,50,375815.63237424725,1800.7832384599349,7516.312647484945,9317.09588594488,306.91609977230195,368606.2358265346
,96,49,368606.2358265346,1766.2382133354786,7522.5762413578495,9288.814454693329,300.90304965431403,361384.5626348311
,97,48,361384.5626348311,1731.6343626252326,7528.845054892315,9260.479417517547,294.87976464994904,354150.5973445888
,98,47,354150.5973445888,1696.9716122761547,7535.119092438059,9232.090704714214,288.8462318767923,346904.3244840275
,99,46,346904.3244840275,1662.249888152632,7541.398358348424,9203.648246501056,282.80243843806596,339645.72856411716
,100,45,339645.72856411716,1627.469116036395,7547.682856980381,9175.151973016777,276.748371422614,332374.79407855944
,101,44,332374.79407855944,1592.6292216264308,7553.972592694533,9146.601814320964,270.68401790488747,325091.5055037698
,102,43,325091.5055037698,1557.7301305388971,7560.267569855111,9117.997700394008,264.6093649449289,317795.8472988596
,103,42,317795.8472988596,1522.771768307036,7566.567792829991,9089.339561137027,258.52439958835805,310487.80390561797
,104,41,310487.80390561797,1487.7540603810862,7572.873265990682,9060.627326371769,252.42910886635607,303167.35974849365
,105,40,303167.35974849365,1452.6769321281988,7579.183993712341,9031.86092584054,246.32347979565108,295834.49923457694
,106,39,295834.49923457694,1417.540308832348,7585.499980373767,9003.040289206116,240.20749937850266,288489.20675358165
,107,38,288489.20675358165,1382.3441156942456,7591.821230357412,8974.165346051657,234.0811546026869,281131.46667782695
,108,37,281131.46667782695,1347.0882778312543,7598.147748049377,8945.236025880631,227.94443244148135,273761.2633622191
,109,36,273761.2633622191,1311.7727202772999,7604.479537839419,8916.25225811672,221.79731985364975,266378.58114423335
,110,35,266378.58114423335,1276.397367982785,7610.816604120952,8887.213972103738,215.63980378342703,258983.40434389582
,111,34,258983.40434389582,1240.962145814501,7617.158951291053,8858.121097105553,209.47187116050398,251575.71726376525
,112,33,251575.71726376525,1205.466978555542,7623.506583750463,8828.973562306004,203.29350890001234,244155.5041889148
,113,32,244155.5041889148,1169.911790905217,7629.859505903588,8799.771296808805,197.10470390250936,236722.74938691373
,114,31,236722.74938691373,1134.2965074789618,7636.217722158507,8770.514229637469,190.9054430539627,229277.43710780918
,115,30,229277.43710780918,1098.6210528082524,7642.581236926972,8741.202289735225,184.69571322573518,221819.55158410792
,116,29,221819.55158410792,1062.8853513405172,7648.950054624411,8711.835405964928,178.4755012745696,214349.07703075808
,117,28,214349.07703075808,1027.0893274390492,7655.324179669931,8682.41350710898,172.24479404257346,206865.99764513073
,118,27,206865.99764513073,991.2329053829181,7661.703616486323,8652.936521869242,166.0035783572037,199370.29760700162
,119,26,199370.29760700162,955.3160093668829,7668.088369500062,8623.404378866944,159.7518410312513,191861.9610785328
,120,25,191861.9610785328,919.338563501303,7674.478443141312,8593.817006642616,153.48956886282625,184340.97220425433
,121,24,184340.97220425433,883.3004918120521,7680.873841843931,8564.174333655983,147.21674863534201,176807.31511104575
,122,23,176807.31511104575,847.2017182404277,7687.274570045468,8534.476288285896,140.93336711750024,169260.9739081178
,123,22,169260.9739081178,811.0421666430645,7693.680632187173,8504.722798830237,134.63941106327553,161701.9326869939
,124,21,161701.9326869939,774.8217607918459,7700.092032713996,8474.913793505842,128.33486721189993,154130.17552149182
,125,20,154130.17552149182,738.5404243738151,7706.508776074591,8445.049200448406,122.0197222878477,146545.68646770506
,126,19,146545.68646770506,702.1980809910868,7712.930866721319,8415.128947712406,115.69396300081979,138948.44956398456
,127,18,138948.44956398456,665.7946541607594,7719.358309110253,8385.152963271012,109.35757604572859,131338.44883092004
,128,17,131338.44883092004,629.3300673148252,7725.791107701179,8355.121175016004,103.01054810268239,123715.66827132154
,129,16,123715.66827132154,592.8042438000824,7732.229266957596,8325.03351075768,96.65286583696997,116080.09187020091
,130,15,116080.09187020091,556.217106878046,7738.6727913467275,8294.889898224774,90.28451589904515,108431.70359475321
,131,14,108431.70359475321,519.5685797248592,7745.121685339515,8264.690265064375,83.90548492451141,100770.48739433821
,132,13,100770.48739433821,482.858585431204,7751.575953410632,8234.434538841835,77.51575953410632,93096.42720046168
,133,12,93096.42720046168,446.0870470022123,7758.035600038474,8204.122647040685,71.115326333686,85409.50692675689
,134,11,85409.50692675689,409.2538873573768,7764.500629705172,8173.754517062549,64.70417191420977,77709.71046896593
,135,10,77709.71046896593,372.3590293304618,7770.971046896593,8143.330076227055,58.28228285172445,69997.02170492106
,136,9,69997.02170492106,335.40239566941347,7777.4468561023405,8112.849251771754,51.84964570734894,62271.42449452607
,137,8,62271.42449452607,298.3839090362708,7783.928061815759,8082.31197085203,45.4062470272586,54532.90267973758
,138,7,54532.90267973758,261.30349200707593,7790.414668533939,8051.718160541015,38.952073342669706,46781.44008454631
,139,6,46781.44008454631,224.16106707178443,7796.906680757718,8021.067747829503,32.48711116982383,39017.020514958414
,140,5,39017.020514958414,186.95655663417577,7803.4041029916825,7990.360659625859,26.011347009972276,31239.6277589767
,141,4,31239.6277589767,149.68988301176338,7809.906939744175,7959.596822755939,19.52476734936044,23449.24558658189
,142,3,23449.24558658189,112.36096843570489,7816.415195527296,7928.776163963002,13.02735865921216,15645.857749713803
,143,2,15645.857749713803,74.96973505071198,7822.9288748569015,7897.898609907614,6.519107395714085,7829.4479822526155
,144,1,7829.4479822526155,37.51610491496045,7829.4479822526155,7866.964087167576,0,0
