input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,52,105,783135.3463130124,3263.063942970885,7458.431869647738,10721.495812618623,2262.3910004598138,777939.3054438245
,53,104,777939.3054438245,3241.413772682602,7480.185629267543,10721.599401950145,2247.1724327924576,772706.2922473494
,54,103,772706.2922473494,3219.6095510306222,7502.002837352907,10721.612388383528,2231.84584411249,767436.1352541089
,55,102,767436.1352541089,3197.6505635587873,7523.883678961853,10721.53424252064,2216.4107337608457,762128.6623089078
,56,101,762128.6623089078,3175.536092953783,7545.828339692157,10721.36443264594,2200.866599076879,756783.7005682925
,57,100,756783.7005682925,3153.265419034552,7567.837005682925,10721.102424717477,2185.212935390945,751401.0764980006
,58,99,751401.0764980006,3130.8378187416693,7589.909863616168,10720.747682357836,2169.4492360169547,745980.6158704014
,59,98,745980.6158704014,3108.2525661266723,7612.047100718381,10720.299666845054,2153.574992244909,740522.143761928
,60,97,740522.143761928,3085.5089323413663,7634.248904762144,10719.75783710351,2137.5896933334006,735025.4845504992
,61,96,735025.4845504992,3062.6061856270803,7656.5154640677,10719.12164969478,2121.492826502092,729490.4619129336
,62,95,729490.4619129336,3039.54359130389,7678.846967504564,10718.390558808454,2105.283876924168,723916.8988223532
,63,94,723916.8988223532,3016.320411759805,7701.243604493119,10717.564016252923,2088.962327718759,718304.6175455789
,64,93,718304.6175455789,2992.935906439912,7723.705565006224,10716.641471446135,2072.527659943337,712653.439640516
,65,92,712653.439640516,2969.389331835483,7746.233039570826,10715.622371406309,2055.97935258609,706963.1859535312
,66,91,706963.1859535312,2945.6799414730467,7768.826219269574,10714.506160742621,2039.3168825582632,701233.6766168199
,67,90,701233.6766168199,2921.8069859034163,7791.485295742444,10713.29228164586,2022.5397246864761,695464.731045764
,68,89,695464.731045764,2897.7697126906837,7814.210461188361,10711.980173879045,2005.6473517050126,689656.1679362807
,69,88,689656.1679362807,2873.5673664011697,7837.001908366827,10710.569274767997,1988.6392342480824,683807.805262162
,70,87,683807.805262162,2849.1991885923417,7859.859830599563,10709.059019191904,1971.5148408420573,677919.4602724046
,71,86,677919.4602724046,2824.664417801686,7882.784421772147,10707.448839573834,1954.273637897678,671990.9494885302
,72,85,671990.9494885302,2799.9622895355424,7905.775876335649,10705.738165871191,1936.915089702234,666022.0887018967
,73,84,666022.0887018967,2775.092036257903,7928.834389308295,10703.926425566198,1919.4386584117162,660012.6929710001
,74,83,660012.6929710001,2750.0528873791673,7951.9601562771095,10702.013043656276,1901.8438040429423,653962.576618766
,75,82,653962.576618766,2724.844069244858,7975.153373399585,10699.997442644442,1884.129984465652,647871.553229832
,76,81,647871.553229832,2699.4648051243,7998.414237405333,10697.879042529632,1866.296655394578,641739.4356478213
,77,80,641739.4356478213,2673.9143151992553,8021.742945597766,10695.657260797021,1848.3432703814854,635566.035972605
,78,79,635566.035972605,2648.191816552521,8045.13969585576,10693.33151240828,1830.2692808071852,629351.1655575564
,79,78,629351.1655575564,2622.296523156485,8068.604686635339,10690.901209791824,1812.07413587352,623094.6350067946
,80,77,623094.6350067946,2596.2276458616443,8092.138116971359,10688.365762833004,1793.7572825953177,616796.2541724185
,81,76,616796.2541724185,2569.984392385077,8115.740186479191,10685.724578864269,1775.318165792323,610455.8321517316
,82,75,610455.8321517316,2543.565967298882,8139.411095356421,10682.977062655304,1756.7562280810942,604073.1772844562
,83,74,604073.1772844562,2516.9715720185677,8163.151044384544,10680.12261640311,1738.0709098668756,597648.0971499385
,84,73,597648.0971499385,2490.20040479141,8186.960234930664,10677.160639722075,1719.2616493354396,591180.3985643432
,85,72,591180.3985643432,2463.2516606847635,8210.838868949211,10674.090529633975,1700.3278824448994,584669.887577839
,86,71,584669.887577839,2436.124531574329,8234.787148983647,10670.911680557976,1681.2690429174947,578116.3694717728
,87,70,578116.3694717728,2408.818206132387,8258.805278168184,10667.62348430057,1662.0845622313468,571519.648755836
,88,69,571519.648755836,2381.3318698159833,8282.893460229507,10664.22533004549,1642.7738696121855,564879.5291652186
,89,68,564879.5291652186,2353.6647048550776,8307.051899488508,10660.716604343586,1623.336392025046,558195.813657755
,90,67,558195.813657755,2325.815890240646,8331.280800862016,10657.096691102663,1603.7715541659381,551468.304411059
,91,66,551468.304411059,2297.784601712746,8355.58036986453,10653.364971577277,1584.0787784534841,544696.8028196481
,92,65,544696.8028196481,2269.5700117485335,8379.95081260997,10649.520824358504,1564.2574850205278,537881.1094920586
,93,64,537881.1094920586,2241.171289550244,8404.392335813416,10645.56362536366,1544.3070917057155,531021.024247951
,94,63,531021.024247951,2212.587601033129,8428.905146792873,10641.492747826002,1524.2270140450446,524116.34611520317
,95,62,524116.34611520317,2183.8181088133465,8453.489453471018,10637.307562284364,1504.0166652633854,517166.8733269955
,96,61,517166.8733269955,2154.861972195815,8478.145464376976,10633.00743657279,1483.675456265971,510172.40331888455
,97,60,510172.40331888455,2125.7183471620187,8502.873388648075,10628.591735810094,1463.2027956298564,503132.7327258663
,98,59,503132.7327258663,2096.3863863577762,8527.673436031633,10624.059822389409,1442.5980895953512,496047.65737943
,99,58,496047.65737943,2066.8652390809584,8552.545816886724,10619.411055967683,1421.860742057418,488916.97230460076
,100,57,488916.97230460076,2037.1540512691697,8577.490742185979,10614.644793455149,1400.9901545570433,481740.47171697184
,101,56,481740.47171697184,2007.2519654873827,8602.508423517354,10609.760389004738,1379.9857262725757,474517.94901972706
,102,55,474517.94901972706,1977.1581209155295,8627.599073085947,10604.757194001477,1358.8468540110366,467249.1968006522
,103,54,467249.1968006522,1946.8716533360507,8652.762903715782,10599.634557051833,1337.5729321993979,459934.0068291358
,104,53,459934.0068291358,1916.3916951213992,8678.00012885162,10594.39182397302,1316.1633528758289,452572.17005316005
,105,52,452572.17005316005,1885.7173752215,8703.31096256077,10589.02833778227,1294.6175056809147,445163.4765962802
,106,51,445163.4765962802,1854.8478191511674,8728.695619534905,10583.543438686072,1272.9347778488404,437707.71575459413
,107,50,437707.71575459413,1823.7821489774756,8754.154315091882,10577.936464069358,1251.1145541985481,430204.6759937008
,108,49,430204.6759937008,1792.5194833070866,8779.687265177567,10572.206748484654,1229.1562171248595,422654.1449456481
,109,48,422654.1449456481,1761.0589372735337,8805.294686367668,10566.353623641202,1207.059146589568,415055.90940586996
,110,47,415055.90940586996,1729.3996225244582,8830.976795869574,10560.376418394033,1184.8227201125012,407409.7553301129
,111,46,407409.7553301129,1697.5406472088036,8856.733811524193,10554.274458732996,1162.4463127625504,399715.46783135127
,112,45,399715.46783135127,1665.4811159639637,8882.565951807806,10548.04706777177,1139.9292971486684,391972.8311766921
,113,44,391972.8311766921,1633.2201299028836,8908.473435833912,10541.693565736796,1117.2710434108365,384181.628784269
,114,43,384181.628784269,1600.7567866011207,8934.456483355092,10535.213269956213,1094.470919210999,376341.6432201249
,115,42,376341.6432201249,1568.0901800838537,8960.515314764878,10528.605494848733,1071.5282897239667,368452.656195084
,116,41,368452.656195084,1535.21940081285,8986.65015109961,10521.86955191246,1048.4425176282878,360514.4485616127
,117,40,360514.4485616127,1502.1435356733862,9012.861214040317,10515.004749713702,1025.2129630970862,352526.80031066947
,118,39,352526.80031066947,1468.8616679611227,9039.148725914602,10508.010393875724,1001.8389837888684,344489.4905685437
,119,38,344489.4905685437,1435.3728773689322,9065.512909698518,10500.885787067451,978.3199348382985,336402.29759368347
,120,37,336402.29759368347,1401.676239973681,9091.953989018471,10493.630228992153,954.6551688469397,328264.99877351196
,121,36,328264.99877351196,1367.7708282229664,9118.47218815311,10486.243016376076,930.8440358739633,320077.3706212328
,122,35,320077.3706212328,1333.6557109218033,9145.067732035222,10478.723442957025,906.8858834268262,311839.18877262436
,123,34,311839.18877262436,1299.3299532192682,9171.740846253657,10471.070799472926,882.7800564519147,303550.22798282263
,124,33,303550.22798282263,1264.7926165950944,9198.491757055232,10463.284373650326,858.525897325155,295210.26212309254
,125,32,295210.26212309254,1230.042758846219,9225.320691346642,10455.363450192861,834.1227458425922,286819.0641775885
,126,31,286819.0641775885,1195.0794340732855,9252.227876696403,10447.307310769687,809.5699392109353,278376.40624010307
,127,30,278376.40624010307,1159.901692667096,9279.213541336769,10439.115234003864,784.8668120380685,269882.05951080436
,128,29,269882.05951080436,1124.508581295018,9306.277914165668,10430.786495460687,760.0126963235296,261335.79429296224
,129,28,261335.79429296224,1088.8991428873426,9333.421224748652,10422.320367635995,735.0069214489563,252737.37998966253
,130,27,252737.37998966253,1053.0724166235939,9360.643703320835,10413.716119944429,709.8488141684966,244086.5851005102
,131,26,244086.5851005102,1017.0274379187924,9387.945580788853,10404.973018707646,684.5376985991873,235383.17721832052
,132,25,235383.17721832052,980.7632384096688,9415.32708873282,10396.090327142489,659.0728962112975,226626.92302579898
,133,24,226626.92302579898,944.2788459408291,9442.788459408292,10387.067305349121,633.4537258186396,217817.58829220932
,134,23,217817.58829220932,907.5732845508721,9470.32992574823,10377.903210299102,607.6795035688449,208954.93787002994
,135,22,208954.93787002994,870.6455744584581,9497.951721364998,10368.597295823456,581.7495429336061,200038.73569159853
,136,21,200038.73569159853,833.4947320483271,9525.654080552311,10359.148812600639,555.6631546988848,191068.7447657451
,137,20,191068.7447657451,796.1197698572712,9553.437238287255,10349.557008144526,529.4196469550853,182044.72717441292
,138,19,182044.72717441292,758.5196965600538,9581.301430232259,10339.821126792312,503.0183250871936,172966.44406926786
,139,18,172966.44406926786,720.6935169552828,9609.246892737103,10329.940409692386,476.4584917648814,163833.65566829563
,140,17,163833.65566829563,682.6402319512317,9637.273862840919,10319.914094792151,449.73944693257624,154646.12125238727
,141,16,154646.12125238727,644.3588385516136,9665.382578274204,10309.741416825818,422.86048779949647,145403.59916191257
,142,15,145403.59916191257,605.8483298413024,9693.573277460839,10299.421607302142,395.8209088296509,136105.84679328138
,143,14,136105.84679328138,567.1076949720058,9721.846199520098,10288.953894492104,368.62000173180377,126752.62059549309
,144,13,126752.62059549309,528.1359191478879,9750.2015842687,10278.337503416587,341.2570554494045,117343.6760666738
,145,12,117343.6760666738,488.9319836111408,9778.639672222816,10267.571655833957,313.73135615048204,107878.76775060147
,146,11,107878.76775060147,449.49486562750616,9807.160704600134,10256.65557022764,286.0421872175039,98357.64923321885
,147,10,98357.64923321885,409.8235384717452,9835.764923321885,10245.58846179363,258.1888292371995,88780.07313913417
,148,9,88780.07313913417,369.91697141305906,9864.452571014908,10234.369542427967,230.17055999034787,79145.79112810962
,149,8,79145.79112810962,329.77412970045674,9893.223891013702,10222.998020714158,201.98665444152974,69454.55389153743
,150,7,69454.55389153743,289.39397454807266,9922.07912736249,10211.473101910564,173.63638472884358,59706.11114890379
,151,6,59706.11114890379,248.77546312043245,9951.018524817298,10199.79398793773,145.11902015358558,49900.21164424007
,152,5,49900.21164424007,207.91754851766697,9980.042328848014,10187.959877365682,116.4338271698935,40036.60314256195
,153,4,40036.60314256195,166.81917976067479,10009.150785640488,10175.969965401162,87.58006937435428,30115.03242629582
,154,3,30115.03242629582,125.47930177623259,10038.344142098607,10163.82344387484,58.5570074955752,20135.245291692787
,155,2,20135.245291692787,83.89685538205327,10067.622645846393,10151.519501228448,29.36389938371865,10096.986545230113
,156,1,10096.986545230113,42.07077727179214,10096.986545230113,10139.057322501905,0,0
