input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,154,986389.6978481845,4109.957074367436,8691.268921415107,4581.311847047671,3109.0598890036,984917.4458901405
,16,153,984917.4458901405,4103.8226912089185,8718.79127299959,4614.968581790671,3104.2911781431076,983406.7684864929
,17,152,983406.7684864929,4097.528202027053,8746.40077869742,4648.8725766703665,3099.400003714438,981857.295913537
,18,151,981857.295913537,4091.0720663064044,8774.097714496627,4683.025648190223,3094.3851891735985,980268.6554545205
,19,150,980268.6554545205,4084.452731060502,8801.882357259203,4717.4296261987,3089.245548456352,978640.4713767781
,20,149,978640.4713767781,4077.6686307365753,8829.754984723855,4752.08635398728,3083.9798859055045,976972.3649086964
,21,148,976972.3649086964,4070.718187119568,8857.715875508817,4786.997688389249,3078.586996197639,975263.9542165047
,22,147,975263.9542165047,4063.599809235436,8885.765309114591,4822.165499879155,3073.0656642693143,973514.8543808948
,23,146,973514.8543808948,4056.311893253728,8913.903565926787,4857.591672673058,3067.414665242702,971724.6773734645
,24,145,971724.6773734645,4048.852822389435,8942.13092721889,4893.278104829455,3061.6327643506775,969893.0320329856
,25,144,969893.0320329856,4041.2209668041064,8970.44767515508,4929.226708350972,3055.718716861343,968019.524041496
,26,143,968019.524041496,4033.4146835062334,8998.854092793074,4965.439409286841,3049.6712680019955,966103.7559002112
,27,142,966103.7559002112,4025.43231625088,9027.350464086918,5001.918147836038,3043.4891528825215,964145.3269052577
,28,141,964145.3269052577,4017.2721954385734,9055.93707388986,5038.664878451286,3037.1710964182203,962143.8331232246
,29,140,962143.8331232246,4008.9326380134357,9084.614207957178,5075.681569943743,3030.715813252056,960098.8673665328
,30,139,960098.8673665328,4000.4119473605533,9113.38215294904,5112.970205588486,3024.1220076763234,958010.0191686206
,31,138,958010.0191686206,3991.7084132025857,9142.241196433379,5150.532783230793,3017.3883735537343,955876.8747589436
,32,137,955876.8747589436,3982.820311495598,9171.19162688875,5188.371315393153,3010.5135942379097,953699.0170377883
,33,136,953699.0170377883,3973.745904324118,9200.233733707231,5226.487829383113,3003.496342493283,951476.0255508985
,34,135,951476.0255508985,3964.4834397954105,9229.367807197305,5264.8843674018935,2996.3352804144056,949207.476463911
,35,134,949207.476463911,3955.0311519329625,9258.594138586765,5303.562986653802,2989.029059344648,946892.9425366019
,36,133,946892.9425366019,3945.3872605691745,9287.91302002562,5342.525759456446,2981.576319794294,944531.9930969398
,37,132,944531.9930969398,3935.549971237249,9317.324744589036,5381.774773351786,2973.9756913580286,942124.194014946
,38,131,942124.194014946,3925.517475062275,9346.829606280233,5421.312131217957,2966.2257926318057,939669.1076763599
,39,130,939669.1076763599,3915.2879486515,9376.427900033455,5461.139951381956,2958.325231129097,937166.2929561071
,40,129,937166.2929561071,3904.8595539837793,9406.119921716894,5501.260367733115,2950.2726031965176,934615.3051915705
,41,128,934615.3051915705,3894.2304382982106,9435.905968135665,5541.675529837454,2942.0664939288213,932015.6961556618
,42,127,932015.6961556618,3883.398733981924,9465.78633703476,5582.387603052836,2933.7054770832615,929367.0140296922
,43,126,929367.0140296922,3872.3625584570505,9495.761327102036,5623.3987686449855,2925.188114993316,926668.8033760404
,44,125,926668.8033760404,3861.120014066835,9525.831237971192,5664.711223904356,2916.512958481764,923920.6051106178
,45,124,923920.6051106178,3849.6691879609075,9555.996370224768,5706.32718226386,2907.678546773121,921121.9564751271
,46,123,921121.9564751271,3838.0081519796963,9586.257025397144,5748.248873417448,2898.6834074054136,918272.391009115
,47,122,918272.391009115,3826.1349625379794,9616.613505977568,5790.478543439589,2889.5260561413056,915371.4385218169
,48,121,915371.4385218169,3814.04766050757,9647.066115413165,5833.018454905595,2880.2049968785523,912418.6250637898
,49,120,912418.6250637898,3801.744271099124,9677.615158111972,5875.8708870128485,2870.7187215597937,909413.4728983367
,50,119,909413.4728983367,3789.2228037430696,9708.260939445994,5919.038135702925,2861.0657100816734,906355.5004727155
,51,118,906355.5004727155,3776.481251969648,9739.003765754238,5962.52251378459,2851.244430203281,903244.2223891341
,52,117,903244.2223891341,3763.517593288059,9769.843944345794,6006.326351057734,2841.2533374539084,900079.1493755303
,53,116,900079.1493755303,3750.3297890647095,9800.781783502889,6050.451994438179,2831.090875040125,896859.7882561323
,54,115,896859.7882561323,3736.9157844005513,9831.817592483983,6094.901808083432,2820.7554737521546,893585.641921801
,55,114,893585.641921801,3723.273508007504,9862.951681526847,6139.6781735193435,2810.2455518695588,890256.2093001512
,56,113,890256.2093001512,3709.4008720839633,9894.184361851681,6184.7834897677185,2799.5595150662143,886870.9853254497
,57,112,886870.9853254497,3695.295772189374,9925.515945664212,6230.220173474838,2788.695756314587,883429.4609082894
,58,111,883429.4609082894,3680.9560871178724,9956.946746158814,6275.990659040941,2777.6526557892867,879931.1229050377
,59,110,879931.1229050377,3666.3796787709903,9988.477077521651,6322.09739875066,2766.428580769909,876375.4540870569
,60,109,876375.4540870569,3651.5643920294037,10020.107254933799,6368.5428629043945,2755.0218855431494,872761.9331096957
,61,108,872761.9331096957,3636.508054623732,10051.837594574426,6415.329539950695,2743.4309113041923,869090.0344810492
,62,107,869090.0344810492,3621.2084770043716,10083.66841362391,6462.459936619538,2731.6539860573607,865359.228530487
,63,106,865359.228530487,3605.6634522103627,10115.600030267055,6509.936578056691,2719.6894245160297,861568.9813769464
,64,105,861568.9813769464,3589.870755737277,10147.632763696232,6557.762007958956,2707.5355280017934,857718.7548969893
,65,104,857718.7548969893,3573.828145404122,10179.766934114603,6605.93878871048,2695.1905843428826,853808.0066926217
,66,103,853808.0066926217,3557.533361219257,10212.002862739299,6654.469501520041,2682.652867771822,849836.1900588735
,67,102,849836.1900588735,3540.984125245306,10244.34087180464,6703.356746559333,2669.920638822328,845802.7539511365
,68,101,845802.7539511365,3524.1781414630686,10276.781284565355,6752.603143102287,2656.9921442254417,841707.1429522596
,69,100,841707.1429522596,3507.113095634415,10309.32442529981,6802.211329665395,2643.865616804882,837548.7972393992
,70,99,837548.7972393992,3489.786655164163,10341.97061931326,6852.183964149097,2630.539275371625,833327.1525506217
,71,98,833327.1525506217,3472.1964689609235,10374.720192941088,6902.5237239801645,2617.011324617698,829041.6401512591
,72,97,829041.6401512591,3454.340167296913,10407.573473552064,6953.233306255151,2603.279955009179,824691.6868000132
,73,96,824691.6868000132,3436.2153616667215,10440.530789551645,7004.315427884923,2589.343342678406,820276.7147148066
,74,95,820276.7147148066,3417.8196446450274,10473.592470385223,7055.772825740196,2575.199649315377,815796.1415383818
,75,94,815796.1415383818,3399.1505897432576,10506.758846541445,7107.608256798187,2560.847022058348,811249.3803036419
,76,93,811249.3803036419,3380.2057512651745,10540.030249555492,7159.824498290317,2546.283593383613,806635.8393987352
,77,92,806635.8393987352,3360.9826641613968,10573.407012012416,7212.42434785102,2531.5074809944663,801954.9225318786
,78,91,801954.9225318786,3341.4788438828273,10606.889467550454,7265.410623667627,2516.5167877093345,797206.0286959202
,79,90,797206.0286959202,3321.691786233001,10640.477950864362,7318.786164631361,2501.3096013490813,792388.5521326379
,80,89,792388.5521326379,3301.6189672193245,10674.172797708767,7372.553830489442,2485.8839946234702,787501.882296772
,81,88,787501.882296772,3281.2578429032164,10707.974344901511,7426.716501998295,2470.2380250167835,782545.4038197905
,82,87,782545.4038197905,3260.605849249127,10741.882930327034,7481.2770810779075,2454.36973467259,777518.4964733851
,83,86,777518.4964733851,3239.660401972438,10775.898892939736,7536.238490967298,2438.2771502776563,772420.5351326955
,84,85,772420.5351326955,3218.418896386231,10810.022572767377,7591.603676381146,2421.958282944995,767250.8897392593
,85,84,767250.8897392593,3196.8787072469136,10844.254310914472,7647.375603667559,2405.41112809604,762008.9252636877
,86,83,762008.9252636877,3175.037188598699,10878.5944495657,7703.557260967002,2388.633665341949,756694.0016680628
,87,82,756694.0016680628,3152.891673616928,10913.043331989325,7760.151658372397,2371.6238583640197,751305.4738680545
,88,81,751305.4738680545,3130.439474450227,10947.601302540626,7817.1618280903995,2354.3796547932193,745842.6916947572
,89,80,745842.6916947572,3107.677882061488,10982.268706665334,7874.590824603846,2336.898986088819,740304.9998562422
,90,79,740304.9998562422,3084.604166067676,11017.045890903111,7932.441724835435,2319.179767416121,734691.7378988229
,91,78,734691.7378988229,3061.2155745784285,11051.933202890968,7990.71762831254,2301.2198975232827,729002.2401680336
,92,77,729002.2401680336,3037.5093340334734,11086.93099136679,8049.421657333316,2283.017258617218,723235.8357693176
,93,76,723235.8357693176,3013.482649038823,11122.039606172786,8108.556957133963,2264.5697162385813,717391.8485284222
,94,75,717391.8485284222,2989.132702201759,11157.259398258997,8168.1266960572375,2245.8751191358224,711469.5969515007
,95,74,711469.5969515007,2964.4566539645866,11192.590719686817,8228.134065722232,2226.9312991382985,705468.3941849169
,96,73,705468.3941849169,2939.4516424371536,11228.03392363249,8288.582281195337,2207.7360710284515,699387.5479747499
,97,72,699387.5479747499,2914.114783228125,11263.589364390662,8349.474581162536,2188.2872324130267,693226.3606260004
,98,71,693226.3606260004,2888.4431692750018,11299.2573973779,8410.814228102898,2168.582563593342,686984.1289614908
,99,70,686984.1289614908,2862.4338706728786,11335.038379136258,8472.60450846338,2148.6198274345866,680660.144280462
,100,69,680660.144280462,2836.083934501925,11370.932667336858,8534.848732834933,2128.396769234152,674253.6923168611
,101,68,674253.6923168611,2809.390384653588,11406.940620783424,8597.550236129835,2107.9111165889826,667764.0531973203
,102,67,667764.0531973203,2782.350221655501,11443.062599415902,8660.712377760401,2087.1605792619393,661190.5013988218
,103,66,661190.5013988218,2754.960422495091,11479.298964314054,8724.338541818963,2066.1428490471753,654532.30570605
,104,65,654532.30570605,2727.217940441875,11515.650077701048,8788.432137259173,2044.8555996345044,647788.7291684253
,105,64,647788.7291684253,2699.119704868439,11552.116302947097,8852.996598078658,2023.2964864727644,640959.0290568194
,106,63,640959.0290568194,2670.6626210700806,11588.698004573094,8918.035383503015,2001.4631466321682,634042.4568199485
,107,62,634042.4568199485,2641.8435700831187,11625.395548254244,8983.551978171126,1979.3531986656285,627038.2580404431
,108,61,627038.2580404431,2612.659408501846,11662.209300823715,9049.54989232187,1956.9642424690503,619945.6723905902
,109,60,619945.6723905902,2583.1069682941256,11699.13963027632,9116.032661982195,1934.2938591405918,612763.9335877486
,110,59,612763.9335877486,2553.183056615619,11736.1869057722,9183.003849156581,1911.3396108388747,605492.2693494309
,111,58,605492.2693494309,2522.8844556226286,11773.351497640477,9250.467042017848,1888.0990406401413,598129.9013480532
,112,57,598129.9013480532,2492.207922283555,11810.633777383004,9318.42585509945,1864.5696723943536,590676.0451653481
,113,56,590676.0451653481,2461.1501881889503,11848.034117678051,9386.8839294891,1840.7490105802203,583129.9102464393
,114,55,583129.9102464393,2429.707959360164,11885.552892384032,9455.844933023869,1816.6345401591486,575490.6998535745
,115,54,575490.6998535745,2397.8779160565605,11923.190476543243,9525.312560486682,1792.2237264281114,567757.6110195159
,116,53,567757.6110195159,2365.6567125813162,11960.94724638563,9595.290533804313,1767.51401487142,559929.834500583
,117,52,559929.834500583,2333.0409770857623,11998.823579332518,9665.782602246756,1742.5028310113983,552006.5547293477
,118,51,552006.5547293477,2300.027311372282,12036.819854000396,9736.792542628114,1717.1875802579452,543986.9497669775
,119,50,543986.9497669775,2266.6122906957394,12074.936450204737,9808.324159508998,1691.5656477569833,535870.1912552255
,120,49,535870.1912552255,2232.7924635634395,12113.173748963714,9880.381285400275,1665.6343982377798,527655.444368063
,121,48,527655.444368063,2198.564351533596,12151.532132502101,9952.967780968505,1639.3911758591325,519341.8677629536
,122,47,519341.8677629536,2163.924449012307,12190.011984255027,10026.08753524272,1612.8333040544178,510928.6135317653
,123,46,510928.6135317653,2128.869223049022,12228.61368887183,10099.744465822809,1585.9580853754844,502414.82715131796
,124,45,502414.82715131796,2093.3951131304916,12267.337632219918,10173.942519089427,1558.7628013353903,493799.6474335639
,125,44,493799.6474335639,2057.498530973183,12306.184201388613,10248.68567041543,1531.2447122499702,485082.20647539845
,126,43,485082.20647539845,2021.1758603141602,12345.153784693017,10323.977924378856,1503.4010570782286,476261.6296080978
,127,42,476261.6296080978,1984.4234567004073,12384.246771677876,10399.823314977468,1475.2290532615477,467337.0353463819
,128,41,467337.0353463819,1947.2376472765911,12423.463553121519,10476.225905844927,1446.7258965617002,458307.53533709864
,129,40,458307.53533709864,1909.6147305712443,12462.804521039732,10553.189790468488,1417.8887608976622,449172.23430752783
,130,39,449172.23430752783,1871.550976281366,12502.270068689699,10630.719092408333,1388.7147981812118,439930.2300133007
,131,38,439930.2300133007,1833.0426250554196,12541.860590573879,10708.81796551846,1359.2011381513105,430580.61318593356
,132,37,430580.61318593356,1794.0858882747232,12581.576482444021,10787.490594169298,1329.3448882072535,421122.4674799715
,133,36,421122.4674799715,1754.6769478332146,12621.418141305092,10866.741193471877,1299.143133240582,411554.8694197402
,134,35,411554.8694197402,1714.8119559155841,12661.385965419226,10946.574009503642,1268.5929354657492,401876.8883457023
,135,34,401876.8883457023,1674.4870347737597,12701.48035430972,11026.99331953596,1237.6913342495268,392087.58636041585
,136,33,392087.58636041585,1633.6982765017326,12741.70170876504,11108.003432263307,1206.4353459391496,382186.01827409165
,137,32,382186.01827409165,1592.4417428087152,12782.050430842784,11189.60868803407,1174.8219636891824,372171.23154974676
,138,31,372171.23154974676,1550.7134647906114,12822.526923873784,11271.813459083172,1142.8481572871015,362042.2662479507
,139,30,362042.2662479507,1508.5094426997946,12863.131592466058,11354.622149766263,1110.510872977584,351798.1549711621
,140,29,351798.1549711621,1465.8256457131754,12903.864842508865,11438.03919679569,1077.8070332854936,341437.9228076519
,141,28,341437.9228076519,1422.6580116985497,12944.727081176805,11522.069069478255,1044.73353683755,330960.58727501123
,142,27,330960.58727501123,1379.0024469792133,12985.718716933872,11606.716269954659,1011.2872581826792,320365.15826323925
,143,26,320365.15826323925,1334.8548260968303,13026.840159537496,11691.985333440665,977.4650476110289,309650.63797740964
,144,25,309650.63797740964,1290.2109915725403,13068.091820042686,11777.880828470146,943.2637309716416,298816.02087991114
,145,24,298816.02087991114,1245.0667536662963,13109.47411080616,11864.407357139864,908.6801094887757,287860.29363226006
,146,23,287860.29363226006,1199.417890134417,13150.987445490387,11951.56955535597,873.7109595768628,276782.43503648095
,147,22,276782.43503648095,1153.2601459853372,13192.632239067761,12039.372093082424,838.3530326540954,265581.41597605264
,148,21,265581.41597605264,1106.5892332335527,13234.4089078248,12127.819674591246,802.6030549546277,254256.19935641604
,149,20,254256.19935641604,1059.4008306517335,13276.317869366238,12216.917038714504,766.4577273393882,242805.7400450409
,150,19,242805.7400450409,1011.6905835210038,13318.359542619242,12306.668959098239,729.9137251054851,231228.98481104817
,151,18,231228.98481104817,963.4541033793673,13360.53434783752,12397.080244458153,692.9676977942016,219524.8722643842
,152,17,219524.8722643842,914.6869677682676,13402.842706605701,12488.155738837433,655.6162689975647,207692.33279454435
,153,16,207692.33279454435,865.3847199772681,13445.285041843248,12579.90032186598,617.8560361634815,195730.28850884186
,154,15,195730.28850884186,815.542868786841,13487.861777809087,12672.318909022246,579.6835703994287,183637.653170219
,155,14,183637.653170219,765.1568882092458,13530.573340105475,12765.41645189623,541.0954162746888,171413.33213459747
,156,13,171413.33213459747,714.2222172274894,13573.420155682472,12859.197938454983,502.0880916211179,159056.2222877636
,157,12,159056.2222877636,662.7342595323483,13616.402652842153,12953.668393309805,462.658087332437,146565.21198178624
,158,11,146565.21198178624,610.6883832574426,13659.521261242786,13048.832877985344,422.80186716203616,133939.18097096292
,159,10,133939.18097096292,558.0799207123455,13702.77641190343,13144.696491191084,382.5158675192775,121177.00034729112
,160,9,121177.00034729112,504.904168113713,13746.168537207757,13241.264369094044,341.79649726429074,108277.53247546137
,161,8,108277.53247546137,451.1563853144224,13789.698070908908,13338.541685594486,300.64013750124514,95239.63092736814
,162,7,95239.63092736814,396.83179553070056,13833.365448133476,13436.533652602775,259.0431413700903,82062.14041613546
,163,6,82062.14041613546,341.92558506723105,13877.171105385805,13535.245520318575,217.0018338367535,68743.89672965364
,164,5,68743.89672965364,286.4329030402235,13921.11548055286,13634.682577512636,174.51251148177985,55283.72666362279
,165,4,55283.72666362279,230.34886109842827,13965.19901290808,13734.850151809653,131.57144228740825,41680.44795410054
,166,3,41680.44795410054,173.66853314208558,14009.422143115578,13835.753609973493,88.17486542306898,27932.869209550117
,167,2,27932.869209550117,116.38695503979216,14053.78531323523,13937.398358195438,44.31899102928982,14039.789842383969
,168,1,14039.789842383969,58.49912434326654,14098.288966727285,14039.789842384018,-1.5552359400317072e-13,-4.9268237489741295e-11
