input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,316,1048914.313556362,4589.000121809083,6132.634983375018,1543.6348615659354,2443.864916954524,1049814.5436117505
,46,315,1049814.5436117505,4592.938628301408,6146.944465002894,1554.0058367014854,2445.9412548084474,1050706.4790298573
,47,314,1050706.4790298573,4596.840845755625,6161.2873354212325,1564.4464896656073,2447.9980759271134,1051590.0306161188
,48,313,1051590.0306161188,4600.7063839455195,6175.663672537216,1574.9572885916969,2450.0351710975633,1052465.1084986248
,49,312,1052465.1084986248,4604.534849681483,6190.073554439803,1585.53870475832,2452.0523295190214,1053331.6221233855
,50,311,1053331.6221233855,4608.325846789811,6204.517059400163,1596.1912126103516,2454.0493387918086,1054189.480249567
,51,310,1054189.480249567,4612.078976091855,6218.994265872097,1606.9152897802414,2456.025984906169,1055038.590944693
,52,309,1055038.590944693,4615.793835383031,6233.505252492466,1617.7114171094345,2457.982052231028,1055878.8615798145
,53,308,1055878.8615798145,4619.470019411688,6248.050098081613,1628.5800786699256,2459.9173235026706,1056710.1988246473
,54,307,1056710.1988246473,4623.107119857832,6262.6288816438055,1639.5217617859735,2461.831579813343,1057532.5086426747
,55,306,1057532.5086426747,4626.704725311701,6277.241682367639,1650.5369570559387,2463.7246005997767,1058345.6962862185
,56,305,1058345.6962862185,4630.262421252205,6291.888579626498,1661.6261583742926,2465.596163631636,1059149.6662914758
,57,304,1059149.6662914758,4633.779790025206,6306.569652978959,1672.789862953753,2467.446044999884,1059944.3224735218
,58,303,1059944.3224735218,4637.2564108216575,6321.284982169243,1684.028571347586,2469.2740191050734,1060729.5679212795
,59,302,1060729.5679212795,4640.691859655597,6336.034647127639,1695.342787472042,2471.0798586455503,1061505.304992453
,60,301,1061505.304992453,4644.085709341981,6350.818727970936,1706.7330186289555,2472.863334605589,1062271.4353084296
,61,300,1062271.4353084296,4647.4375294743795,6365.637305002871,1718.199775528491,2474.624216243436,1063027.8597491446
,62,299,1063027.8597491446,4650.746886402508,6380.490458714544,1729.7435723120361,2476.362271079276,1063774.478447912
,63,298,1063774.478447912,4654.0133432096145,6395.378269784877,1741.3649265752629,2478.077264883119,1064511.19078622
,64,297,1064511.19078622,4657.236459689711,6410.300819081043,1753.064359391332,2479.7689616626,1065237.8953884912
,65,296,1065237.8953884912,4660.4157923246485,6425.258187658899,1764.8423953342508,2481.4371236506995,1065954.4901168076
,66,295,1065954.4901168076,4663.550894261033,6440.250456763438,1776.6995625024047,2483.0815112933788,1066660.8720655986
,67,294,1066660.8720655986,4666.641315286994,6455.277707829217,1788.6363925422238,2484.7018832371314,1067356.9375562936
,68,293,1067356.9375562936,4669.686601808784,6470.34002248082,1800.6534206720362,2486.29799631645,1068042.5821319378
,69,292,1068042.5821319378,4672.686296827228,6485.437482533275,1812.7511857060472,2487.869605541207,1068717.700551773
,70,291,1068717.700551773,4675.639939914006,6500.5701699925185,1824.930230078512,2489.4164640839535,1069382.1867857785
,71,290,1069382.1867857785,4678.54706718778,6515.738167055835,1837.191099868055,2490.938323267124,1070035.9340091774
,72,289,1070035.9340091774,4681.40721129015,6530.941556112297,1849.5343448221465,2492.434932550162,1070678.8345969054
,73,288,1070678.8345969054,4684.219901361461,6546.180419743226,1861.9605183817648,2493.9060395165548,1071310.78011804
,74,287,1071310.78011804,4686.984663016425,6561.454840722626,1874.470177706201,2495.351389860779,1071931.6613301947
,75,286,1071931.6613301947,4689.701018319602,6576.764902017647,1887.0638836980452,2496.7707273751585,1072541.3681738717
,76,285,1072541.3681738717,4692.368485760688,6592.110686789019,1899.7422010283317,2498.163793936634,1073139.7897667799
,77,284,1073139.7897667799,4694.986580229662,6607.492278391527,1912.5056981618654,2499.5303294934415,1073726.8143981113
,78,283,1073726.8143981113,4697.554812991736,6622.9097603744385,1925.3549473827024,2500.8700720516995,1074302.3295227801
,79,282,1074302.3295227801,4700.0726916621625,6638.363216481978,1938.2905248198158,2502.182757661907,1074866.2217556222
,80,281,1074866.2217556222,4702.539720180846,6653.85273065377,1951.3130104729235,2503.4681204053477,1075418.3768655546
,81,280,1075418.3768655546,4704.955398786801,6669.3783870252955,1964.4229882384943,2504.725892380404,1075958.6797696964
,82,279,1075958.6797696964,4707.319223992421,6684.940269928354,1977.6210459359327,2505.9558036887743,1076487.0145274494
,83,278,1076487.0145274494,4709.6306885575905,6700.538463891521,1990.9077753339307,2507.1575824216025,1077003.264334537
,84,277,1077003.264334537,4711.889281463599,6716.173053640602,2004.283772177003,2508.3309546455066,1077507.3115170056
,85,276,1077507.3115170056,4714.094487886899,6731.844124099096,2017.7496362121974,2509.4756443885176,1077999.037525182
,86,275,1077999.037525182,4716.24578917267,6747.55176038866,2031.3059712159902,2510.5913736259204,1078478.3229275919
,87,274,1078478.3229275919,4718.342662808214,6763.296047829568,2044.9533850213538,2511.6778622659976,1078945.0474048366
,88,273,1078945.0474048366,4720.38458239616,6779.077071941171,2058.692489545011,2512.73482813568,1079399.0897434272
,89,272,1079399.0897434272,4722.3710176274935,6794.894918442366,2072.523900814873,2513.7619869660953,1079840.3278295784
,90,271,1079840.3278295784,4724.301434254405,6810.749673252065,2086.44823899766,2514.7590523780214,1080268.6386429588
,91,270,1080268.6386429588,4726.175294062944,6826.641422489653,2100.4661284267095,2515.7257358672414,1080683.8982503994
,92,269,1080683.8982503994,4727.992054845497,6842.570252475463,2114.578197629967,2516.6617467897954,1081085.9817995592
,93,268,1081085.9817995592,4729.751170373071,6858.536249731238,2128.7850793581674,2517.5667923471356,1081474.7635125483
,94,267,1081474.7635125483,4731.452090367398,6874.539500980613,2143.087410613215,2518.4405775711816,1081850.1166795064
,95,266,1081850.1166795064,4733.09426047284,6890.580093149569,2157.485832676729,2519.282805309269,1082211.9136521388
,96,265,1082211.9136521388,4734.677122228107,6906.658113366918,2171.980991138811,2520.0931762089995,1082560.0258372088
,97,264,1082560.0258372088,4736.2001130377885,6922.773648964772,2186.573535926984,2520.871388702991,1082894.3236899849
,98,263,1082894.3236899849,4737.662666143683,6938.926787479023,2201.26412133534,2521.6171389935157,1083214.676707643
,99,262,1083214.676707643,4739.064210595938,6955.117616649807,2216.0534060538694,2522.330121037041,1083520.9534226262
,100,261,1083520.9534226262,4740.40417122399,6971.346224421991,2230.9420531980013,2523.0100265286655,1083813.0213959569
,101,260,1083813.0213959569,4741.68196860731,6987.612698945641,2245.9307303383302,2523.6565448864426,1084090.747210505
,102,259,1084090.747210505,4742.897019045959,7003.917128576515,2261.0201095305565,2524.2693632356068,1084353.99646421
,103,258,1084353.99646421,4744.048734530918,7020.259601876527,2276.2108673456087,2524.8481663926837,1084602.6337632572
,104,257,1084602.6337632572,4745.13652271425,7036.64020761424,2291.5036848999907,2525.3926368495,1084836.5227152067
,105,256,1084836.5227152067,4746.159786879029,7053.05903476534,2306.899247886311,2525.9024547570807,1085055.5259220775
,106,255,1085055.5259220775,4747.117925909089,7069.516172513126,2322.398246604037,2526.377297909438,1085259.504973383
,107,254,1085259.504973383,4748.01033425855,7086.01171024899,2338.0013759904405,2526.8168417272486,1085448.3204391198
,108,253,1085448.3204391198,4748.8364019211485,7102.545737572905,2353.709335651756,2527.220759241425,1085621.8318627095
,109,252,1085621.8318627095,4749.595514399353,7119.118344293908,2369.522829894555,2527.588721076568,1085779.8977538915
,110,251,1085779.8977538915,4750.287052673275,7135.729620430595,2385.44256775732,2527.920395434313,1085922.3755815686
,111,250,1085922.3755815686,4750.910393169362,7152.379656211599,2401.469263042237,2528.215448076561,1086049.1217666029
,112,249,1086049.1217666029,4751.464907728887,7169.068542076093,2417.603634347206,2528.4735423085963,1086159.9916745643
,113,248,1086159.9916745643,4751.949963576219,7185.796368674272,2433.8464050980538,2528.694338962088,1086254.8396084285
,114,247,1086254.8396084285,4752.364923286875,7202.563226867847,2450.1983035809726,2528.8774963779774,1086333.5188012256
,115,246,1086333.5188012256,4752.709144755361,7219.369207730538,2466.6600629751765,2529.0226703892504,1086395.8814086395
,116,245,1086395.8814086395,4752.981981162798,7236.214402548576,2483.2324213857783,2529.129514303592,1086441.7785015572
,117,244,1086441.7785015572,4753.182780944312,7253.098902821187,2499.916121876875,2529.1976788859206,1086471.0600585663
,118,243,1086471.0600585663,4753.310887756227,7270.022800261105,2516.7119125048775,2529.22681234081,1086483.5749584022
,119,242,1086483.5749584022,4753.365640443009,7286.986186795048,2533.620546352038,2529.2165602947834,1086479.170972345
,120,241,1086479.170972345,4753.3463730040085,7303.989154564235,2550.6427815602265,2529.166565778497,1086457.694756563
,121,240,1086457.694756563,4753.252414559963,7321.031795924883,2567.7793813649205,2529.0764692087955,1086418.991844407
,122,239,1086418.991844407,4753.083089319281,7338.11420344871,2585.0311141294296,2528.945908370648,1086362.9066386484
,123,238,1086362.9066386484,4752.837716544086,7355.236469923424,2602.398753379338,2528.774518398961,1086289.2824036682
,124,237,1086289.2824036682,4752.515610516048,7372.398688353246,2619.8830778371985,2528.561931760272,1086197.9612575911
,125,236,1086197.9612575911,4752.116080501961,7389.600951959403,2637.484871457442,2528.307778234312,1086088.7841643682
,126,235,1086088.7841643682,4751.63843071911,7406.843354180643,2655.2049234615324,2528.011684895449,1085961.5909258022
,127,234,1085961.5909258022,4751.081960300385,7424.1259886737325,2673.044028373348,2527.6732760940004,1085816.2201735228
,128,233,1085816.2201735228,4750.4459632591615,7441.448949313971,2691.0029860548093,2527.292173437425,1085652.5093609053
,129,232,1085652.5093609053,4749.72972845396,7458.812330195702,2709.082601741742,2526.8679957713816,1085470.294754935
,130,231,1085470.294754935,4748.93253955284,7476.2162256328265,2727.283686079986,2526.400359160661,1085269.4114280157
,131,230,1085269.4114280157,4748.053674997568,7493.660730159303,2745.607055161735,2525.888876869992,1085049.6932497239
,132,229,1085049.6932497239,4747.0924079675415,7511.145938529674,2764.0535305621324,2525.33315934471,1084810.9728785064
,133,228,1084810.9728785064,4746.048006343465,7528.671945719578,2782.6239393761125,2524.732814191304,1084553.0817533217
,134,227,1084553.0817533217,4744.919732670782,7546.238846926257,2801.319114255475,2524.087446157821,1084275.850085224
,135,226,1084275.850085224,4743.706844122855,7563.846737569085,2820.1398934462304,2523.396657114148,1083979.106848892
,136,225,1083979.106848892,4742.408592463902,7581.495713290079,2839.087120826177,2522.660046032154,1083662.679774098
,137,224,1083662.679774098,4741.024224011679,7599.185869954423,2858.161645942744,2521.8772089656954,1083326.3953371209
,138,223,1083326.3953371209,4739.552979599904,7616.917303650984,2877.36432405108,2521.0477390304954,1082970.0787521002
,139,222,1082970.0787521002,4737.994094540438,7634.690110692834,2896.6960161523966,2520.171226383878,1082593.5539623317
,140,221,1082593.5539623317,4736.346798585201,7652.504387617785,2916.157589032584,2519.2472582043647,1082196.6436315035
,141,220,1082196.6436315035,4734.610315887827,7670.360231188892,2935.749915301065,2518.2754186711386,1081779.1691348734
,142,219,1081779.1691348734,4732.783864965071,7688.257738395001,2955.47387342993,2517.2552889433678,1081340.950550387
,143,218,1081340.950550387,4730.866658657942,7706.197006451255,2975.330347793313,2516.1864471393847,1080881.8066497329
,144,217,1080881.8066497329,4728.857904092581,7724.1781327996405,2995.32022870706,2515.0684683157265,1080401.5548893416
,145,216,1080401.5548893416,4726.756802640869,7742.201215109507,3015.444412468638,2513.9009244460362,1079900.011401319
,146,215,1079900.011401319,4724.56254988077,7760.266351278096,3035.703801397326,2512.683384399817,1079376.9909843216
,147,214,1079376.9909843216,4722.274335556406,7778.373639431079,3056.099303874673,2511.4154139210427,1078832.307094368
,148,213,1078832.307094368,4719.891343537859,7796.523177923084,3076.6318343852254,2510.096575606626,1078265.7718355893
,149,212,1078265.7718355893,4717.412751780703,7814.715065338239,3097.302313557536,2508.7264288847405,1077677.1959509165
,150,211,1077677.1959509165,4714.837732285259,7832.949400490695,3118.1116682054353,2507.3045299929922,1077066.3888127042
,151,210,1077066.3888127042,4712.165451055581,7851.226282425174,3139.060831369593,2505.8304319564472,1076433.158413291
,152,209,1076433.158413291,4709.395068058147,7869.545810417499,3160.150742359351,2504.3036845655065,1075777.311355497
,153,208,1075777.311355497,4706.525737180299,7887.90808397514,3181.3823467948405,2502.723834353638,1075098.6528430558
,154,207,1075098.6528430558,4703.556606188368,7906.313202837747,3202.7565966493785,2501.090424574948,1074396.9866709814
,155,206,1074396.9866709814,4700.486816685543,7924.761266977703,3224.2744502921596,2499.4029951816083,1073672.1152158708
,156,205,1073672.1152158708,4697.315504069435,7943.252376600652,3245.936872531217,2497.6610828011253,1072923.8394261408
,157,204,1072923.8394261408,4694.041797489365,7961.786632146052,3267.744834656687,2495.8642207134626,1072151.9588121977
,158,203,1072151.9588121977,4690.6648198033645,7980.364134287727,3289.6993144843627,2494.0119388279973,1071356.2714365413
,159,202,1071356.2714365413,4687.183687534868,7998.984983934399,3311.8012963995307,2492.103763660331,1070536.5739038023
,160,201,1070536.5739038023,4683.597510829135,8017.649282230248,3334.051771401113,2490.1392183089356,1069692.66135071
,161,200,1069692.66135071,4679.905393409356,8036.3571305554515,3356.451737146095,2488.117822431649,1068824.3274359957
,162,199,1068824.3274359957,4676.1064325324805,8055.108630526747,3379.0021979942667,2486.0390922220035,1067931.3643302235
,163,198,1067931.3643302235,4672.1997189447275,8073.903883997977,3401.704165053249,2483.902540385397,1067013.5627055557
,164,197,1067013.5627055557,4668.184336836805,8092.74299306064,3424.558656223835,2481.7076761151075,1066070.711725447
,165,196,1066070.711725447,4664.05936379883,8111.626060044449,3447.566696245619,2479.454005068136,1065102.5990342696
,166,195,1065102.5990342696,4659.823870774929,8130.553187517886,3470.729316742957,2477.1410293408953,1064109.0107468676
,167,194,1064109.0107468676,4655.476922017546,8149.524478288762,3494.0475562712163,2474.7682474447247,1063089.731438041
,168,193,1063089.731438041,4651.017575041429,8168.540035404769,3517.5224603633396,2472.3351542812475,1062044.5441319589
,169,192,1062044.5441319589,4646.44488057732,8187.599962154047,3541.155081576727,2469.841241117558,1060973.2302914998
,170,191,1060973.2302914998,4641.757882525311,8206.70436206574,3564.946479540429,2467.2859955612385,1059875.5698075206
,171,190,1059875.5698075206,4636.955617907902,8225.853338910558,3588.897721002656,2464.6689015352085,1058751.3409880532
,172,189,1058751.3409880532,4632.037116822732,8245.04699670135,3613.0098798786184,2461.989439252407,1057600.3205474268
,173,188,1057600.3205474268,4627.001402394992,8264.285439693653,3637.284037298661,2459.2470851902985,1056422.2835953184
,174,187,1056422.2835953184,4621.847490729518,8283.56877238627,3661.7212816567526,2456.4413120652102,1055217.0036257268
,175,186,1055217.0036257268,4616.5743908625545,8302.897099521839,3686.322708659284,2453.5715888064906,1053984.252505874
,176,185,1053984.252505874,4611.181104713199,8322.27052608739,3711.0894213741913,2450.6373805304993,1052723.8004650304
,177,184,1052723.8004650304,4605.666627034508,8341.689157314928,3736.02253028042,2447.638148514416,1051435.4160832642
,178,183,1051435.4160832642,4600.02994536428,8361.153098681993,3761.1231533177124,2444.5733501698746,1050118.8662801164
,179,182,1050118.8662801164,4594.270039975509,8380.662455912254,3786.3924159367452,2441.4424390164186,1048773.916303196
,180,181,1048773.916303196,4588.385883826482,8400.217334976049,3811.8314511495664,2438.2448646547746,1047400.3297167012
,181,180,1047400.3297167012,4582.376442510567,8419.817842090992,3837.4413995804243,2434.980072739948,1045997.8683898607
,182,179,1045997.8683898607,4576.24067420564,8439.464083722538,3863.223409516898,2431.6475049541355,1044566.292485298
,183,178,1044566.292485298,4569.977529623178,8459.156166584558,3889.17863696138,2428.246598979452,1043105.3604473161
,184,177,1043105.3604473161,4563.585951957008,8478.894197639924,3915.308245682916,2424.776788470477,1041614.8289901036
,185,176,1041614.8289901036,4557.064876831702,8498.67828410108,3941.6134072693785,2421.237503026613,1040094.4530858608
,186,175,1040094.4530858608,4550.41323225064,8518.508533430651,3968.095301180011,2417.628168164255,1038543.9859528451
,187,174,1038543.9859528451,4543.629938543697,8538.38505334199,3994.755114798293,2413.9482052887756,1036963.1790433355
,188,173,1036963.1790433355,4536.713908314592,8558.307951799787,4021.5940434851946,2410.197031666317,1035351.7820315165
,189,172,1035351.7820315165,4529.664046387885,8578.277337020652,4048.6132906327675,2406.374060395395,1033709.5428012792
,190,171,1033709.5428012792,4522.479249755596,8598.2933174737,4075.8140677181045,2402.478700378309,1032036.2074339394
,191,170,1032036.2074339394,4515.158407523485,8618.35600188114,4103.197594357655,2398.5103562923573,1030331.5201958742
,192,169,1030331.5201958742,4507.700400856949,8638.465499218864,4130.765098361915,2394.468428560862,1028595.2235260732
,193,168,1028595.2235260732,4500.10410292657,8658.62191871704,4158.517815790471,2390.352313323993,1026827.0580236067
,194,167,1026827.0580236067,4492.368378853279,8678.825369860715,4186.456991007436,2386.161402409398,1025026.7624350087
,195,166,1025026.7624350087,4484.492085653163,8699.075962390389,4214.583876737226,2381.895083302633,1023194.073641574
,196,165,1023194.073641574,4476.474072181886,8719.373806302634,4242.899734120748,2377.552739117391,1021328.7266465707
,197,164,1021328.7266465707,4468.3131790787465,8739.719011850673,4271.405832771927,2373.1337485655304,1019430.4545623644
,198,163,1019430.4545623644,4460.008238710344,8760.111689544992,4300.103450834648,2368.6374859269026,1017498.9885974566
,199,162,1017498.9885974566,4451.558075113872,8780.551950153931,4328.993875040059,2364.0633210189717,1015534.0580434354
,200,161,1015534.0580434354,4442.96150394003,8801.039904704288,4358.078400764259,2359.4106191662327,1013535.3902618374
,201,160,1013535.3902618374,4434.2173323955385,8821.575664481934,4387.358332086395,2354.678741169419,1011502.7106709204
,202,159,1011502.7106709204,4425.324359185276,8842.159341032391,4416.834981847115,2349.8670432745043,1009435.7427323478
,203,158,1009435.7427323478,4416.281374454021,8862.791046161467,4446.509671707446,2344.974877141494,1007334.2079377819
,204,157,1007334.2079377819,4407.087159727796,8883.470891935844,4476.383732208048,2340.0015898130055,1005197.8257953869
,205,156,1005197.8257953869,4397.740487854818,8904.198990683697,4506.458502828879,2334.9465236826354,1003026.3138162408
,206,155,1003026.3138162408,4388.240122946053,8924.97545499529,4536.7353320492375,2329.8090164631135,1000819.3875006547
,207,154,1000819.3875006547,4378.584820315364,8945.800397723613,4567.215577408249,2324.5884011542416,998576.7603244007
,208,153,998576.7603244007,4368.773326419253,8966.67393198497,4597.900605565716,2319.2840060106146,996298.1437248456
,209,152,996298.1437248456,4358.804378796199,8987.596171159601,4628.791792363402,2313.895154509125,993983.2470869913
,210,151,993983.2470869913,4348.676706005586,9008.567228892307,4659.890522886721,2308.421165316244,991631.7777294208
,211,150,991631.7777294208,4338.389027566215,9029.587219093057,4691.198191526842,2302.861352255086,989243.4408901491
,212,149,989243.4408901491,4327.940053894402,9050.656255937607,4722.716202043205,2297.215024272247,986817.9397123781
,213,148,986817.9397123781,4317.328486241654,9071.774453868127,4754.445967626473,2291.4814854044203,984354.975230156
,214,147,984354.975230156,4306.553016631932,9092.941927593822,4786.388910961889,2285.660034744786,981854.2463539388
,215,146,981854.2463539388,4295.612327798482,9114.158792091537,4818.546464293056,2279.7499664091733,979315.449856055
,216,145,979315.449856055,4284.50509312024,9135.42516260642,4850.920069486179,2273.7505695019936,976738.2803560708
,217,144,976738.2803560708,4273.229976557809,9156.7411546525,4883.511178094691,2267.6611280819443,974122.4303060581
,218,143,974122.4303060581,4261.785632589004,9178.10688401336,4916.321251424355,2261.4809211274787,971467.5899757612
,219,142,971467.5899757612,4250.170706143955,9199.522466742721,4949.351760598766,2255.2092225020456,968773.4474376646
,220,141,968773.4474376646,4238.383832539782,9220.988019165121,4982.604186625339,2248.845300919091,966039.6885519584
,221,140,966039.6885519584,4226.423637414818,9242.50365787651,5016.080020461693,2242.3884199068257,963265.9969514036
,222,139,963265.9969514036,4214.28873666239,9264.069499744888,5049.780763082498,2235.8378377727486,960452.0540260938
,223,138,960452.0540260938,4201.97773636416,9285.685661910959,5083.707925546799,2229.192807567943,957597.5389081149
,224,137,957597.5389081149,4189.489232723002,9307.352261788752,5117.86302906575,2222.4525770511145,954702.1284561002
,225,136,954702.1284561002,4176.821811995438,9329.06941706626,5152.247605070821,2215.616388652402,951765.4972396818
,226,135,951765.4972396818,4163.974050423607,9350.83724570608,5186.863195282473,2208.6834794369315,948787.3175238362
,227,134,948787.3175238362,4150.944514166783,9372.655865946059,5221.711351779276,2201.6530810681325,945767.259253125
,228,133,945767.259253125,4137.731759232422,9394.525396299934,5256.7936370675125,2194.5244197708007,942704.9900358283
,229,132,942704.9900358283,4124.334331406749,9416.445955557967,5292.111624151218,2187.296716293913,939600.175127971
,230,131,939600.175127971,4110.750766184872,9438.4176627876,5327.666896602728,2179.9691858731926,936452.4774172414
,231,130,936452.4774172414,4096.979588700431,9460.440637334108,5363.461048633677,2172.541038193418,933261.5574068011
,232,129,933261.5574068011,4083.0193136547546,9482.51499882122,5399.495685166465,2165.0114773504806,930027.0731989852
,233,128,930027.0731989852,4068.86844524556,9504.640867151804,5435.772421906244,2157.379701813184,926748.6804788922
,234,127,926748.6804788922,4054.525477095153,9526.818362508491,5472.292885413339,2149.644904384784,923426.0324978635
,235,126,923426.0324978635,4039.9888921781526,9549.047605354344,5509.058713176191,2141.8062721642705,920058.7800568516
,236,125,920058.7800568516,4025.257162748725,9571.328716433505,5546.07155368478,2133.862986507389,916646.5714896742
,237,124,916646.5714896742,4010.328750267324,9593.661816771848,5583.333066504524,2125.8142229873956,913189.052646157
,238,123,913189.052646157,3995.2021053269364,9616.047027677649,5620.844922350712,2117.6591513555477,909685.8668751618
,239,122,909685.8668751618,3979.8756675788322,9638.48447074223,5658.608803163399,2109.396935501329,906136.6550074997
,240,121,906136.6550074997,3964.347865657811,9660.97426784063,5696.626402182818,2101.026733412406,902541.0553387293
,241,120,902541.0553387293,3948.6171171069404,9683.51654113226,5734.89942402532,2092.547697134309,898898.7036118383
,242,119,898898.7036118383,3932.681828301792,9706.111413061566,5773.429584759774,2083.95897272985,895209.2329998084
,243,118,895209.2329998084,3916.540394374161,9728.75900635871,5812.218611984549,2075.2597002382554,891472.2740880621
,244,117,891472.2740880621,3900.1911991352713,9751.459444040214,5851.268244904943,2066.4490136340332,887687.4548567912
,245,116,887687.4548567912,3883.632614998461,9774.212849409641,5890.58023441118,2057.526040785553,883854.4006631656
,246,115,883854.4006631656,3866.8630029013493,9797.019346058267,5930.1563431569175,2048.489903413353,879972.734223422
,247,114,879972.734223422,3849.880712227471,9819.879057865737,5969.998345638266,2039.339717048162,876042.0755948318
,248,113,876042.0755948318,3832.684080727389,9842.792109000755,6010.108028273366,2030.0745909886364,872062.0421575472
