input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,239,1050303.8452578373,4157.452720812273,6804.34904109734,2646.8963202850673,2793.7518638334727,1050450.7008013858
,75,238,1050450.7008013858,4158.034024005486,6822.4939718736,2664.459947868114,2794.096642276047,1050580.3374957938
,76,237,1050580.3374957938,4158.547169254184,6840.687289131931,2682.1401198777467,2794.3951930024427,1050692.5925689186
,77,236,1050692.5925689186,4158.99151225197,6858.929121902949,2699.9376096509795,2794.64707989138,1050787.302039159
,78,235,1050787.302039159,4159.3664039050045,6877.2195995613565,2717.853195656352,2794.8518635826736,1050864.3007070853
,79,234,1050864.3007070853,4159.67119029888,6895.558851826854,2735.887661527974,2795.0091014548193,1050923.422147012
,80,233,1050923.422147012,4159.905212665257,6913.947008765058,2754.041796099801,2795.118347602433,1050964.498698515
,81,232,1050964.498698515,4160.067807348289,6932.384200788431,2772.3163934401427,2795.1791528135327,1050987.3614578883
,82,231,1050987.3614578883,4160.1583057708085,6950.870558657201,2790.712252886393,2795.1910645466714,1050991.8402695486
,83,230,1050991.8402695486,4160.176034400297,6969.406213480287,2809.23017907999,2795.153626907916,1050977.7637173764
,84,229,1050977.7637173764,4160.120314714615,6987.991296716233,2827.8709820016174,2795.0663806276657,1050944.9591160023
,85,228,1050944.9591160023,4159.99046316751,7006.625940174143,2846.6354770066328,2794.9288630373217,1050893.252502033
,86,227,1050893.252502033,4159.785791153881,7025.310276014607,2865.5244848607254,2794.7406080457927,1050822.4686252181
,87,226,1050822.4686252181,4159.505604974822,7044.044436750644,2884.5388317758225,2794.501146115846,1050732.4309395582
,88,225,1050732.4309395582,4159.149205802418,7062.828555248647,2903.679349446229,2794.2100042402985,1050622.9615943523
,89,224,1050622.9615943523,4158.715889644312,7081.662764729311,2922.946875084999,2793.866705918046,1050493.8814251854
,90,223,1050493.8814251854,4158.204947308026,7100.547198768589,2942.3422514605627,2793.470771129933,1050345.0099448548
,91,222,1050345.0099448548,4157.61566436505,7119.481991298637,2961.8663269335866,2793.021716314456,1050176.1653342356
,92,221,1050176.1653342356,4156.947321114683,7138.467276608768,2981.5199554940846,2792.519054343311,1049987.164433085
,93,220,1049987.164433085,4156.199192547628,7157.50318934639,3001.3039967987625,2791.9622944967628,1049777.822730783
,94,219,1049777.822730783,4155.370548309349,7176.58986451798,3021.2193162086305,2791.350942438865,1049547.954357013
,95,218,1049547.954357013,4154.460652663177,7195.727437490028,3041.266784826851,2790.6845001924967,1049297.3720723786
,96,217,1049297.3720723786,4153.468764453166,7214.916043990001,3061.4472795368347,2789.9624661142448,1049025.887258956
,97,216,1049025.887258956,4152.394137066701,7234.155820107307,3081.761683040606,2789.1843348691073,1048733.3099107845
,98,215,1048733.3099107845,4151.236018396856,7253.446902294259,3102.2108838974036,2788.349597405032,1048419.4486242922
,99,214,1048419.4486242922,4149.99365080449,7272.7894273670445,3122.7957765625542,2787.457740927279,1048084.1105886569
,100,213,1048084.1105886569,4148.6662710801,7292.183532506689,3143.5172614265884,2786.508248872614,1047727.1015761029
,101,212,1047727.1015761029,4147.253110405408,7311.62935526004,3164.376244854632,2785.5006008833284,1047348.2259321315
,102,211,1047348.2259321315,4145.753394314687,7331.1270335407335,3185.373639226046,2784.4342727810813,1046947.2865656866
,103,210,1046947.2865656866,4144.166342655843,7350.676705630174,3206.5103629743307,2783.308736540566,1046524.0849392528
,104,209,1046524.0849392528,4142.491169551209,7370.27851017852,3227.787340627311,2782.123460263001,1046078.4210588885
,105,208,1046078.4210588885,4140.727083358101,7389.932586205664,3249.2055028475634,2780.8779081494426,1045610.0934641904
,106,207,1045610.0934641904,4138.8732866290875,7409.639073102213,3270.7657864731254,2779.5715404739126,1045118.8992181912
,107,206,1045118.8992181912,4136.928976072007,7429.398110630484,3292.469134558477,2778.203813556354,1044604.633897189
,108,205,1044604.633897189,4134.893342509707,7449.209838925498,3314.3164964157913,2776.774179735395,1044067.0915805086
,109,204,1044067.0915805086,4132.765570839514,7469.074398495966,3336.308827656452,2775.282087340939,1043506.0648401931
,110,203,1043506.0648401931,4130.544839992432,7488.991930225288,3358.4470902328567,2773.726980666561,1042921.3447306268
,111,202,1042921.3447306268,4128.230322892065,7508.962575372556,3380.7322524804913,2772.1082999417235,1042312.7207780881
,112,201,1042312.7207780881,4125.821186413265,7528.986475573548,3403.1652891602826,2770.4254813038074,1041679.9809702316
,113,200,1041679.9809702316,4123.3165913405,7549.063772841743,3425.747181501243,2768.6779567699473,1041022.9117455003
,114,199,1041022.9117455003,4120.715692325939,7569.194609569323,3448.478917243384,2766.865154208685,1040341.2979824656
,115,198,1040341.2979824656,4118.01763784726,7589.379128528174,3471.3614906809144,2764.9864973114254,1039634.922989096
,116,197,1039634.922989096,4115.221570165172,7609.617472870915,3494.3959027057426,2763.0414055637075,1038903.568491954
,117,196,1038903.568491954,4112.326625280652,7629.909786131904,3517.5831608512526,2761.0292942162737,1038147.014625319
,118,195,1038147.014625319,4109.331932891888,7650.256212228253,3540.9242793363655,2758.949574255954,1037365.0399202387
,119,194,1037365.0399202387,4106.236616350945,7670.656895460863,3564.420279109918,2756.801652376343,1036557.421293505
,120,193,1036557.421293505,4103.039792620124,7691.111980515423,3588.072187895299,2754.5849309482924,1035723.934036558
,121,192,1035723.934036558,4099.740572228043,7711.621612463466,3611.881040235423,2752.2988079901934,1034864.3518043128
,122,191,1034864.3518043128,4096.338059225405,7732.185936763369,3635.8478775379635,2749.9426771380663,1033978.4466039129
,123,190,1033978.4466039129,4092.8313511404886,7752.8050992614035,3659.973748120915,2747.515927615445,1033065.9887834074
,124,189,1033065.9887834074,4089.219538934321,7773.479246192766,3684.2597072584454,2745.017944203064,1032126.747020352
,125,188,1032126.747020352,4085.5017069555606,7794.208524182614,3708.7068172270538,2742.448107208333,1031160.4883103333
,126,187,1031160.4883103333,4081.67693289507,7814.993080247102,3733.3161473520317,2739.8057924346167,1030166.977955416
,127,186,1030166.977955416,4077.7442877401886,7835.833061794426,3758.088774054237,2737.090371150298,1029145.979552512
,128,185,1029145.979552512,4073.702835728694,7856.728616625879,3783.025780897185,2734.3012100576393,1028097.2549816725
,129,184,1028097.2549816725,4069.551634302454,7877.6798929368815,3808.1282586344273,2731.437671261435,1027020.5643942995
,130,183,1027020.5643942995,4065.289734060769,7898.687039318045,3833.397305257276,2728.499112237446,1025915.6662012797
,131,182,1025915.6662012797,4060.9161787133994,7919.7502047562275,3858.834026042828,2725.4848858006317,1024782.3170610375
,132,181,1024782.3170610375,4056.430005033274,7940.869538635577,3884.4395336023026,2722.3943400731605,1023620.2718675083
,133,180,1023620.2718675083,4051.8302428088873,7962.045190738602,3910.214947929715,2719.2268184522095,1022429.2837380308
,134,179,1022429.2837380308,4047.115914796372,7983.277311247239,3936.1613964508665,2715.9816595775465,1021209.1040011576
,135,178,1021209.1040011576,4042.286036671249,8004.566050743898,3962.280014072649,2712.658197298893,1019959.4821843838
,136,177,1019959.4821843838,4037.339616979853,8025.911560212548,3988.5719432326946,2709.2557606430696,1018680.1660017942
,137,176,1018680.1660017942,4032.2756570904357,8047.31399103978,4015.0383339493446,2705.773673780919,1017370.9013416257
,138,175,1017370.9013416257,4027.0931511439353,8068.773495015886,4041.6803438719503,2702.21125599401,1016031.4322537478
,139,174,1016031.4322537478,4021.791086004419,8090.290224335929,4068.4991383315105,2698.56782164111,1014661.5009370574
,140,173,1014661.5009370574,4016.368441209186,8111.864331600824,4095.4958903916377,2694.842680124442,1013260.8477267902
,141,172,1013260.8477267902,4010.824188918545,8133.495969818426,4122.67178089988,2691.0351358557077,1011829.211081746
,142,171,1011829.211081746,4005.1572938652453,8155.18529240461,4150.0279985393645,2687.1444882218843,1010366.3275714285
,143,170,1010366.3275714285,3999.3667133035715,8176.932453184353,4177.565739880782,2683.1700315507937,1008871.9318630985
,144,169,1008871.9318630985,3993.4513969580985,8198.737606392846,4205.286209434747,2679.1110550764365,1007345.7567087403
,145,168,1007345.7567087403,3987.4102869720973,8220.600906676558,4233.190619704461,2674.9668429040953,1005787.5329319399
,146,167,1005787.5329319399,3981.242317855596,8242.52250909436,4261.280191238764,2670.7366739752033,1004196.9894146764
,147,166,1004196.9894146764,3974.946416433095,8264.502569118613,4289.556152685518,2666.419822031976,1002573.8530840229
,148,165,1002573.8530840229,3968.521501790924,8286.541242636264,4318.01974084534,2662.015555581807,1000917.8488987593
,149,164,1000917.8488987593,3961.966485224256,8308.638685949958,4346.672200725702,2657.523137861423,999228.6998358951
,150,163,999228.6998358951,3955.280270183752,8330.795055779161,4375.514785595409,2652.9418268007994,997506.1268771006
,151,162,997506.1268771006,3948.461752221857,8353.010509261236,4404.548757039379,2648.2708749868298,995749.848995048
,152,161,995749.848995048,3941.5098189387318,8375.285203952599,4433.775385013867,2643.5095296267573,993959.5831396609
,153,160,993959.5831396609,3934.423349927825,8397.619297829806,4463.195947901981,2638.657032511357,992135.0442242703
,154,159,992135.0442242703,3927.20121672107,8420.012949290684,4492.811732569613,2633.7126199778686,990275.9451116786
,155,158,990275.9451116786,3919.842282733728,8442.466317155462,4522.624034421734,2628.6755228726847,988381.9966001295
,156,157,988381.9966001295,3912.345403208846,8464.979560667874,4552.634157459028,2623.544966513788,986452.9074091843
,157,156,986452.9074091843,3904.709425161355,8487.552839496324,4582.84341433497,2618.3201706529317,984488.3841655023
,158,155,984488.3841655023,3896.93318732178,8510.18631373498,4613.253126413199,2613.0003494375705,982488.1313885266
,159,154,982488.1313885266,3889.015520079585,8532.880143904938,4643.864623825353,2607.5847113725367,980451.8514760738
,160,153,980451.8514760738,3880.955245426126,8555.634490955352,4674.679245529225,2602.072459281452,978379.244689826
,161,152,978379.244689826,3872.7511768972286,8578.449516264565,4705.698339367336,2596.46279026789,976270.0091407266
,162,151,976270.0091407266,3864.402119515377,8601.325381641269,4736.9232621258925,2590.7548956762685,974123.840774277
,163,150,974123.840774277,3855.9068697315133,8624.262249325646,4768.3553795941325,2584.9479610524877,971940.4333557354
,164,149,971940.4333557354,3847.264215366453,8647.260281990513,4799.99606662406,2579.0411661042967,969719.4784552156
,165,148,969719.4784552156,3838.4729355518953,8670.319642742488,4831.8467071905925,2573.0336846614,967460.6654326863
,166,147,967460.6654326863,3829.5318006710504,8693.440495123134,4863.908694452083,2566.924684635291,965163.6814228694
,167,146,965163.6814228694,3820.4395722988584,8716.623003110128,4896.183430811269,2560.713327978822,962828.211320037
,168,145,962828.211320037,3811.1950031418137,8739.867331118423,4928.672327976609,2554.3987706454946,960453.937762706
,169,144,960453.937762706,3801.796836977378,8763.173644001403,4961.376807024025,2547.980162548485,958040.5411182304
,170,143,958040.5411182304,3792.2438085929957,8786.542107052072,4994.298298459076,2541.45664751939,955587.6994672908
,171,142,955587.6994672908,3782.534643724693,8809.972886004212,5027.438242279519,2534.8273632666965,953095.0885882779
,172,141,953095.0885882779,3772.668058995267,8833.466147033554,5060.7980880382875,2528.091441333972,950562.3819415736
,173,140,950562.3819415736,3762.6427618520624,8857.022056758979,5094.379294906916,2521.2480070577776,947989.2506537245
,174,139,947989.2506537245,3752.4574505043265,8880.640782243669,5128.183331739342,2514.2961795252936,945375.3635015105
,175,138,945375.3635015105,3742.1108138601458,8904.322490996317,5162.211677136172,2507.2350715316647,942720.386895906
,176,137,942720.386895906,3731.6015314629612,8928.067350972306,5196.465819509344,2500.0637895370573,940023.9848659337
,177,136,940023.9848659337,3720.9282734276544,8951.875530574898,5230.947257147243,2492.78143362343,937285.8190424098
,178,135,937285.8190424098,3710.0897003762057,8975.74719865643,5265.657498280225,2485.3870974510123,934505.5486415806
,179,134,934505.5486415806,3699.0844633729234,8999.682524519514,5300.598061146591,2477.8798682144907,931682.8304486485
,180,133,931682.8304486485,3687.9112038592343,9023.681677918234,5335.770474059,2470.258826598905,928817.3188011884
,181,132,928817.3188011884,3676.5685535880375,9047.744829059346,5371.176275471308,2462.5230467352453,925908.6655724522
,182,131,925908.6655724522,3665.0551345576237,9071.872148603503,5406.817014045879,2454.67159615575,922956.5201545621
,183,130,922956.5201545621,3653.3695589451418,9096.063807666444,5442.694248721302,2446.7035357489085,919960.5294415896
,184,129,919960.5294415896,3641.5104290396257,9120.31997782022,5478.809548780594,2438.6179197141573,916920.3378125232
,185,128,916920.3378125232,3629.4763371745717,9144.640831094408,5515.164493919836,2430.4137955162755,913835.5871141197
,186,127,913835.5871141197,3617.2658656600574,9169.026539977325,5551.760674317267,2422.090203839473,910705.9166436419
,187,126,910705.9166436419,3604.8775867144163,9193.477277417267,5588.599690702851,2413.6461785411707,907530.9631314802
,188,125,907530.9631314802,3592.3100623954424,9217.993216823708,5625.683154428266,2405.0807466054716,904310.3607236574
,189,124,904310.3607236574,3579.5618445311443,9242.574532068573,5663.012687537428,2396.39292809632,901043.7409642163
,190,123,901043.7409642163,3566.631474650023,9267.221397487421,5700.589922837398,2387.5817361103436,897730.7327774892
,191,122,897730.7327774892,3553.5174839108954,9291.93398788072,5738.4165039698255,2378.646176729385,894370.9624502488
,192,121,894370.9624502488,3540.218393032235,9316.712478515068,5776.494085482833,2369.585248972709,890964.0536137387
,193,120,890964.0536137387,3526.7327122210495,9341.55704512444,5814.82433290339,2360.397944748894,887509.6272255842
,194,119,887509.6272255842,3513.058941101271,9366.467863911439,5853.4089228101675,2351.0832488073975,884007.3015515814
,195,118,884007.3015515814,3499.1955686416763,9391.445111548534,5892.249542906857,2341.6401386897987,880456.6921473643
,196,117,880456.6921473643,3485.141073083317,9416.48896517933,5931.3478920960115,2332.0675846807153,876857.411839949
,197,116,876857.411839949,3470.893921866465,9441.599602419808,5970.705680553343,2322.3645497583884,873209.070709154
,198,115,873209.070709154,3456.452571557068,9466.777201359591,6010.324629802523,2312.5299895449375,869511.2760688964
,199,114,869511.2760688964,3441.8154677727152,9492.021940563218,6050.206472790503,2302.5628522562824,865763.6324483622
,200,113,865763.6324483622,3426.9810451081007,9517.333999071385,6090.352953963284,2292.4620786517303,861965.7415730506
,201,112,861965.7415730506,3411.9477270599923,9542.713556402241,6130.765829342248,2282.2266019832223,858117.2023456915
,202,111,858117.2023456915,3396.7139259516957,9568.160792552646,6171.446866600951,2271.855347944241,854217.6108270347
,203,110,854217.6108270347,3381.2780428570127,9593.67588799945,6212.397845142437,2261.3472346183794,850266.5602165107
,204,109,850266.5602165107,3365.638467523688,9619.25902370078,6253.620556177093,2250.7011724275562,846263.6408327611
,205,108,846263.6408327611,3349.7935782963464,9644.910381097316,6295.116802800969,2239.9160640798937,842208.44009404
,206,107,842208.44009404,3333.741742038909,9670.630142113574,6336.888400074666,2228.990804517241,838100.5424984826
,207,106,838100.5424984826,3317.481314056494,9696.41848915921,6378.9371751027165,2217.924280862346,833939.5296042422
,208,105,833939.5296042422,3301.010638016792,9722.275605130297,6421.264967113504,2206.7153723656766,829724.9800094943
,209,104,829724.9800094943,3284.3280458709155,9748.201673410644,6463.873627539728,2195.362950351879,825456.4693323065
,210,103,825456.4693323065,3267.4318577737135,9774.196877873073,6506.765020099359,2183.8658781658855,821133.5701903731
,211,102,821133.5701903731,3250.3203820035606,9800.261402880735,6549.941020877174,2172.2230111186554,816755.8521806146
,212,101,816755.8521806146,3232.9919148815998,9826.395433288415,6593.403518406815,2160.4331964325543,812322.8818586404
,213,100,812322.8818586404,3215.4447406904515,9852.59915444385,6637.154413753398,2148.495273186365,807834.2227180733
,214,99,807834.2227180733,3197.677131592374,9878.872752189034,6681.19562059666,2136.408072259938,803289.4351697366
,215,98,803289.4351697366,3179.687347546874,9905.216412861537,6725.529065314662,2124.1704162784586,798688.0765207004
,216,97,798688.0765207004,3161.4736362277727,9931.630323295834,6770.156687068062,2111.7811195563527,794029.7009531887
,217,96,794029.7009531887,3143.0342329397054,9958.114670824621,6815.080437884916,2099.23898804081,789313.8595033446
,218,95,789313.8595033446,3124.3673605340728,9984.669643280155,6860.302282746082,2086.5428192549293,784540.1000398535
,219,94,784540.1000398535,3105.47122932442,10011.295428995565,6905.824199671145,2073.6914022404862,779707.9672424229
,220,93,779707.9672424229,3086.344037001257,10037.992216806218,6951.648179804961,2060.6835175003143,774817.0025801182
,221,92,774817.0025801182,3066.9839685463016,10064.760196051036,6997.776227504735,2047.5179369403027,769866.7442895538
,222,91,769866.7442895538,3047.389196146151,10091.599556573838,7044.210360427687,2034.193423811003,764856.7273529371
,223,90,764856.7273529371,3027.5578791053763,10118.5104887247,7090.952609619324,2020.7087326488472,759786.4834759666
,224,89,759786.4834759666,3007.4881637590347,10145.493183361297,7138.005019602262,2007.0626092169716,754655.5410655814
,225,88,754655.5410655814,2987.178183384593,10172.54783185026,7185.369648465667,1993.253790445642,749463.4252075613
,226,87,749463.4252075613,2966.6260581132638,10199.674626068525,7233.048567955261,1979.2810043722827,744209.6576439784
,227,86,744209.6576439784,2945.829894840748,10226.873758404708,7281.04386356396,1965.1429700811052,738893.7567504955
,228,85,738893.7567504955,2924.7877871373785,10254.145421760453,7329.357634623075,1950.8383976423265,733515.2375135148
,229,84,733515.2375135148,2903.497815157663,10281.489809551813,7377.9919943941495,1936.3659880509886,728073.6115071716
,230,83,728073.6115071716,2881.9580455492214,10308.90711571062,7426.949070161398,1921.7244331653606,722568.3868701756
,231,82,722568.3868701756,2860.166531361112,10336.397534685842,7476.23100332473,1906.9124156449357,716999.0682824958
,232,81,716999.0682824958,2838.1213119515464,10363.961261445005,7525.839949493458,1891.9286088880065,711365.1569418905
,233,80,711365.1569418905,2815.8204128949833,10391.598491475528,7575.778078580544,1876.7716769688266,705666.1505402788
,234,79,705666.1505402788,2793.2618458886036,10419.309420786123,7626.04757489752,1861.4402745743498,699901.5432399556
,235,78,699901.5432399556,2770.4436086581577,10447.09424590822,7676.650637250063,1845.933046940548,694070.8256496461
,236,77,694070.8256496461,2747.3636848631827,10474.95316389731,7727.589479034126,1830.2486297882988,688173.4848004003
,237,76,688173.4848004003,2724.0200440015847,10502.886372334367,7778.866328332782,1814.3856492588466,682209.0041213264
,238,75,682209.0041213264,2700.4106413135837,10530.894069327256,7830.483428013673,1798.342721848834,676176.8634151616
,239,74,676176.8634151616,2676.533417685015,10558.97645351213,7882.443035827115,1782.118454344892,670076.5388336794
,240,73,670076.5388336794,2652.3862995499812,10587.133724054827,7934.747424504846,1765.7114437577989,663907.5028529323
,241,72,663907.5028529323,2627.9671987928573,10615.366080652306,7987.398881859448,1749.1202772561942,657669.2242483291
,242,71,657669.2242483291,2603.274012649636,10643.673723534042,8040.399710884407,1732.3435320998524,651361.1680695445
,243,70,651361.1680695445,2578.304623608614,10672.056853463464,8093.75222985485,1715.3797755725057,644982.7956152621
,244,69,644982.7956152621,2553.056899310413,10700.51567173937,8147.458772428956,1698.2275649142218,638533.5644077475
,245,68,638533.5644077475,2527.528692447334,10729.050380197334,8201.521687749999,1680.8854472533264,632012.9281672508
,246,67,632012.9281672508,2501.7178406620346,10757.661181211195,8255.94334054916,1663.3519595378712,625420.3367862395
,247,66,625420.3367862395,2475.6221664455315,10786.348277694424,8310.726111248892,1645.6256284666415,618755.2363034572
,248,65,618755.2363034572,2449.239477034518,10815.111873101603,8365.872396067085,1627.7049704197068,612017.0688778098
