input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,17,312728.27064561646,1107.5792918698917,18987.673912595754,17880.09462072586,982.8272534163021,295831.0032783069
,57,16,295831.0032783069,1047.734803277337,19050.966158971165,18003.231355693828,926.092573075377,278753.86449568847
,58,15,278753.86449568847,987.2532700888967,19114.469379501104,18127.21610941221,868.7554946209209,261495.40388089718
,59,14,261495.40388089718,926.1295554115109,19178.18427743277,18252.05472202126,810.8111638629198,244054.16032273887
,60,13,244054.16032273887,864.3584844763669,19242.11155835762,18377.753073881253,752.2546908295254,226428.66193968712
,61,12,226428.66193968712,801.9348443697253,19306.251930218823,18504.3170858491,693.0811495127934,208617.42600335082
,62,11,208617.42600335082,738.8533837618676,19370.606103319627,18631.75271955776,633.2855776126436,190618.9588614057
,63,10,190618.9588614057,675.1088126341452,19435.17479033078,18760.065977696635,572.8629762790302,172431.75585998807
,64,9,172431.75585998807,610.6958020041245,19499.958706298614,18889.26290429449,511.80830985231194,154054.3012655459
,65,8,154054.3012655459,545.6089836488084,19564.95856865306,19019.34958500425,450.1165056018055,135485.06818614344
,66,7,135485.06818614344,479.84294982592473,19630.175097215237,19150.332147389312,387.7824534625138,116722.51849221664
,67,6,116722.51849221664,413.3922529932673,19695.60901420615,19282.216761212883,324.8010057700125,97765.10273677377
,68,5,97765.10273677377,346.25140552607377,19761.26104425363,19415.00963872756,261.1669769934874,78611.2600750397
,69,4,78611.2600750397,278.41487943243226,19827.131914401114,19548.717034968682,196.8751434669034,59259.41818353792
,70,3,59259.41818353792,209.87710606669683,19893.222354116264,19683.345248049565,131.9202431182945,39707.993178606645
,71,2,39707.993178606645,140.63247584089854,19959.53309529663,19818.90061945573,66.29697519716971,19955.389534348084
,72,1,19955.389534348084,70.67533793414947,20026.06487228162,19955.38953434747,2.0493947279949984e-12,6.168678131264945e-10
