input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,80,41,479369.90077194857,1597.8996692398287,12528.53681156179,10930.63714232196,1249.1713696790043,469688.4349993056
,81,40,469688.4349993056,1565.628116664352,12561.9462430593,10996.318126394948,1223.1789783277616,459915.2958512384
,82,39,459915.2958512384,1533.0509861707949,12595.444766374132,11062.393780203338,1196.9410721894267,450049.8431432245
,83,38,450049.8431432245,1500.1661438107483,12629.032619084466,11128.866475273719,1170.455937781202,440091.43260573194
,84,37,440091.43260573194,1466.9714420191065,12662.710039402025,11195.738597382919,1143.7218506889308,430039.41585903795
,85,36,430039.41585903795,1433.4647195301266,12696.477266173775,11263.01254664365,1116.737075499718,419893.140387894
,86,35,419893.140387894,1399.64380129298,12730.334538883591,11330.690737590612,1089.4998657341423,409651.94951603754
,87,34,409651.94951603754,1365.506498386792,12764.282097653937,11398.775599267145,1062.0084637780544,399315.18238054845
,88,33,399315.18238054845,1331.0506079351617,12798.32018324771,11467.269575312548,1034.2611008139622,388882.17390604987
,89,32,388882.17390604987,1296.2739130201662,12832.449037069697,11536.17512404953,1006.2559967520009,378352.25477875234
,90,31,378352.25477875234,1261.174182595841,12866.668901168565,11605.494718572723,977.991360160479,367724.7514203401
,91,30,367724.7514203401,1225.7491714011337,12900.980018238346,11675.230846837212,949.4653881960077,356998.98596169887
,92,29,356998.98596169887,1189.9966198723296,12935.382631620336,11745.386011748007,920.6762665332024,346174.2762164841
,93,28,346174.2762164841,1153.914254054947,12969.87698530466,11815.962731249712,891.6221692939583,335249.9356545284
,94,27,335249.9356545284,1117.4997855150946,13004.463323932157,11886.963538417063,862.3012589762968,324225.2733750876
,95,26,324225.2733750876,1080.7509112502921,13039.141892795978,11958.390981545686,832.7116863827785,313099.5940799247
,96,25,313099.5940799247,1043.665313599749,13073.912937843445,12030.247624243695,802.8515905484827,301872.1980462295
,97,24,301872.1980462295,1006.2406601540984,13108.776705677732,12102.536045523633,772.7190986685489,290542.3810993744
,98,23,290542.3810993744,968.4746036645813,13143.733443559539,12175.258839894957,742.3123260252785,279109.4345855047
,99,22,279109.4345855047,930.3647819516824,13178.783399409043,12248.41861745736,711.6293759147928,267572.6453439621
,100,21,267572.6453439621,891.9088178132072,13213.926821807487,12322.018003994279,680.6683395732475,255931.2956795411
,101,20,255931.2956795411,853.1043189318037,13249.163959998992,12396.059641067188,649.4272961025971,244184.6633345765
,102,19,244184.6633345765,813.9488777819217,13284.495063892335,12470.546186110412,617.9043123959095,232332.021460862
,103,18,232332.021460862,774.4400715362067,13319.92038406272,12545.480312526513,586.0974430622279,220372.6385913977
,104,17,220372.6385913977,734.5754619713257,13355.440171753547,12620.864709782221,554.0047303509746,208305.77861196647
,105,16,208305.77861196647,694.3525953732216,13391.05467887827,12696.702083505048,521.6242040758971,196130.7007325373
,106,15,196130.7007325373,653.769002441791,13426.764158021952,12772.99515558016,488.95388153855237,183846.6594584957
,107,14,183846.6594584957,612.8221981949857,13462.568862443348,12849.746664248361,455.99176745132627,171452.90456169867
,108,13,171452.90456169867,571.5096818723289,13498.469046076576,12926.959364204247,422.73585385998507,158948.6810513544
,109,12,158948.6810513544,529.828936837848,13534.464963532813,13004.636026694965,389.18412006575846,146333.2291447252
,110,11,146333.2291447252,487.77743048241734,13570.556870102233,13082.779439619815,355.3345325469477,133605.78423765235
,111,10,133605.78423765235,445.35261412550784,13606.745021755934,13161.392407630427,321.18504488005846,120765.57687490198
,112,9,120765.57687490198,402.55192291633995,13643.029675147272,13240.477752230932,286.7335976604561,107811.8327203315
,113,8,107811.8327203315,359.37277573443833,13679.41108761434,13320.038311879902,251.97811842253756,94743.77252687413
,114,7,94743.77252687413,315.8125750895805,13715.889517181382,13400.076942091802,216.91652155941952,81560.61210634175
,115,6,81560.61210634175,271.8687070211392,13752.465222560553,13480.596515539413,181.54670824213957,68261.56229904448
,116,5,68261.56229904448,227.53854099681496,13789.138463154157,13561.599922157342,145.8665663383657,54845.828943225504
,117,4,54845.828943225504,182.8194298107517,13825.909499055973,13643.090069245221,109.87397033061409,41312.6128443109
,118,3,41312.6128443109,137.70870948103632,13862.778591053688,13725.069881572652,73.56678123396865,27661.109743972214
,119,2,27661.109743972214,92.20369914657405,13899.74600062974,13807.542301483167,36.942846513304126,13890.510289002352
,120,1,13890.510289002352,46.301700963341176,13936.811989965372,13890.510289002032,8.537123600641886e-13,3.2099584738413494e-10
