input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,183,967985.6989871133,4234.9374330686205,7697.549942454124,3462.6125093855035,1607.5384774628799,966130.6249551907
,23,182,966130.6249551907,4226.821484178959,7710.379192358215,3483.557708179256,1604.4117787450193,964251.4790257565
,24,181,964251.4790257565,4218.600220737684,7723.229824345479,3504.6296036077947,1601.2447490369145,962348.0941711856
,25,180,962348.0941711856,4210.272911998936,7736.10187405272,3525.8289620537835,1598.0371086818866,960420.3023178137
,26,179,960420.3023178137,4201.838822640435,7748.995377176145,3547.15655453571,1594.78857627213,958467.9343395501
,27,178,958467.9343395501,4193.2972127355315,7761.910369471437,3568.6131567359052,1591.4988686380239,956490.8200514523
,28,177,956490.8200514523,4184.647337725103,7774.84688675389,3590.1995490287873,1588.1677008373726,954488.7882032609
,29,176,954488.7882032609,4175.888448389266,7787.804964898481,3611.9165165092145,1584.7947861445862,952461.6664728962
,30,175,952461.6664728962,4167.01979081892,7800.784639839977,3633.7648490210568,1581.379836039792,950409.2814599149
,31,174,950409.2814599149,4158.040606387127,7813.785947573044,3655.745341185917,1577.9225601978817,948331.4586789268
,32,173,948331.4586789268,4148.950131720304,7826.80892415233,3677.8587924320263,1574.4226664774915,946228.0225529723
,33,172,946228.0225529723,4139.747598669253,7839.853605692585,3700.1060070233316,1570.879860909915,944098.7964068588
,34,171,944098.7964068588,4130.432234280007,7852.920028368739,3722.487794088732,1567.2938476879501,941943.6024604581
,35,170,941943.6024604581,4121.0032607645035,7866.008228416021,3745.0049676515173,1563.6643291546775,939762.2618219611
,36,169,939762.2618219611,4111.45989547108,7879.118242130048,3767.658346658968,1559.9910057921704,937554.5944810944
,37,168,937554.5944810944,4101.801350854787,7892.250105866931,3790.448755012144,1556.2735762101372,935320.4193022924
,38,167,935320.4193022924,4092.026834447529,7905.403856043376,3813.3770215958475,1552.5117371344943,933059.5540178311
,39,166,933059.5540178311,4082.1355488280105,7918.579529136782,3836.4439803087716,1548.7051833958708,930771.8152209183
,40,165,930771.8152209183,4072.126691591517,7931.777161685344,3859.650470093827,1544.8536079180408,928457.0183587425
,41,164,928457.0183587425,4061.999455319498,7944.9967902881535,3882.9973349686557,1540.9567017062898,926114.9777254801
,42,163,926114.9777254801,4051.753027548975,7958.2384516053,3906.485424056325,1537.0141538357063,923745.5064552595
,43,162,923745.5064552595,4041.38659074176,7971.502182357977,3930.1155916162174,1533.0256514394055,921348.4165150827
,44,161,921348.4165150827,4030.8993222534864,7984.788019328573,3953.8886970750864,1528.9908796966795,918923.5186977043
,45,160,918923.5186977043,4020.2903943024558,7998.0959993607885,3977.8056050583327,1524.9095218210766,916470.622614467
,46,159,916470.622614467,4009.558973938293,8011.426159359724,4001.867185421431,1520.7812590484095,913989.536688094
,47,158,913989.536688094,3998.704223010411,8024.77853629199,4026.074313281579,1516.6057706246875,911480.0681454372
,48,157,911480.0681454372,3987.725298136287,8038.153167185809,4050.427869049522,1512.3827337939795,908942.0230101816
,49,156,908942.0230101816,3976.621350669544,8051.55008913112,4074.9287384615764,1508.1118237862001,906375.2060955062
,50,155,906375.2060955062,3965.391526667839,8064.96933927967,4099.577812611831,1503.792713804824,903779.4209966992
,51,154,903779.4209966992,3954.0349668605586,8078.410954845137,4124.375987984578,1499.4250750145245,901154.4700837291
,52,153,901154.4700837291,3942.5508066163147,8091.874973103212,4149.324166486897,1495.0085765287372,898500.154493771
,53,152,898500.154493771,3930.938175910248,8105.361431391719,4174.423255481471,1490.5428853971493,895816.2741236866
,54,151,895816.2741236866,3919.1961992911283,8118.870367110703,4199.674167819575,1486.027666593112,893102.6276224601
,55,150,893102.6276224601,3907.3239958482627,8132.401817722556,4225.0778218742935,1481.4625830009766,890359.0123835868
,56,149,890359.0123835868,3895.320679178192,8145.955820752094,4250.635141573902,1476.847295403355,887585.2245374164
,57,148,887585.2245374164,3883.185357351196,8159.532413786681,4276.347056435485,1472.1814624683016,884781.0589434492
,58,147,884781.0589434492,3870.9171328775897,8173.131634476326,4302.214501598737,1467.4647407364175,881946.3091825868
,59,146,881946.3091825868,3858.515102673817,8186.753520533786,4328.23841785997,1462.6967846078783,879080.7675493347
,60,145,879080.7675493347,3845.978358028339,8200.398109734675,4354.419751706337,1457.8772463293808,876184.2250439577
,61,144,876184.2250439577,3833.3059845673147,8214.065439917566,4380.759455350251,1453.0057759810124,873256.4713645885
,62,143,873256.4713645885,3820.497062220074,8227.755548984096,4407.258486764022,1448.0820214630407,870297.2948992875
,63,142,870297.2948992875,3807.5506651843825,8241.46847489907,4433.917809714687,1443.1056284826216,867306.4827180555
,64,141,867306.4827180555,3794.4658618914923,8255.204255690567,4460.738393799074,1438.0762405404275,864283.8205647969
,65,140,864283.8205647969,3781.2417149709863,8268.962929450056,4487.721214479069,1432.9934989171966,861229.092849235
,66,139,861229.092849235,3767.877281215403,8282.74453433247,4514.867253117068,1427.8570426601968,858142.0826387783
,67,138,858142.0826387783,3754.3716115446546,8296.549108556359,4542.177497011704,1422.6665085696109,855022.5716503361
,68,137,855022.5716503361,3740.7237509702204,8310.376690403955,4569.652939433734,1417.4215311848375,851870.3402420873
,69,136,851870.3402420873,3726.9327385591314,8324.227318221294,4597.2945796621625,1412.1217427707086,848685.1674051958
,70,135,848685.1674051958,3712.997607397731,8338.10103041833,4625.103423020599,1406.7667733036253,845466.8307554788
,71,134,845466.8307554788,3698.9173845552195,8351.997865469026,4653.080480913806,1401.3562504576084,842215.1065250227
,72,133,842215.1065250227,3684.6910910469737,8365.917861911475,4681.226770864501,1395.8897995902637,838929.7695537484
,73,132,838929.7695537484,3670.317741797649,8379.861058347995,4709.5433165503455,1390.3670437286637,835610.5932809268
,74,131,835610.5932809268,3655.7963456040543,8393.82749344524,4738.031147841186,1384.7876035551428,832257.3497366408
,75,130,832257.3497366408,3641.1259050978033,8407.817205934318,4766.6913008365145,1379.1510973930071,828869.8095331973
,76,129,828869.8095331973,3626.305416707738,8421.830234610876,4795.524817903138,1373.457141192157,825447.7418564863
,77,128,825447.7418564863,3611.333870622127,8435.866618335227,4824.5327477130995,1367.705348514622,821990.9144572878
,78,127,821990.9144572878,3596.2102507506333,8449.926396032452,4853.716145281818,1361.89533052001,818499.093642526
,79,126,818499.093642526,3580.9335346860507,8464.009606692505,4883.0760720064545,1356.0266959508658,814972.0442664704
,80,125,814972.0442664704,3565.5026936658073,8478.116289370328,4912.613595704521,1350.0990511179432,811409.5297218837
,81,124,811409.5297218837,3549.916692533241,8492.246483185943,4942.329790652702,1344.111999885385,807811.3119311164
,82,123,807811.3119311164,3534.174489698634,8506.400227324588,4972.225737625954,1338.0651436558176,804177.1513371463
,83,122,804177.1513371463,3518.2750371000147,8520.577561036796,5002.302523936782,1331.9580813553493,800506.8068945649
,84,121,800506.8068945649,3502.217280163721,8534.778523638524,5032.561243474804,1325.7904094184835,796800.0360605086
,85,120,796800.0360605086,3486.0001577647245,8549.003154511256,5063.002996746532,1319.5617217729368,793056.5947855349
,86,119,793056.5947855349,3469.6226021867146,8563.251493102105,5093.62889091539,1313.271609824366,789276.2375044439
,87,118,789276.2375044439,3453.0835390819416,8577.523578923945,5124.440039842004,1306.919662441003,785458.7171270428
,88,117,785458.7171270428,3436.381887430812,8591.819451555484,5155.437564124672,1300.505465938197,781603.7850288564
,89,116,781603.7850288564,3419.5165595012463,8606.13915064141,5186.622591140163,1294.0286040628603,777711.191041779
,90,115,777711.191041779,3402.486460807783,8620.482715892478,5217.996255084696,1287.488657977824,773780.6834446721
,91,114,773780.6834446721,3385.2904900704402,8634.850187085634,5249.559697015195,1280.8852062460949,769812.008953903
,92,113,769812.008953903,3367.9275391733254,8649.24160406411,5281.314064890784,1274.2178248150205,765804.9127138273
,93,112,765804.9127138273,3350.3964931229943,8663.65700673755,5313.260513614556,1267.4860870003547,761759.1382872132
,94,111,761759.1382872132,3332.6962300065575,8678.096435082114,5345.400205075557,1260.6895634702296,757674.4276456079
,95,110,757674.4276456079,3314.825620949534,8692.559929140583,5377.734308191049,1253.8278222290282,753550.5211596459
,96,109,753550.5211596459,3296.7835300734505,8707.047529022486,5410.263998949035,1246.9004286011614,749387.157589298
,97,108,749387.157589298,3278.568814453178,8721.55927490419,5442.990460451012,1239.906945214745,745184.0740740617
,98,107,745184.0740740617,3260.1803240740196,8736.095207029031,5475.914882955012,1232.846931985178,740941.0061230919
,99,106,740941.0061230919,3241.616901788527,8750.655365707413,5509.038463918886,1225.719946098622,736657.6876052717
,100,105,736657.6876052717,3222.8773832730635,8765.239791316926,5542.362408043862,1218.5255419953799,732333.8507392233
,101,104,732333.8507392233,3203.960596984102,8779.848524302457,5575.887927318356,1211.263271353175,727969.2260832582
,102,103,727969.2260832582,3184.865364114254,8794.481605176295,5609.616241062042,1203.932683070327,723563.5425252664
,103,102,723563.5425252664,3165.59049854804,8809.139074518253,5643.548575970212,1196.533323248827,719116.527272545
,104,101,719116.527272545,3146.1348068173843,8823.820972975785,5677.686166158401,1189.0647351773111,714627.905841564
,105,100,714627.905841564,3126.497088056842,8838.527341264078,5712.0302532072365,1181.526459313928,710097.4020476707
,106,99,710097.4020476707,3106.6761339585587,8853.258220166186,5746.582086207627,1173.9180332691053,705524.7379947322
,107,98,705524.7379947322,3086.6707287269533,8868.013650533132,5781.342921806179,1166.2389917882101,700909.6340647143
,108,97,700909.6340647143,3066.4796490331246,8882.793673284019,5816.314024250894,1158.4888667341058,696251.8089071976
,109,96,696251.8089071976,3046.101663968989,8897.598329406163,5851.496665437173,1150.6671870696007,691550.97942883
,110,95,691550.97942883,3025.535535001131,8912.427659955172,5886.892124954042,1142.7734788397934,686806.8607827157
,111,94,686806.8607827157,3004.780015924381,8927.281706055099,5922.501690130717,1134.8072651543084,682019.1663577394
,112,93,682019.1663577394,2983.8338528151094,8942.160508898523,5958.3266560834145,1126.7680661694267,677187.6077678254
,113,92,677187.6077678254,2962.6957839842357,8957.064109746687,5994.368325762451,1118.655399070105,672311.894841133
,114,91,672311.894841133,2941.3645399299567,8971.992549929599,6030.628009999642,1110.468778051889,667391.7356091853
,115,90,667391.7356091853,2919.838843290185,8986.94587084615,6067.107027555965,1102.2077143027157,662426.8362959321
,116,89,662426.8362959321,2898.1174087947024,9001.924113964225,6103.806705169523,1093.8717159846044,657416.9013067472
,117,88,657416.9013067472,2876.198943217019,9016.927320820836,6140.728377603817,1085.4602882152392,652361.6332173586
,118,87,652361.6332173586,2854.0821453259437,9031.955533022201,6177.873387696258,1076.9729330494374,647260.7327627118
,119,86,647260.7327627118,2831.765705836864,9047.008792243907,6215.243086407043,1068.409149460508,642113.8988257652
,120,85,642113.8988257652,2809.2483073627227,9062.087140230979,6252.838832868256,1059.768433321495,636920.8284262185
,121,84,636920.8284262185,2786.5286243647056,9077.190618798031,6290.661994433325,1051.0502773863086,631681.2167091714
,122,83,631681.2167091714,2763.605323102625,9092.319269829362,6328.713946726737,1042.2541712707412,626394.7569337154
,123,82,626394.7569337154,2740.477061585005,9107.473135279079,6366.996073694074,1033.3796014333689,621061.1404614548
,124,81,621061.1404614548,2717.1424895188643,9122.652257171212,6405.509767652347,1024.4260511563373,615680.0567449587
,125,80,615680.0567449587,2693.6002482591944,9137.856677599832,6444.256429340638,1015.3930005260302,610251.193316144
,126,79,610251.193316144,2669.84897075813,9153.08643872916,6483.23746797103,1006.2799264136218,604774.2357745867
,127,78,604774.2357745867,2645.8872815138166,9168.341582793711,6522.454301279895,997.0863024555115,599248.8677757623
,128,77,599248.8677757623,2621.71379651896,9183.622152098367,6561.908355579408,987.8115990336383,593674.7710192166
,129,76,593674.7710192166,2597.3271232090724,9198.928189018534,6601.601065809462,978.4552832556786,588051.6252366628
,130,75,588051.6252366628,2572.7258604103995,9214.259736000233,6641.533875589834,969.0168189351217,582379.1081800081
,131,74,582379.1081800081,2547.9085982875354,9229.616835560235,6681.7082372727,959.4956665712258,576656.8956093066
,132,73,576656.8956093066,2522.873918290716,9244.999530286164,6722.125611995449,949.8912833288521,570884.66128064
,133,72,570884.66128064,2497.6203931028,9260.407862836644,6762.787469733845,940.203123018177,565062.0769339243
,134,71,565062.0769339243,2472.1465865859186,9275.841875941373,6803.6952893554535,930.4306360742816,559188.8122806431
,135,70,559188.8122806431,2446.4510537278134,9291.301612401274,6844.850558673461,920.5732695366162,553264.5349915063
,136,69,553264.5349915063,2420.53234058784,9306.78711508861,6886.25477450077,910.6304670283427,547288.9106840339
,137,68,547288.9106840339,2394.388984242648,9322.298426947093,6927.909442704445,900.6016687355492,541261.602910065
,138,67,541261.602910065,2368.019512731534,9337.835590992005,6969.81607826047,890.486311386341,535182.2731431909
,139,66,535182.2731431909,2341.42244500146,9353.398650310326,7011.976205308866,880.2838282298034,529050.5807661117
,140,65,529050.5807661117,2314.5962908517386,9368.98764806084,7054.391357209101,869.9936490148377,522866.18305791746
,141,64,522866.18305791746,2287.5395508783886,9384.602627474276,7097.063076595888,859.6151999688693,516628.7351812904
,142,63,516628.7351812904,2260.250716418145,9400.2436318534,7139.992915435255,849.1479037764253,510337.89016963163
,143,62,510337.89016963163,2232.728269492138,9415.910704573156,7183.182435081018,838.5911795575845,503993.29891410825
,144,61,503993.29891410825,2204.970682749223,9431.603889080778,7226.633206331555,827.9444428462945,497594.61015062296
,145,60,497594.61015062296,2176.9764194089753,9447.323228895915,7270.34680948694,817.2071055685601,491141.4704467046
,146,59,491141.4704467046,2148.7439332043323,9463.068767610743,7314.32483440641,806.378576020497,484633.52418831864
,147,58,484633.52418831864,2120.2716683238937,9478.840548890092,7358.568880566198,795.4582588462541,478070.41356659867
,148,57,478070.41356659867,2091.558059353869,9494.638616471579,7403.08055711771,784.4455550158017,471451.7785644968
,149,56,471451.7785644968,2062.6015312196732,9510.4630141657,7447.861482946027,773.3398618025847,464777.25694335334
,150,55,464777.25694335334,2033.4004991271706,9526.313785855975,7492.913286728804,762.140572761041,458046.4842293856
,151,54,458046.4842293856,2003.953368503562,9542.190975499067,7538.237606995504,750.8470777039836,451259.0937000941
,152,53,451259.0937000941,1974.2585349379115,9558.094627124903,7583.836092186992,739.4587626798452,444414.71637058695
,153,52,444414.71637058695,1944.3143841213177,9574.024784836778,7629.71040071546,727.9750099497859,437512.98097982124
,154,51,437512.98097982124,1914.1192917867177,9589.981492811505,7675.862201024787,716.3951979646608,430553.51397676114
,155,50,430553.51397676114,1883.6716236483298,9605.96479529953,7722.293171651199,704.71870134185,423535.9395064518
,156,49,423535.9395064518,1852.9697353407264,9621.974736625027,7769.0050012843,692.9448908419458,416459.87939600943
,157,48,416459.87939600943,1822.011972357541,9638.011361186067,7815.999388828526,681.0731333453016,409324.9531405262
,158,47,409324.9531405262,1790.796669989802,9654.074713454715,7863.278043464912,669.1027918284354,402130.7778888897
,159,46,402130.7778888897,1759.3221532638922,9670.164837977138,7910.842684713245,657.0332253402942,394876.96842951677
,160,45,394876.96842951677,1727.5867368791357,9686.281779373763,7958.695042494627,644.8637889783703,387563.1371760005
,161,44,387563.1371760005,1695.5887251450022,9702.425582339389,8006.8368571943865,632.593833864677,380188.8941526708
,162,43,380188.8941526708,1663.3264119179346,9718.59629164329,8055.269879725356,620.2227071215758,372753.846980067
,163,42,372753.846980067,1630.798080537793,9734.793952129367,8103.995871591574,607.7497518474592,365257.60086032294
,164,41,365257.60086032294,1598.0020037639126,9751.018608716251,8153.016604952339,595.1743070922844,357699.75856246287
,165,40,357699.75856246287,1564.936443710775,9767.270306397442,8202.333862686668,582.4957078329604,350079.9204076092
,166,39,350079.9204076092,1531.59965178329,9783.54909024144,8251.94943845815,569.7132849485852,342397.6842540997
,167,38,342397.6842540997,1497.989868611686,9799.85500539184,8301.865136780154,556.8263651955326,334652.64548251504
,168,37,334652.64548251504,1464.1053239860032,9816.188097067497,8352.082773081494,543.8342711823893,326844.3969806159
,169,36,326844.3969806159,1429.9442367901945,9832.548410562611,8402.604173772417,530.7363213447392,318972.5291281882
,170,35,318972.5291281882,1395.5048149358233,9848.93599124688,8453.431176311058,517.5318299197953,311036.62978179695
,171,34,311036.62978179695,1360.7852552953616,9865.350884565623,8504.565629270262,504.2201069208778,303036.28425944754
,172,33,303036.28425944754,1325.7837436350828,9881.793136039905,8556.009392404823,490.8004581117379,294971.07532515447
,173,32,294971.07532515447,1290.4984545475506,9898.262791266641,8607.76433671909,477.2721849807257,286840.58317341615
,174,31,286840.58317341615,1254.9275513836956,9914.759895918747,8659.83234453505,463.63458471480186,278644.3854135959
,175,30,278644.3854135959,1219.0691861844819,9931.284495745293,8712.21530956081,449.88695017339177,270382.0570542085
,176,29,270382.0570542085,1182.921499612162,9947.836636571526,8764.915136959364,436.02856986208184,262053.17048711117
,177,28,262053.17048711117,1146.4826208811112,9964.416364299143,8817.93374341803,422.0587279061553,253657.2954715993
,178,27,253657.2954715993,1109.7506676882467,9981.023724906307,8871.273057218059,407.97670402396875,245193.99911840522
,179,26,245193.99911840522,1072.7237461430227,9997.658764447835,8924.935018304812,393.78177350016733,236662.84587360057
,180,25,236662.84587360057,1035.3999506970024,10014.321529055253,8978.92157835825,379.47320715873724,228063.39750240106
,181,24,228063.39750240106,997.7773640730045,10031.01206493701,9033.234700864004,365.0502713358951,219395.21307287295
,182,23,219395.21307287295,959.854057193819,10047.73041837857,9087.876361184752,350.5122278528137,210657.848939541
,183,22,210657.848939541,921.6280891104918,10064.476635742525,9142.848546632033,335.85833398818164,201850.85872689713
,184,21,201850.85872689713,883.0975069301749,10081.250763468764,9198.15325653859,321.0878424505976,192973.79331280914
,185,20,192973.79331280914,844.2603457435399,10098.052848074558,9253.792502331018,306.20000135079687,184026.20081182892
,186,19,184026.20081182892,805.1146285517515,10114.88293615469,9309.768307602939,291.19405417371,175007.6265583997
,187,18,175007.6265583997,765.6583661929986,10131.741074381609,9366.082708188611,276.0692397503518,165917.61308996144
,188,17,165917.61308996144,725.8895572685813,10148.627309505588,9422.737752237006,260.8247922295407,156755.70012995397
,189,16,156755.70012995397,685.8061880685485,10165.541688354746,9479.735500286197,245.45994104944631,147521.42457071724
,190,15,147521.42457071724,645.4062324968878,10182.484257835342,9537.078025338455,229.97391090896468,138214.32045628777
,191,14,138214.32045628777,604.6876519962589,10199.455064931739,9594.76741293548,214.3659217389205,128833.9189650912
,192,13,128833.9189650912,563.6483954722739,10216.454156706655,9652.805761234382,198.63518867309472,119379.74839252992
,193,12,119379.74839252992,522.2863992173184,10233.481580301142,9711.195181083824,182.78092201907683,109851.33413346518
,194,11,109851.33413346518,480.5995868339101,10250.537382935001,9769.93779610109,166.80232722894016,100248.19866459303
,195,10,100248.19866459303,438.58586915759446,10267.62161190657,9829.035742748976,150.69860486974008,90569.8615267138
,196,9,90569.8615267138,396.2431441793728,10284.734314593066,9888.491170413694,134.4689505938335,80815.83930689393
,197,8,80815.83930689393,353.56929696766093,10301.875538450731,9948.306241483071,118.1125551090181,70985.64562051988
,198,7,70985.64562051988,310.5621995897744,10319.045331014813,10008.483131425039,101.6286041484914,61078.79109324333
,199,6,61078.79109324333,267.21971103293953,10336.243739899814,10069.024028866874,85.01627844062743,51094.783342817085
,200,5,51094.783342817085,223.53967712482472,10353.47081279974,10129.931135674915,68.27475367857029,41033.12696082074
,201,4,41033.12696082074,179.51993045359072,10370.726597487674,10191.206667034083,51.403200489644426,30893.323494276297
,202,3,30893.323494276297,135.15829028745878,10388.011141816913,10252.852851529455,34.40078440457807,20674.871427151418
,203,2,20674.871427151418,90.45256249378744,10405.324493719801,10314.871931226015,17.26666582654234,10377.266161751946
,204,1,10377.266161751946,45.40053945766476,10422.66670120957,10377.266161751904,6.97279271359245e-14,4.1906484208690625e-11
