input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,197,930803.9460963118,2520.9273540108447,6103.159613818709,3582.232259807864,1545.36952306084,928767.0833595648
,45,196,928767.0833595648,2515.410850765488,6113.331546508406,3597.9206957429183,1541.948604439703,926711.1112682616
,46,195,926711.1112682616,2509.8425930182084,6123.520432419255,3613.677839401046,1538.4957223814342,924635.9291512419
,47,194,924635.9291512419,2504.222308117947,6133.726299806618,3629.5039916886712,1535.0107085992554,922541.4358681524
,48,193,922541.4358681524,2498.5497221429127,6143.949176972961,3645.3994548300484,1531.493394022204,920427.5298073445
,49,192,920427.5298073445,2492.8245598948915,6154.189092267917,3661.364532373025,1527.9436087916192,918294.1088837631
,50,191,918294.1088837631,2487.046544893525,6164.446074088362,3677.399529194837,1524.3611822576138,916141.0705368259
,51,190,916141.0705368259,2481.21539937057,6174.72015087851,3693.50475150794,1520.7459429755302,913968.3117282935
,52,189,913968.3117282935,2475.3308442641282,6185.011351129973,3709.680506865845,1517.0977187023796,911775.7289401301
,53,188,911775.7289401301,2469.3925992128525,6195.319703381857,3725.9271041690045,1513.4163363932685,909563.2181723543
,54,187,909563.2181723543,2463.4003825501263,6205.6452362208265,3742.2448536707,1509.701622197806,907330.6749408813
,55,186,907330.6749408813,2457.3539112982203,6215.987978281193,3758.634066982973,1505.9534014564972,905077.9942753548
,56,185,905077.9942753548,2451.252901162419,6226.347958244995,3775.095057082576,1502.1714986971203,902805.0707169693
,57,184,902805.0707169693,2445.0970665251252,6236.72520484207,3791.6281383169444,1498.3557376310875,900511.7983162835
,58,183,900511.7983162835,2438.8861204399345,6247.1197468501405,3808.233626410206,1494.505941149789,898198.070631023
,59,182,898198.070631023,2432.6197746256876,6257.53161309489,3824.911838469203,1490.621931320923,895863.7807238747
,60,181,895863.7807238747,2426.297739460494,6267.960832450049,3841.6630929895546,1486.7035293848087,893508.8211602699
,61,180,893508.8211602699,2419.919723975731,6278.407433837463,3858.487709861732,1482.7505557506804,891133.0840061589
,62,179,891133.0840061589,2413.485435850014,6288.871446227193,3875.386010377179,1478.7628299929695,888736.4608257746
,63,178,888736.4608257746,2406.9945814031394,6299.3528986375695,3892.35831723443,1474.740170847567,886318.8426793878
,64,177,886318.8426793878,2400.4468655900087,6309.8518201353,3909.4049545452913,1470.682396208071,883880.1201210505
,65,176,883880.1201210505,2393.841991994512,6320.368239835525,3926.526247841013,1466.589323122016,881420.1831963316
,66,175,881420.1831963316,2387.1796628233983,6330.902186901919,3943.7225240785206,1462.4607677870886,878938.9214400401
,67,174,878938.9214400401,2380.4595789001087,6341.453690546754,3960.9941116466453,1458.2965455473225,876436.2238739408
,68,173,876436.2238739408,2373.6814396585896,6352.022780030999,3978.341340372409,1454.0964708892807,873911.9790044576
,69,172,873911.9790044576,2366.8449431370727,6362.609484664383,3995.76454152731,1449.8603574382173,871366.0748203686
,70,171,871366.0748203686,2359.9497859718317,6373.21383380549,4013.2640478336584,1445.588017954225,868798.3987904892
,71,170,868798.3987904892,2352.9956633909082,6383.835856861833,4030.840193470925,1441.2792643283638,866208.8378613467
,72,169,866208.8378613467,2345.982269207814,6394.475583289937,4048.493314082123,1436.9339075787743,863597.2784548433
,73,168,863597.2784548433,2338.909295815201,6405.133042595419,4066.2237467802183,1432.551757846772,860963.6064659099
,74,167,860963.6064659099,2331.776434178506,6415.808264333078,4084.031830154572,1428.1326243929254,858307.7072601483
,75,166,858307.7072601483,2324.5833738295682,6426.501278106966,4101.917904277398,1423.676315593118,855629.4656714639
,76,165,855629.4656714639,2317.329802860215,6437.212113570477,4119.882310710263,1419.1826389345895,852928.7659996882
,77,164,852928.7659996882,2310.0154079158224,6447.940800426428,4137.925392510606,1414.6514010119627,850205.4920081896
,78,163,850205.4920081896,2302.639874188847,6458.6873684271395,4156.0474942382925,1410.0824075232522,847459.5269214746
,79,162,847459.5269214746,2295.2028854123273,6469.451847374518,4174.248961962191,1405.4754632658542,844690.7534227783
,80,161,844690.7534227783,2287.704123853358,6480.234267120141,4192.530143266784,1400.8303721325194,841899.053651644
,81,160,841899.053651644,2280.143270306536,6491.034657565341,4210.8913872588055,1396.1469371073088,839084.3092014926
,82,159,839084.3092014926,2272.520004087376,6501.853048661285,4229.333044573909,1391.4249602615312,836246.4011171802
,83,158,836246.4011171802,2264.8340030256963,6512.689470409053,4247.855467383357,1386.6642427496615,833385.2098925465
,84,157,833385.2098925465,2257.0849434589804,6523.543952859734,4266.459009400754,1381.8645848052429,830500.6154679509
,85,156,830500.6154679509,2249.2725002257007,6534.416526114499,4285.144025888798,1377.0257857367703,827592.4972277989
,86,155,827592.4972277989,2241.396346658622,6545.307220324688,4303.910873666066,1372.1476439235548,824660.7339980564
,87,154,824660.7339980564,2233.4561545780693,6556.216065691896,4322.759911113826,1367.2299568115711,821705.2040437541
,88,153,821705.2040437541,2225.4515942851676,6567.143092468052,4341.691498182884,1362.2725209092855,818725.7850664806
,89,152,818725.7850664806,2217.382334555052,6578.088330955497,4360.705996400446,1357.275131783467,815722.3542018636
,90,151,815722.3542018636,2209.2480426300476,6589.051811507091,4379.803768877044,1352.2375840549778,812694.7880170415
,91,150,812694.7880170415,2201.048384212821,6600.033564526268,4398.985180313446,1347.1596713945469,809642.9625081226
,92,149,809642.9625081226,2192.7830234594985,6611.033620467142,4418.250597007644,1342.041186518525,806566.7530976334
,93,148,806566.7530976334,2184.451622972757,6622.052009834587,4437.60038686183,1336.8819211846194,803466.0346319561
,94,147,803466.0346319561,2176.0538437948812,6633.088763184311,4457.034919389429,1331.6816661876112,800340.6813787543
,95,146,800340.6813787543,2167.589345400793,6644.143911122952,4476.554565722159,1326.4402113550539,797190.5670243873
,96,145,797190.5670243873,2159.057785691049,6655.217484308157,4496.159698617108,1321.1573455429505,794015.5646713132
,97,144,794015.5646713132,2150.4588209848066,6666.309513448669,4515.850692463862,1315.8328566314158,790815.5468354807
,98,143,790815.5468354807,2141.7921060127605,6677.420029304418,4535.627923291657,1310.4665315203151,787590.3854437094
,99,142,787590.3854437094,2133.0572939100466,6688.549062686594,4555.491768776547,1305.0581561248882,784339.9518310578
,100,141,784339.9518310578,2124.254036209115,6699.6966444577365,4575.442608248622,1299.6075153713487,781064.1167381805
,101,140,781064.1167381805,2115.3819828325722,6710.862805531832,4595.48082269926,1294.114393192469,777762.7503086737
,102,139,777762.7503086737,2106.4407820859915,6722.047576874385,4615.606794788394,1288.5785725231424,774435.7220864085
,103,138,774435.7220864085,2097.43008065069,6733.25098950251,4635.82090885182,1282.999835295928,771082.9010128527
,104,137,771082.9010128527,2088.3495235764763,6744.473074485016,4656.12355090854,1277.3779624365736,767704.1554243807
,105,136,767704.1554243807,2079.1987542743645,6755.713862942488,4676.5151086681235,1271.712733859521,764299.3530495721
,106,135,764299.3530495721,2069.977414509258,6766.9733860473925,4696.995971538135,1266.00392846339,760868.3610064974
,107,134,760868.3610064974,2060.685144392597,6778.251675024137,4717.5665306315395,1260.2513241264433,757411.0457999924
,108,133,757411.0457999924,2051.3215823749797,6789.54876114918,4738.2271787742,1254.4546977020304,753927.2733189203
,109,132,753927.2733189203,2041.8863652387424,6800.864675751093,4758.978310512351,1248.6138250140132,750416.9088334219
,110,131,750416.9088334219,2032.3791280905177,6812.199450210679,4779.820322120161,1242.7284808521695,746879.8169921539
,111,130,746879.8169921539,2022.79950435375,6823.553115961028,4800.753611607278,1236.7984389675778,743315.8618195142
,112,129,743315.8618195142,2013.1471257611843,6834.925704487631,4821.778578726447,1230.8234720679795,739724.9067128557
,113,128,739724.9067128557,2003.4216223473175,6846.317247328441,4842.895624981124,1224.8033518131242,736106.8144396876
,114,127,736106.8144396876,1993.6226224408208,6857.72777607399,4864.105153633169,1218.7378488100908,732461.4471348645
,115,126,732461.4471348645,1983.7497526569248,6869.157322367446,4885.407569710521,1212.6267326085901,728788.6662977625
,116,125,728788.6662977625,1973.8026378897737,6880.605917904723,4906.803280014949,1206.4697716962462,725088.3327894439
,117,124,725088.3327894439,1963.780901304744,6892.073594434565,4928.292693129821,1200.266733493857,721360.3068298079
,118,123,721360.3068298079,1953.6841643307298,6903.560383758622,4949.8762194278925,1194.0173843506334,717604.4479947307
,119,122,717604.4479947307,1943.5120466523956,6915.066317731552,4971.554271079156,1187.7214895394193,713820.6152131909
,120,121,713820.6152131909,1933.264166202392,6926.591428261105,4993.327262058712,1181.378813251887,710008.666764384
,121,120,710008.666764384,1922.94013915354,6938.135747308206,5015.195608154666,1174.9891185937156,706168.4602748231
,122,119,706168.4602748231,1912.5395799109795,6949.699306887053,5037.159726976074,1168.5521675797452,702299.8527154268
,123,118,702299.8527154268,1902.062101104281,6961.282139065197,5059.220037960916,1162.06772112911,698402.7003985951
,124,117,698402.7003985951,1891.5073135795283,6972.884275963639,5081.376962384111,1155.5355390603518,694476.8589752713
,125,116,694476.8589752713,1880.8748263913599,6984.505749756913,5103.630923365554,1148.9553800865096,690522.1834319923
,126,115,690522.1834319923,1870.1642467949791,6996.146592673173,5125.982345878194,1142.3270018101903,686538.5280879244
,127,114,686538.5280879244,1859.3751802381285,7007.806836994296,5148.431656756167,1135.6501607186137,682525.7465918867
,128,113,682525.7465918867,1848.5072303530267,7019.486515055952,5170.979284702925,1128.9246121786398,678483.6919193624
,129,112,678483.6919193624,1837.5599989482732,7031.185659247712,5193.625660299438,1122.1501104317717,674412.2163694947
,130,111,674412.2163694947,1826.5330860007148,7042.904302013122,5216.371216012407,1115.3264085891371,670311.1715620714
,131,110,670311.1715620714,1815.4260896472767,7054.64247584981,5239.216386202533,1108.4532586264484,666180.4084344953
,132,109,666180.4084344953,1804.2386061767581,7066.400213309561,5262.161607132803,1101.5304113789377,662019.7772387415
,133,108,662019.7772387415,1792.9702300215918,7078.17754699841,5285.207316976819,1094.5576165362745,657829.1275383009
,134,107,657829.1275383009,1781.620553749565,7089.974509576739,5308.353955827174,1087.5346226374563,653608.3082051112
,135,106,653608.3082051112,1770.1891680555095,7101.791133759365,5331.601965703856,1080.4611770656788,649357.167416473
,136,105,649357.167416473,1758.675661752948,7113.627452315633,5354.951790562684,1073.3370260431839,645075.5526519535
,137,104,645075.5526519535,1747.0796217657075,7125.483498069491,5378.403876303784,1066.161914626083,640763.3106902759
,138,103,640763.3106902759,1735.4006331194971,7137.359303899605,5401.958670780108,1058.9355866991598,636420.287606195
,139,102,636420.287606195,1723.6382789334448,7149.25490273944,5425.616623805995,1051.6577849706484,632046.3287673596
,140,101,632046.3287673596,1711.792140411599,7161.170327577335,5449.378187165737,1044.3282509669898,627641.2788311609
,141,100,627641.2788311609,1699.861796834394,7173.105611456633,5473.2438146222385,1036.9467250275643,623204.9817415661
,142,99,623204.9817415661,1687.846825550075,7185.060787475723,5497.213961925649,1029.5129462994007,618737.2807259398
,143,98,618737.2807259398,1675.7468019660869,7197.035888788186,5521.289086822098,1022.0266527318629,614238.0182918495
,144,97,614238.0182918495,1663.5612995404258,7209.030948602833,5545.4696490624065,1014.487581071312,609707.0362238585
,145,96,609707.0362238585,1651.2898897729501,7221.046000183834,5569.756110410884,1006.895466855746,605144.1755803033
,146,95,605144.1755803033,1638.932142196655,7233.08107685081,5594.148934654155,999.2500444094153,600549.2766900585
,147,94,600549.2766900585,1626.4876243689087,7245.136211978889,5618.6485876099805,991.5510468374143,595922.179149286
,148,93,595922.179149286,1613.9559018626496,7257.211438998855,5643.255537136205,983.7982060202497,591262.72181817
,149,92,591262.72181817,1601.336538257544,7269.3067913971845,5667.970253139641,975.9912526083841,586570.7428176388
,150,91,586570.7428176388,1588.629095131105,7281.4223027161825,5692.793207585078,968.1299160167562,581846.0795260704
,151,90,581846.0795260704,1575.8331320497741,7293.55800655404,5717.724874504265,960.213924419277,577088.5685759854
,152,89,577088.5685759854,1562.9482065599605,7305.713936564963,5742.765730005002,952.2430047433007,572298.0458507236
,153,88,572298.0458507236,1549.9738741790432,7317.890126459233,5767.91625228019,944.2168826640724,567474.3464811075
,154,87,567474.3464811075,1536.9096883863328,7330.086610003333,5793.176921617,936.135282599151,562617.3048420897
,155,86,562617.3048420897,1523.7552006139929,7342.303421020008,5818.5482204060145,927.997927702806,557726.7545493864
,156,85,557726.7545493864,1510.5099602379216,7354.540593388373,5844.030633150452,919.8045398603933,552802.5284560963
,157,84,552802.5284560963,1497.173514568594,7366.798161044019,5869.624646475425,911.5548396827015,547844.4586493035
,158,83,547844.4586493035,1483.7454088418638,7379.0761579790915,5895.330749137228,903.2485465002773,542852.3764466665
,159,82,542852.3764466665,1470.2251862097219,7391.374618242384,5921.149432032662,894.8853783577231,537826.1123929915
,160,81,537826.1123929915,1456.6123877310188,7403.693575939458,5947.08118820844,886.465052007972,532765.496256791
,161,80,532765.496256791,1442.9065523621425,7416.033065232688,5973.126512870545,877.9872829065342,527670.357026827
,162,79,527670.357026827,1429.1072169476568,7428.393120341411,5999.285903393755,869.4517852057222,522540.52290863905
,163,78,522540.52290863905,1415.2139162108974,7440.773775541977,6025.559859331079,860.8582717488467,517375.82132105686
,164,77,517375.82132105686,1401.226182744529,7453.17506516788,6051.948882423351,852.2064540643893,512176.07889269793
,165,76,512176.07889269793,1387.143547001057,7465.597023609826,6078.453476608769,843.4960423601486,506941.1214584493
,166,75,506941.1214584493,1372.9655372833001,7478.03968531584,6105.07414803254,834.7267455173613,501670.7740559341
,167,74,501670.7740559341,1358.6916797348215,7490.503084791366,6131.811405056545,825.898271084796,496364.86092196236
,168,73,496364.86092196236,1344.3214983303149,7502.98725659935,6158.665758269035,817.0103252728222,491023.20548896614
,169,72,491023.20548896614,1329.85451486595,7515.4922353603515,6185.637720494402,808.062612947453,485645.63038141915
,170,71,485645.63038141915,1315.2902489496769,7528.018055752619,6212.727806802943,799.0548376243604,480231.95741224056
,171,70,480231.95741224056,1300.628217991485,7540.564752512201,6239.936534520716,789.9867014628664,474782.00757918274
,172,69,474782.00757918274,1285.86793719362,7553.132360433057,6267.264423239438,780.8579052599056,469295.60106120317
,173,68,469295.60106120317,1271.0089195407586,7565.720914367114,6294.711994826355,771.6681484439614,463772.5572148208
,174,67,463772.5572148208,1256.0506757901398,7578.3304492243915,6322.279773434251,762.4171290689776,458212.6945704555
,175,66,458212.6945704555,1240.9927144616504,7590.960999973097,6349.968285511447,753.1045438082402,452615.83082875237
,176,65,452615.83082875237,1225.8345418278711,7603.6126016397175,6377.778059811846,743.7300879482342,446981.7828568887
,177,64,446981.7828568887,1210.5756619040737,7616.285289309116,6405.709627405042,734.2934553824729,441310.36668486614
,178,63,441310.36668486614,1195.2155764381791,7628.979098124628,6433.763521686449,724.7943386052996,435601.397501785
,179,62,435601.397501785,1179.7537849006678,7641.694063288168,6461.9402783875,715.2324287056625,429854.6896521032
,180,61,429854.6896521032,1164.1897844744462,7654.430220060316,6490.24043558587,705.6074153608622,424070.0566318782
,181,60,424070.0566318782,1148.5230700446702,7667.187603760415,6518.664533715745,695.9189868302708,418247.3110849927
,182,59,418247.3110849927,1132.753134188522,7679.966249766684,6547.213115578163,686.1668299490243,412386.26479936356
,183,58,412386.26479936356,1116.879467164943,7692.766193516291,6575.886726351348,676.3506301216871,406486.72870313394
,184,57,406486.72870313394,1100.901556904321,7705.5874705054875,6604.685913601166,666.4700713158879,400548.5128608486
,185,56,400548.5128608486,1084.8188889981318,7718.430116289664,6633.611227291532,656.5248360559285,394571.42646961304
,186,55,394571.42646961304,1068.6309466885355,7731.2941664834725,6662.663219794937,646.5146054163636,388555.2778552345
,187,54,388555.2778552345,1052.337210857927,7744.179656760953,6691.842445903026,636.4390590155525,382499.874468347
,188,53,382499.874468347,1035.9371600184397,7757.086622855542,6721.149462837103,626.2978750091833,376405.0228805191
,189,52,376405.0228805191,1019.4302703014059,7770.015100560304,6750.584830258898,616.090730083767,370270.52878034394
,190,51,370270.52878034394,1002.8160154467648,7782.965125727905,6780.14911028114,605.8172994501047,364096.1969695129
,191,50,364096.1969695129,986.0938667924308,7795.936734270787,6809.842867478356,595.4772568367242,357881.83135887125
,192,49,357881.83135887125,969.2632932636096,7808.929962161236,6839.666668897627,585.0702744832894,351627.23496445693
,193,48,351627.23496445693,952.3237613620709,7821.944845431496,6869.621084069426,574.5960231339792,345332.20990352146
,194,47,345332.20990352146,935.2747351553706,7834.981420173879,6899.706685018508,564.0541720308383,338996.5573905338
,195,46,338996.5573905338,918.115676266029,7848.039722540841,6929.924046274811,553.4443889070984,332620.0777331661
,196,45,332620.0777331661,900.8460438606583,7861.119788745071,6960.273744884413,542.7663399804695,326202.57032826217
,197,44,326202.57032826217,883.4652946390433,7874.221655059652,6990.756360420609,532.0196899464027,319743.83365778794
,198,43,319743.83365778794,865.9728828231757,7887.345357818076,7021.372474994901,521.2041019713217,313243.66528476437
,199,42,313243.66528476437,848.3682601462368,7900.490933414435,7052.122673268198,510.319237685827,306701.861849182
,200,41,306701.861849182,830.6508758415346,7913.658418303467,7083.007542461933,499.3647571778668,300118.21906389797
,201,40,300118.21906389797,812.8201766313904,7926.847849000632,7114.027672369241,488.3403189858812,293492.53171051457
,202,39,293492.53171051457,794.875606715977,7940.0592620823,7145.183655366323,477.2455800919138,286824.59363524016
,203,38,286824.59363524016,776.8166077621088,7953.292694185764,7176.476086423655,466.0801959146942,280114.1977447312
,204,37,280114.1977447312,758.6426188919804,7966.54818200942,7207.90556311744,454.84382030268966,273361.1360019165
,205,36,273361.1360019165,740.3530766718571,7979.825762312762,7239.472685640905,443.536105527126,266565.1994218027
,206,35,266565.1994218027,721.9474151007157,7993.125471916614,7271.178056815897,432.15670227497804,259726.1780672618
,207,34,259726.1780672618,703.4250655988341,8006.447347703138,7303.0222821043035,420.70525964192916,252843.8610447994
,208,33,252843.8610447994,684.7854569963317,8019.791426615983,7335.005969619651,409.18142512529965,245918.03650030508
,209,32,245918.03650030508,666.0280155216597,8033.157745660344,7367.129730138684,397.584844616944,238948.49161478333
,210,31,238948.49161478333,647.1521647900382,8046.546341903108,7399.39417711307,385.9151623961171,231935.01260006637
,211,30,231935.01260006637,628.1573257918465,8059.95725247293,7431.799926681084,374.1720211223088,224877.38469450758
,212,29,224877.38469450758,609.042916880958,8073.3905145603785,7464.347597679421,362.355061828047,217775.3921586562
,213,28,217775.3921586562,589.8083537630273,8086.846165417979,7497.037811654952,350.4639239116688,210628.81827091295
,214,27,210628.81827091295,570.4530494837226,8100.324242360341,7529.871192876618,338.4982451300606,203437.44532316638
,215,26,203437.44532316638,550.9764144169089,8113.824782764271,7562.848368347362,326.457661591365,196201.05461641037
,216,25,196201.05461641037,531.3778562527781,8127.347824068896,7595.969967816119,314.3418077476571,188919.42645634193
,217,24,188919.42645634193,511.65677998592605,8140.893403775661,7629.236623789735,302.150316387587,181592.34014893978
,218,23,181592.34014893978,491.8125879033786,8154.461559448619,7662.64897154524,289.8828186289909,174219.57399602354
,219,22,174219.57399602354,471.84467957256373,8168.052328714379,7696.207649141815,277.5389439114696,166800.9052907932
,220,21,166800.9052907932,451.7524518292316,8181.6657492622135,7729.913297432982,265.1183199889337,159336.11031334914
,221,20,159336.11031334914,431.5352987653206,8195.301858844308,7763.766560078988,252.62057292211696,151824.96432619228
,222,19,151824.96432619228,411.1926117167708,8208.960695275737,7797.768083558966,240.0453270710555,144267.24156970435
,223,18,144267.24156970435,390.7237792512826,8222.642296434518,7831.918517183236,227.3922050875352,136662.71525760862
,224,17,136662.71525760862,370.1281871560234,8236.34670026189,7866.218513105868,214.6608279075046,129011.15757241026
,225,16,129011.15757241026,349.4052184252778,8250.07394476234,7900.668726337062,201.85081474345532,121312.33966081665
,226,15,121312.33966081665,328.5542532480451,8263.82406800361,7935.269814755566,188.96178307676848,113566.03162913785
,227,14,113566.03162913785,307.5746689955817,8277.597108116941,7970.02243912136,175.9933486500275,105772.00253866652
,228,13,105772.00253866652,286.4658402088885,8291.393103297107,8004.927263088219,162.94512545929717,97930.0204010376
,229,12,97930.0204010376,265.2271385861435,8305.212091802621,8039.984953216478,149.81672574636855,90039.85217356749
,230,11,90039.85217356749,243.85793297007862,8319.054111955584,8075.196178985505,136.60775999096998,82101.26375457297
,231,10,82101.26375457297,222.35758933530178,8332.919202142213,8110.561612806911,123.31783690294344,74114.019978669
,232,9,74114.019978669,200.7254707755619,8346.807400812453,8146.081930036891,109.94656341438687,66077.8846120465
,233,8,66077.8846120465,178.96093749095928,8360.718746480401,8181.757808989441,96.49354467176178,57992.62034772883
,234,7,57992.62034772883,157.06334677509892,8374.653277724557,8217.589930949458,82.95838402796562,49857.98880080734
,235,6,49857.98880080734,135.03205300218656,8388.611033187433,8253.578980185246,69.34068303437016,41673.75050365647
,236,5,41673.75050365647,112.8664076140696,8402.59205157604,8289.72564396197,55.64004143282418,33439.664901127326
,237,4,33439.664901127326,90.56575910721985,8416.596371662064,8326.030612554845,41.8560571476208,25155.4903457201
,238,3,25155.4903457201,68.12945301965861,8430.62403228134,8362.49457926168,27.988326277430705,16820.984092735853
,239,2,16820.984092735853,45.55683191782627,8444.675072335162,8399.118240417336,14.03644308719753,8435.902295405715
,240,1,8435.902295405715,22.847235383390476,8458.74953078917,8435.902295405778,-1.0610771520684163e-13,-6.377073683931181e-11
