input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,44,456590.2083462392,2282.951041731196,11586.163113523757,9303.21207179256,559.1087453430582,447846.10501978965
,90,43,447846.10501978965,2239.2305250989484,11600.645817415658,9361.41529231671,548.1058621593412,439032.7955896323
,91,42,439032.7955896323,2195.1639779481616,11615.146624687417,9419.982646739256,537.0160161786163,430149.8289590716
,92,41,430149.8289590716,2150.749144795358,11629.665557968272,9478.916413172914,525.8386406823734,421196.7511865811
,93,40,421196.7511865811,2105.9837559329053,11644.202639915724,9538.21888398282,514.5731653782478,412173.10546797654
,94,39,412173.10546797654,2060.8655273398826,11658.757893215616,9597.892365875734,503.219016377626,403078.43211847846
,95,38,403078.43211847846,2015.3921605923924,11673.331340582128,9657.939179989735,491.7756161731109,393912.26855466183
,96,37,393912.26855466183,1969.5613427733092,11687.923004757853,9718.361661984543,480.2423836158466,384674.1492762932
,97,36,384674.1492762932,1923.370746381466,11702.532908513798,9779.162162132332,468.6187338927011,375363.6058480535
,98,35,375363.6058480535,1876.8180292402676,11717.16107464943,9840.343045409161,456.9040785033054,365980.16688114766
,99,34,365980.16688114766,1829.9008344057384,11731.80752599274,9901.906691587,445.0978252369508,356523.3580147976
,100,33,356523.3580147976,1782.616790073988,11746.472285400221,9963.855495326234,433.1993781493393,346992.70189762075
,101,32,346992.70189762075,1734.9635094881037,11761.15537575696,10026.191866268857,421.20813753918986,337387.7181688911
,102,31,337387.7181688911,1686.9385908444556,11775.85681997665,10088.918229132196,409.12349992469865,327707.9234396836
,103,30,327707.9234396836,1638.5396171984182,11790.576641001613,10152.037023803196,396.9448580198505,317952.8312739002
,104,29,317952.8312739002,1589.7641563695013,11805.314861802855,10215.550705433354,384.6716007105836,308121.9521691775
,105,28,308121.9521691775,1540.6097608458874,11820.07150538011,10279.461744534223,372.30311303080407,298214.79353767406
,106,27,298214.79353767406,1491.0739676883704,11834.846594761817,10343.772627073446,359.83877613825075,288230.85968673887
,107,26,288230.85968673887,1441.1542984336943,11849.640153005257,10408.485854571563,347.2779672902091,278169.6517994575
,108,25,278169.6517994575,1390.8482589972875,11864.452203196519,10473.60394419923,334.6200598190729,268030.66791507736
,109,24,268030.66791507736,1340.1533395753868,11879.282768450495,10539.129428875109,321.8644231077528,257813.40290931
,110,23,257813.40290931,1289.0670145465501,11894.13187191105,10605.0648573645,309.0104225649319,247517.34847451045
,111,22,247517.34847451045,1237.5867423725522,11908.999536750936,10671.412794378384,296.0574196001651,237141.99309973224
,112,21,237141.99309973224,1185.7099654986612,11923.885786171855,10738.175820673194,283.0047715988238,226686.82205065785
,113,20,226686.82205065785,1133.4341102532892,11938.790643404564,10805.356533151275,269.85183189688325,216151.31734940346
,114,19,216151.31734940346,1080.7565867470173,11953.714131708808,10872.957544961791,256.59794975555207,205534.9577541972
,115,18,205534.9577541972,1027.674788770986,11968.656274373428,10940.981485602442,243.24247033574346,194837.2187389305
,116,17,194837.2187389305,974.1860936946525,11983.61709471638,11009.431001021727,229.78473467238598,184057.57247258115
,117,16,184057.57247258115,920.2878623629058,11998.59661608474,11078.308753721834,216.22407964857416,173195.4877985079
,118,15,173195.4877985079,865.9774389925395,12013.59486185483,11147.617422862291,202.559837969557,162250.43021361515
,119,14,162250.43021361515,811.2521510680758,12028.611855432144,11217.359704364068,188.79133813656387,151221.86184738766
,120,13,151221.86184738766,756.1093092369383,12043.6476202514,11287.538311014461,174.91790442046653,140109.24144079367
,121,12,140109.24144079367,700.5462072039684,12058.702179776701,11358.155972572733,160.9388568352762,128912.02432505622
,122,11,128912.02432505622,644.5601216252811,12073.775557501389,11429.215435876107,146.85351111147514,117629.66240029159
,123,10,117629.66240029159,588.148312001458,12088.867776948247,11500.71946494679,132.661178669181,106261.60411401399
,124,9,106261.60411401399,531.30802057007,12103.978861669442,11572.670841099372,118.36116659114327,94807.29443950576
,125,8,94807.29443950576,474.0364721975288,12119.108835246449,11645.07236304892,103.95277759557105,83266.1748540524
,126,7,83266.1748540524,416.33087427026203,12134.257721290478,11717.926847020215,89.43531000879022,71637.68331704097
,127,6,71637.68331704097,358.18841658520483,12149.425543442045,11791.23712685684,74.80805773773017,59921.25424792186
,128,5,59921.25424792186,299.6062712396093,12164.612325371372,11865.006054131763,60.07031024223762,48116.31850403234
,129,4,48116.31850403234,240.58159252016168,12179.818090777973,11939.236498257811,45.221352507218164,36222.303358281744
,130,3,36222.303358281744,181.11151679140872,12195.042863391394,12013.931346599986,30.260465014602197,24238.63247669636
,131,2,24238.63247669636,121.19316238348179,12210.286666970522,12089.09350458704,15.18692371513665,12164.725895824457
,132,1,12164.725895824457,60.82362947912228,12225.549525303837,12164.725895824715,-3.228706191293895e-13,-2.58619365922641e-10
