input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,29,386809.35847531335,967.0233961882834,13844.26594974325,12877.242553554966,311.6100966014654,374243.7260183599
,57,28,374243.7260183599,935.6093150458997,13855.802838034704,12920.193522988804,301.10294374614256,361624.6354391172
,58,27,361624.6354391172,904.061588597793,13867.349340399725,12963.287751801932,290.5511230727627,348951.898810388
,59,26,348951.898810388,872.37974702597,13878.90546485003,13006.525717824059,279.95447757713663,336225.32757014106
,60,25,336225.32757014106,840.5633189253526,13890.471219404062,13049.907900478709,269.31284972471866,323444.7325193871
,61,24,323444.7325193871,808.6118312984678,13902.046612086873,13093.434780788406,258.6260814488322,310609.92382004746
,62,23,310609.92382004746,776.5248095501187,13913.631650930258,13137.106841380139,247.89401414888945,297720.71099281625
,63,22,297720.71099281625,744.3017774820406,13925.226343972718,13180.924566490678,237.11648868860465,284776.9029150142
,64,21,284776.9029150142,711.9422572875354,13936.83069925936,13224.888441971825,226.29334539420196,271778.30781843653
,65,20,271778.30781843653,679.4457695460914,13948.444724842038,13268.998955295947,215.42442405261716,258724.7332871932
,66,19,258724.7332871932,646.811833217983,13960.068428779376,13313.256595561392,204.50956390969318,245615.9862555415
,67,18,245615.9862555415,614.0399656388538,13971.701819136704,13357.66185349785,193.54860366836974,232451.87300571203
,68,17,232451.87300571203,581.12968251428,13983.344903985942,13402.215221471663,182.54138148686698,219232.19916572724
,69,16,219232.19916572724,548.0804979143181,13994.997691405957,13446.91719349164,171.487734976863,205956.76970721246
,70,15,205956.76970721246,514.8919242680312,14006.6601894821,13491.768265214068,160.38750120166532,192625.38894320006
,71,14,192625.38894320006,481.5634723580001,14018.332406306628,13536.768933948628,149.2405166743762,179237.86052592582
,72,13,179237.86052592582,448.09465131481454,14030.014349978537,13581.919698663723,138.04661735605174,165793.98744461813
,73,12,165793.98744461813,414.48496861154536,14041.706028603448,13627.221059991904,126.80563865385521,152293.5720232801
,74,11,152293.5720232801,380.73393005820026,14053.40745029401,13672.673520235809,115.51741541920359,138736.4159184635
,75,10,138736.4159184635,346.8410397961587,14065.118623169163,13718.277583373005,104.18178194590874,125122.32011703639
,76,9,125122.32011703639,312.80580029259096,14076.839555355045,13764.033755062454,92.79857196831162,111451.08493394224
,77,8,111451.08493394224,278.62771233485563,14088.570254984526,13809.942542649671,81.36761865941048,97722.51000995198
,78,7,97722.51000995198,244.30627502487994,14100.310730197043,13856.004455172164,69.88875462898318,83936.39430940879
,79,6,83936.39430940879,209.84098577352196,14112.060989138838,13902.220003365315,58.361811921702895,70092.53611796517
,80,5,70092.53611796517,175.2313402949129,14123.821039962857,13948.589699667944,46.78662201524769,56190.73304031247
,81,4,56190.73304031247,140.4768326007812,14135.590890829551,13995.11405822877,35.16301581840309,42230.78199790211
,82,3,42230.78199790211,105.57695499475527,14147.370549905312,14041.793594910558,23.490823669159624,28212.479226660707
,83,2,28212.479226660707,70.53119806665177,14159.160025363226,14088.628827296574,11.769875332803446,14135.620274696937
,84,1,14135.620274696937,35.33905068674235,14170.959325383983,14135.620274697241,-2.5314269199346507e-13,-3.0402437308415147e-10
