input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,51,664481.5328315295,3183.9740114844126,14716.848698170448,11532.874686686035,1741.1964217195823,654689.854566563
,47,50,654689.854566563,3137.055553131448,14756.093628032233,11619.038074900785,1714.8555106444328,644785.6720023067
,48,49,644785.6720023067,3089.59801167772,14795.443211040321,11705.8451993626,1688.2128714745174,634768.0396744186
,49,48,634768.0396744186,3041.596856773256,14834.897726269772,11793.300869496516,1661.2659701464588,624636.0047750686
,50,47,624636.0047750686,2993.0475228805376,14874.457453539831,11881.409930659294,1634.0122529184246,614388.6070973277
,51,46,614388.6070973277,2943.945409008029,14914.122673415946,11970.177264407917,1606.4491462211192,604024.8789791409
,52,45,604024.8789791409,2894.285878441717,14953.89366721172,12059.607788770003,1578.5740565076558,593543.8452468786
,53,44,593543.8452468786,2844.064258474627,14993.77071699096,12149.706458516333,1550.3843701022993,582944.5231584646
,54,43,582944.5231584646,2793.27584013431,15033.754105569611,12240.4782654353,1521.877453048078,572225.9223460774
,55,42,572225.9223460774,2741.9158779082877,15073.8441165178,12331.928238609511,1493.050650953248,561387.0447584211
,56,41,561387.0447584211,2689.979589467435,15114.041034161857,12424.061444694422,1463.9012888366046,550426.8846025633
,57,40,550426.8846025633,2637.462155387283,15154.34514358629,12516.882988199006,1434.4266709716383,539344.428285336
,58,39,539344.428285336,2584.3587188672354,15194.75673063586,12610.398011768624,1404.624080729513,528138.654354297
,59,38,528138.654354297,2530.6643854476733,15235.27608191757,12704.611696469896,1374.4907804208722,516808.533438248
,60,37,516808.533438248,2476.3742227249386,15275.903484802691,12799.529262077753,1344.024011136454,505353.02818730666
,61,36,505353.02818730666,2421.483260064178,15316.639227428832,12895.155967364653,1313.220992586512,493771.0932125285
,62,35,493771.0932125285,2365.9864883100327,15357.483598701978,12991.497110391945,1282.0789229390307,482061.67502507556
,63,34,482061.67502507556,2309.878859495154,15398.436888298533,13088.558028803378,1250.5949786567257,470223.7119749289
,64,33,470223.7119749289,2253.1552865465346,15439.499386667323,13186.344100120788,1218.7663143328216,458256.134189141
,65,32,458256.134189141,2195.8106429896343,15480.671385031786,13284.860742042152,1186.590062525597,446157.86350962444
,66,31,446157.86350962444,2137.839762650284,15521.953175391875,13384.11341274159,1154.0633335916875,433927.81343047455
,67,30,433927.81343047455,2079.2374393543573,15563.345050526259,13484.107611171901,1121.1832155181403,421564.8890348208
,68,29,421564.8890348208,2019.9984266251831,15604.847303994351,13584.848877369168,1087.9467737532043,409067.9869312048
,69,28,409067.9869312048,1960.1174373786898,15646.460230138344,13686.342792759653,1054.3510510358537,396435.995189481
,70,27,396435.995189481,1899.5891436162633,15688.184124085383,13788.594980469119,1020.3930672240316,383667.79327623587
,71,26,383667.79327623587,1838.408176115297,15730.019281749606,13891.611105634309,986.0698191216042,370762.2519897232
,72,25,370762.2519897232,1776.5691241174238,15771.965999834287,13995.396875716862,951.3782803040168,357718.23339431034
,73,24,357718.23339431034,1714.0665350144038,15814.024575833857,14099.958040819452,916.3154009426423,344534.59075443354
,74,23,344534.59075443354,1650.8949140316608,15856.19530803611,14205.300394004451,880.8781076278109,331210.1684680569
,75,22,331210.1684680569,1587.0487239094393,15898.47849552421,14311.42977161477,845.0633031905122,317743.8019996326
,76,21,317743.8019996326,1522.522384581573,15940.874438178955,14418.352053597382,808.8678665227606,304134.317812558
,77,20,304134.317812558,1457.3102728518404,15983.38343668077,14526.073163828929,772.2886523966107,290380.53330112563
,78,19,290380.53330112563,1391.4067220678937,16026.005792511938,14634.599070444045,735.3224912818175,276481.2567219634
,79,18,276481.2567219634,1324.8060217927414,16068.741807958657,14743.935786165915,697.9661891621266,262435.28712495964
,80,17,262435.28712495964,1257.502417473765,16111.591786113233,14854.089368639468,660.2165273501871,248241.41428367037
,81,16,248241.41428367037,1189.490110109254,16154.556030876187,14965.065920766932,622.0702623010758,233898.4186252045
,82,15,233898.4186252045,1120.7632559124384,16197.634846958557,15076.87159104612,583.5241254244223,219405.0711595828
,83,14,219405.0711595828,1051.315965973001,16240.828539883822,15189.51257391082,544.5748228951252,204760.13340856708
,84,13,204760.13340856708,981.1423059160508,16284.137415990155,15302.995110074104,505.21903546264787,189962.35733395562
,85,12,189962.35733395562,910.2362955585374,16327.561782432846,15417.325486874308,465.4534182588835,175010.48526534022
,86,11,175010.48526534022,838.5919085630886,16371.101947186027,15532.510038622939,425.2746006045794,159903.24982732185
,87,10,159903.24982732185,766.2030720892507,16414.758219045238,15648.555146955987,384.67918581430894,144639.37386618016
,88,9,144639.37386618016,693.0636664421133,16458.53090762936,15765.467241187247,343.6637509999811,129217.5703759929
,89,8,129217.5703759929,619.1675247182994,16502.42032338308,15883.252798664782,302.224846872875,113636.542424201
,90,7,113636.542424201,544.5084324492965,16546.426777578807,16001.91834512951,260.35899754419063,97894.98307661568
,91,6,97894.98307661568,469.0801272421169,16590.55058231908,16121.470455076962,218.06270032410322,81991.57532186282
,92,5,81991.57532186282,392.8762984172594,16634.792050538592,16241.915752121333,175.33242551931062,65924.9919952608
,93,4,65924.9919952608,315.89058664395804,16679.151496006787,16363.260909362829,132.16461622906127,49693.89570212704
,94,3,49693.89570212704,238.1165835726921,16723.62923332953,16485.512649756838,88.55568813965388,33296.93874050986
,95,2,33296.93874050986,159.5478314649431,16768.22557795212,16608.677746487174,44.50202931739383,16732.76302334008
,96,1,16732.76302334008,80.17782282017123,16812.940846159963,16732.76302333979,7.761021455128987e-13,2.9181440671284995e-10
