input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,22,111,901482.0679834003,2253.705169958501,8121.4600719225255,10375.165241881026,2828.9752583863465,896189.5831698641
,23,110,896189.5831698641,2240.47395792466,8147.178028816947,10387.651986741606,2812.1342829466494,890854.5394239939
,24,109,890854.5394239939,2227.136348559985,8172.9774259082005,10400.113774468186,2795.158279660605,885476.7202777463
,25,108,885476.7202777463,2213.691800694366,8198.858521090244,10412.550321784609,2778.046562229411,880055.9083188855
,26,107,880055.9083188855,2200.1397707972137,8224.821573073696,10424.96134387091,2760.7984413617373,874591.8851871735
,27,106,874591.8851871735,2186.4797129679337,8250.86684138843,10437.346554356363,2743.4132247616526,869084.4315705467
,28,105,869084.4315705467,2172.711078926367,8276.99458638616,10449.705665312526,2725.890217116508,863533.327201277
,29,104,863533.327201277,2158.8333180031927,8303.205069243048,10462.03838724624,2708.228720084774,857938.3508521187
,30,103,857938.3508521187,2144.8458771302967,8329.498551962317,10474.344429092613,2690.4280322838285,852299.2803324402
,31,102,852299.2803324402,2130.7482008311003,8355.875297376864,10486.623498207964,2672.4874492777003,846615.8924843409
,32,101,846615.8924843409,2116.5397312108526,8382.33556915189,10498.875300362743,2654.406263564765,840887.9631787537
,33,100,840887.9631787537,2102.219907946884,8408.879631787537,10511.099539734421,2636.1837645653927,835115.2673115316
,34,99,835115.2673115316,2087.788168278829,8435.507750621531,10523.29591890036,2617.8192386095484,829297.5787995196
,35,98,829297.5787995196,2073.243946998799,8462.220191831831,10535.46413883063,2599.3119689243445,823434.6705766121
,36,97,823434.6705766121,2058.5866764415305,8489.0172224393,10547.603898880832,2580.6612356215473,817526.3145897944
,37,96,817526.3145897944,2043.815786474486,8515.899110310358,10559.714896784844,2561.8663156850325,811572.281795169
,38,95,811572.281795169,2028.9307044879226,8542.866124159673,10571.796828647595,2542.926482958196,805572.3421539676
,39,94,805572.3421539676,2013.930855384919,8569.918533552847,10583.849388937766,2523.841008131313,799526.264628546
,40,93,799526.264628546,1998.815661571365,8597.056608909097,10595.872270480462,2504.60915872885,793433.8171783658
,41,92,793433.8171783658,1983.5845429459146,8624.280621503976,10607.865164449891,2485.230199096729,787294.7667559586
,42,91,787294.7667559586,1968.2369168898965,8651.590843472071,10619.827760361968,2465.7033903895403,781108.8793028761
,43,90,781108.8793028761,1952.7721982571902,8678.987547809735,10631.759746066924,2446.02799055771,774875.9197456241
,44,89,774875.9197456241,1937.1897993640603,8706.471008377799,10643.660807741859,2426.203254334613,768595.6519915808
,45,88,768595.6519915808,1921.4891299789522,8734.041499904328,10655.53062988328,2406.2284332236422,762267.8389249002
,46,87,762267.8389249002,1905.6695973122505,8761.699297987358,10667.368895299609,2386.102775485224,755892.242402398
,47,86,755892.242402398,1889.730606005995,8789.44467909765,10679.175285103645,2365.8255261237846,749468.6232494242
,48,85,749468.6232494242,1873.6715581235603,8817.27792058146,10690.94947870502,2345.3959268746685,742996.7412557174
,49,84,742996.7412557174,1857.4918531392934,8845.199300663302,10702.691153802596,2324.8132161910044,736476.355171245
,50,83,736476.355171245,1841.1908879281127,8873.209098448735,10714.399986376848,2304.0766292305216,729907.2227020268
,51,82,729907.2227020268,1824.7680567550672,8901.307593927157,10726.075650682224,2283.1853978423155,723289.100505942
,52,81,723289.100505942,1808.222751264855,8929.495067974593,10737.717819239448,2262.1387505535636,716621.744188521
,53,80,716621.744188521,1791.5543604713027,8957.771802356514,10749.326162827816,2240.9359125561878,709904.9082987207
,54,79,709904.9082987207,1774.7622707468017,8986.138079730643,10760.900350477445,2219.5761056934684,703138.3463246835
,55,78,703138.3463246835,1757.8458658117088,9014.59418364979,10772.440049461498,2198.058548446607,696321.8106894804
,56,77,696321.8106894804,1740.804526723701,9043.140398564681,10783.944925288382,2176.382455921233,689455.052746837
,57,76,689455.052746837,1723.6376318670925,9071.777009826803,10795.414641693895,2154.5470398338657,682537.822776844
,58,75,682537.822776844,1706.34455694211,9100.504303691254,10806.848860633363,2132.551508498317,675569.8699816511
,59,74,675569.8699816511,1688.9246749541278,9129.322567319608,10818.247242273736,2110.3950668120497,668550.9424811435
,60,73,668550.9424811435,1671.377356202859,9158.232088782788,10829.609444985646,2088.0769162424754,661480.7873086032
,61,72,661480.7873086032,1653.701968271508,9187.233157063933,10840.93512533544,2065.5962548132075,654359.1504063525
,62,71,654359.1504063525,1635.8978760158811,9216.326062061302,10852.223938077183,2042.9522770902552,647185.7766213814
,63,70,647185.7766213814,1617.9644415534535,9245.511094591164,10863.475536144617,2020.1441741681692,639960.4097009584
,64,69,639960.4097009584,1599.9010242523962,9274.788546390702,10874.689570643099,1997.171133656131,632682.7922882239
,65,68,632682.7922882239,1581.7069807205596,9304.158710120939,10885.865690841498,1974.0323396639926,625352.6659177669
,66,67,625352.6659177669,1563.3816647944172,9333.621879369655,10897.003544164072,1950.7269727882579,617969.7710111855
,67,66,617969.7710111855,1544.9244275279636,9363.178348654326,10908.10277618229,1927.2542100980154,610533.8468726292
,68,65,610533.8468726292,1526.334617181573,9392.828413425066,10919.16303060664,1903.6132251208135,603044.631684325
,69,64,603044.631684325,1507.6115792108126,9422.572370067579,10930.183949278391,1879.803187828482,595501.862502086
,70,63,595501.862502086,1488.754656255215,9452.410515906127,10941.165172161342,1855.8232646229026,587905.2752508027
,71,62,587905.2752508027,1469.763188127007,9482.343149206496,10952.106337333502,1831.6726183217215,580254.604719918
,72,61,580254.604719918,1450.636511799795,9512.370569178984,10963.00708097878,1807.350408144007,572549.5845588831
,73,60,572549.5845588831,1431.3739613972077,9542.493075981385,10973.867037378594,1782.8557896958555,564789.9472725976
,74,59,564789.9472725976,1411.974868181494,9572.710970721993,10984.685838903488,1758.1879149559393,556975.4242168315
,75,58,556975.4242168315,1392.4385605420787,9603.02455546261,10995.46311600469,1733.3459322610013,549105.7455936298
,76,57,549105.7455936298,1372.7643639840744,9633.434133221575,11006.198497205649,1708.3289862912925,541180.6404466995
,77,56,541180.6404466995,1352.9516011167486,9663.940007976777,11016.891609093525,1683.1362180559554,533199.8366567787
,78,55,533199.8366567787,1332.9995916419468,9694.542484668704,11027.54207631065,1657.766764878348,525163.0609369883
,79,54,525163.0609369883,1312.9076523424708,9725.241869203488,11038.149521545958,1632.2197603813186,517070.03882816614
,80,53,517070.03882816614,1292.6750970704154,9756.038468455965,11048.713565526381,1606.4943344724156,508920.4946941826
,81,52,508920.4946941826,1272.3012367354565,9786.932590272741,11059.233827008198,1580.5896133290478,500714.1517172389
,82,51,500714.1517172389,1251.7853792930973,9817.924543475272,11069.709922768368,1554.5047193835846,492450.7318931472
,83,50,492450.7318931472,1231.1268297328681,9849.014637862945,11080.141467595813,1528.2387713084001,484129.95602659264
,84,49,484129.95602659264,1210.3248900664817,9880.203184216176,11090.528074282658,1501.7908840008588,475751.5437263773
,85,48,475751.5437263773,1189.3788593159434,9911.490494299527,11100.869353615471,1475.1601685682463,467315.21340064605
,86,47,467315.21340064605,1168.2880335016152,9942.87688086481,11111.164914366425,1448.3457323126406,458820.6822520939
,87,46,458820.6822520939,1147.051705630235,9974.362657654216,11121.41436328445,1421.3466787157256,450267.6662731554
,88,45,450267.6662731554,1125.6691656828887,10005.948139403454,11131.617305086342,1394.1621074235477,441655.8802411755
,89,44,441655.8802411755,1104.1397006029388,10037.633641844897,11141.773342447836,1366.7911142312134,432985.0377135618
,90,43,432985.0377135618,1082.4625942839045,10069.41948171074,11151.882075994645,1339.2327910675283,424254.85102291853
,91,42,424254.85102291853,1060.6371275572963,10101.305976736156,11161.943104293452,1311.4862259795775,415465.0312721619
,92,41,415465.0312721619,1038.6625781804048,10133.293445662486,11171.956023842891,1283.5505031172481,406615.2883296167
,93,40,406615.2883296167,1016.5382208240418,10165.382208240419,11181.920429064461,1255.4247027176916,397705.330824094
,94,39,397705.330824094,994.263327060235,10197.57258523318,11191.835912293414,1227.1079010897258,388734.8661399505
,95,38,388734.8661399505,971.8371653498763,10229.86489841975,11201.702063769626,1198.5991705981808,379703.60041212896
,96,37,379703.60041212896,949.2590010303225,10262.25947059808,11211.518471628402,1169.8975796481811,370611.23852117907
,97,36,370611.23852117907,926.5280963029477,10294.756625588307,11221.284721891254,1141.0021926693707,361457.48408826016
,98,35,361457.48408826016,903.6437102206504,10327.356688236005,11231.000398456656,1111.9120701000766,352242.03947012423
,99,34,352242.03947012423,880.6050986753106,10360.059984415419,11240.66508309073,1082.6262683714112,342964.6057540802
,100,33,342964.6057540802,857.4115143852006,10392.866841032734,11250.278355417935,1053.143839891317,333624.8827529388
,101,32,333624.8827529388,834.0622068823469,10425.777586029337,11259.839792911684,1023.4638330285466,324222.568999938
,102,31,324222.568999938,810.5564224998451,10458.792548385098,11269.348970884943,993.5852920965842,314757.3617436495
,103,30,314757.3617436495,786.8934043591238,10491.91205812165,11278.805462480774,963.5072573375049,305228.9569428654
,104,29,305228.9569428654,763.0723923571635,10525.136446305703,11288.208838662867,933.2287649057722,295637.04926146544
,105,28,295637.04926146544,739.0926231536636,10558.466045052337,11297.558668206,902.7488468519748,285981.3320632651
,106,27,285981.3320632651,714.9533301581628,10591.901187528336,11306.8545176865,872.0665311064997,276261.49740684323
,107,26,276261.49740684323,690.6537435171081,10625.44220795551,11316.095951472618,841.1808414631444,266477.23604035086
,108,25,266477.23604035086,666.1930901008772,10659.089441614035,11325.28253171491,810.0907975626667,256628.23739629952
,109,24,256628.23739629952,641.5705934907488,10692.843224845814,11334.413818336563,778.79541487627,246714.18958632997
,110,23,246714.18958632997,616.785473965825,10726.703895057824,11343.48936902365,747.2937046890285,236734.77939596117
,111,22,236734.77939596117,591.836948489903,10760.671790725508,11352.508739215411,715.5846740832462,226689.6922793189
,112,21,226689.6922793189,566.7242306982972,10794.747251396138,11361.471482094435,683.6673259217555,216578.61235384454
,113,20,216578.61235384454,541.4465308846113,10828.930617692227,11370.37714857684,651.5406588311489,206401.22239498346
,114,19,206401.22239498346,516.0030559874587,10863.22223131492,11379.225287302379,619.2036671849503,196157.20383085348
,115,18,196157.20383085348,490.39300957713374,10897.622435047415,11388.015444624549,586.6553410867192,185846.23673689278
,116,17,185846.23673689278,464.61559184223194,10932.131572758399,11396.74716460063,553.8946663530921,175467.99983048748
,117,16,175467.99983048748,438.6699995762187,10966.749989405467,11405.419988981686,520.9206244967596,165022.17046557876
,118,15,165022.17046557876,412.5554261639469,11001.478031038585,11414.033457202531,487.73219270937716,154508.42462724954
,119,14,154508.42462724954,386.27106156812386,11036.316044803538,11422.587106371662,454.3283438444123,143926.43692629042
,120,13,143926.43692629042,359.81609231572605,11071.264378945418,11431.080471261144,420.7080463999258,133275.88059374492
,121,12,133275.88059374492,333.18970148436233,11106.323382812077,11439.513084296439,386.87026450128735,122556.42747543413
,122,11,122556.42747543413,306.39106868858534,11141.493406857648,11447.884475546232,352.81395788382554,111767.74802646032
,123,10,111767.74802646032,279.4193700661508,11176.774802646032,11456.194172712183,318.53808187541193,100909.5113056897
,124,9,100909.5113056897,252.27377826422423,11212.16792285441,11464.441701118634,284.0415873789784,89981.38497021426
,125,8,89981.38497021426,224.95346242553566,11247.673121276783,11472.626583702318,249.3234208549687,78983.03526979245
,126,7,78983.03526979245,197.45758817448115,11283.290752827494,11480.748341001974,214.38252430372236,67914.12704126869
,127,6,67914.12704126869,169.7853176031717,11319.021173544781,11488.806491147952,179.21783524779235,56774.3237029717
,128,5,56774.3237029717,141.93580925742924,11354.86474059434,11496.800549851769,143.82828671419497,45563.287249091554
,129,4,45563.287249091554,113.90821812272888,11390.821812272889,11504.730030395618,108.21280721659244,34280.67824403526
,130,3,34280.67824403526,85.70169561008815,11426.892748011755,11512.594443621843,72.37032073740777,22926.155816760915
,131,2,22926.155816760915,57.315389541902285,11463.077908380457,11520.39329792236,36.29974670987145,11499.37765509033
,132,1,11499.37765509033,28.748444137725823,11499.37765509033,11528.126099228055,0,0
