input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,57,445909.73139313736,928.9786070690361,8304.7944574189,7375.815850349864,438.53391554278755,438972.4494583303
,101,56,438972.4494583303,914.5259363715214,8313.099251876332,7398.573315504811,431.5738761428255,432005.4500189683
,102,55,432005.4500189683,900.011354206184,8321.412351128207,7421.400996922022,424.58404902204626,425008.6330710683
,103,54,425008.6330710683,885.4346522313923,8329.733763479351,7444.2991112479585,417.5643339598204,417981.8982937802
,104,53,417981.8982937802,870.7956214453754,8338.063497242827,7467.267875797452,410.51463041798274,410925.14504840074
,105,52,410925.14504840074,856.0940521841682,8346.401560740076,7490.307508555908,403.43483753984486,403838.2723773847
,106,51,403838.2723773847,841.3297341195515,8354.747962300826,7513.418228181275,396.3248541492035,396721.17900335265
,107,50,396721.17900335265,826.5024562569847,8363.102710263136,7536.600254006151,389.1845787493465,389573.76332809584
,108,49,389573.76332809584,811.6120069335329,8371.465812973407,7559.853806039874,382.01390952205594,382395.923431578
,109,48,382395.923431578,796.6581738157874,8379.8372787864,7583.179104970612,374.8127443266074,375187.557070934
,110,47,375187.557070934,781.6407438977791,8388.21711606519,7606.576372167411,367.5809806987666,367948.56167946535
,111,46,367948.56167946535,766.5595034988861,8396.605333181256,7630.04582968237,360.31851584978295,360678.83436563273
,112,45,360678.83436563273,751.4142382617349,8405.001938514451,7653.587700252717,353.02524666538005,353378.2719120454
,113,44,353378.2719120454,736.2047331500946,8413.40694045298,7677.202207302886,345.7010697047425,346046.77077444724
,114,43,346046.77077444724,720.9307724467651,8421.820347393439,7700.889574946674,338.3458811995006,338684.2270807001
,115,42,338684.2270807001,705.5921397514585,8430.242167740847,7724.650027989389,330.9595770527107,331290.53662976343
,116,41,331290.53662976343,690.1886179786738,8438.672409908586,7748.483791929912,323.5420528378335,323865.5948906714
,117,40,323865.5948906714,674.7199893555653,8447.111082318515,7772.39109296295,316.09320379770844,316409.29700150614
,118,39,316409.29700150614,659.1860354198045,8455.558193400833,7796.372157981029,308.6129248435251,308921.5377683686
,119,38,308921.5377683686,643.5865370174346,8464.013751594246,7820.427214576812,301.1011105537918,301402.2116643456
,120,37,301402.2116643456,627.9212743007199,8472.47776534585,7844.556491045129,293.5576551733005,293851.21282847377
,121,36,293851.21282847377,612.190026725987,8480.950243111201,7868.760216385214,285.98245261208854,286268.4350647006
,122,35,286268.4350647006,596.3925730514596,8489.43119335433,7893.038620302871,278.3753964443978,278653.77184084215
,123,34,278653.77184084215,580.5286913350878,8497.920624547709,7917.391933212621,270.7363799076295,271007.11628753715
,124,33,271007.11628753715,564.5981589323691,8506.41854517227,7941.8203862399005,263.06529590129725,263328.36119719857
,125,32,263328.36119719857,548.6007524941637,8514.924963717458,7966.324211223295,255.3620369859753,255617.39902296127
,126,31,255617.39902296127,532.5362479645026,8523.439888681174,7990.903640716671,247.6264953822446,247874.12187762684
,127,30,247874.12187762684,516.4044205783892,8531.963328569882,8015.558907991493,239.85856296963536,240098.421532605
,128,29,240098.421532605,500.2050448595937,8540.495291898444,8040.29024703885,232.05813128556613,232290.1894168517
,129,28,232290.1894168517,483.937894618441,8549.03578719037,8065.09789257193,224.22509152427978,224449.31661580404
,130,27,224449.31661580404,467.60274294959174,8557.584822977584,8089.982080027992,216.35933453577607,216575.69387031184
,131,26,216575.69387031184,451.1993622298163,8566.14240780058,8114.943045570764,208.46075082474107,208669.2115755658
,132,25,208669.2115755658,434.7275241157621,8574.70855020838,8139.981026092617,200.5292305494732,200729.75978002266
,133,24,200729.75978002266,418.1869995417139,8583.28325875862,8165.096259216906,192.56466352080577,192757.22818432658
,134,23,192757.22818432658,401.577558717347,8591.866542017382,8190.288983300035,184.56693920102654,184751.50614022758
,135,22,184751.50614022758,384.89897112547413,8600.458408559443,8215.559437433969,176.5359467027936,176712.4826494964
,136,21,176712.4826494964,368.1510055197842,8609.058866967993,8240.907861448208,168.4715747880482,168640.04636283623
,137,20,168640.04636283623,351.3334299225755,8617.667925834996,8266.33449591242,160.37371186692383,160534.08557879075
,138,19,160534.08557879075,334.44601162248074,8626.28559376083,8291.83958213835,152.2422459966524,152394.48824264907
,139,18,152394.48824264907,317.48851717218554,8634.911879354615,8317.42336218243,144.07706488046665,144221.1419453471
,140,17,144221.1419453471,300.4607123861398,8643.546791234006,8343.086078847866,135.87805586649924,136013.93392236572
,141,16,136013.93392236572,283.3623623382619,8652.190338025288,8368.827975687025,127.6451059466787,127772.75105262538
,142,15,127772.75105262538,266.1932313596362,8660.842528363326,8394.64929700369,119.37810175562169,119497.4798573773
,143,14,119497.4798573773,248.9530830362027,8669.503370891738,8420.550287855536,111.07692956952177,111188.00649909128
,144,13,111188.00649909128,231.64168020644016,8678.172874262635,8446.531194056195,102.74147530503508,102844.21678034012
,145,12,102844.21678034012,214.25878495904192,8686.851047136932,8472.59226217789,94.37162451816224,94465.9961426804
,146,11,94465.9961426804,196.80415863058414,8695.537898184099,8498.733739553514,85.96726240312688,86053.22966553
,147,10,86053.22966553,179.2775618031875,8704.233436082355,8524.955874279167,77.52827379125084,77605.80206504208
,148,9,77605.80206504208,161.678754302171,8712.937669518506,8551.258915216335,69.05454314982573,69123.59769297557
,149,8,69123.59769297557,144.0074951936991,8721.650607188045,8577.643111994346,60.545954580981224,60606.500535562205
,150,7,60606.500535562205,126.26354278242125,8730.372257795254,8604.108715012833,52.00239182054937,52054.394212369916
,151,6,52054.394212369916,108.44665460910399,8739.102630053128,8630.655975444024,43.42373823692589,43467.16197516282
,152,5,43467.16197516282,90.55658744825587,8747.841732683277,8657.28514523502,34.809876829927795,34844.68670675772
,153,4,34844.68670675772,72.59309730574525,8756.589574416017,8683.996477110271,26.160690229647447,26186.850919877095
,154,3,26186.850919877095,54.55593941641062,8765.346163990713,8710.790224574303,17.47606069530279,17493.536755998095
,155,2,17493.536755998095,36.4448682416627,8774.111510154802,8737.66664191314,8.755870114084955,8764.62598419904
,156,1,8764.62598419904,18.259637467081333,8782.885621665686,8764.625984198605,4.3473846744745973e-13,4.3517320591490717e-10
