input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,247,1025308.3005258571,1708.8471675430953,5067.337228483584,3358.4900609404885,3236.1743998055695,1025185.9848647222
,67,246,1025185.9848647222,1708.6433081078706,5083.383796373783,3374.740488265913,3235.7356071921117,1025046.9799836485
,68,245,1025046.9799836485,1708.411633306081,5099.481178395635,3391.0695450895537,3235.2437163887703,1024891.1541549478
,69,244,1024891.1541549478,1708.1519235915798,5115.629535460554,3407.477611868974,3234.698309053083,1024718.3748521319
,70,243,1024718.3748521319,1707.8639580868867,5131.829028989513,3423.9650709026264,3234.098964307226,1024528.5087455366
,71,242,1024528.5087455366,1707.5475145758944,5148.079820914648,3440.532306338753,3233.4452587241262,1024321.4216979219
,72,241,1024321.4216979219,1707.2023694965367,5164.3820736808775,3457.179704184341,3232.7367663135024,1024096.9787600512
,73,240,1024096.9787600512,1706.8282979334188,5180.735950247535,3473.9076523141157,3231.9730585078337,1023855.0441662448
,74,239,1023855.0441662448,1706.4250736104082,5197.1416140899855,3490.7165404795774,3231.1537041482566,1023595.4813299135
,75,238,1023595.4813299135,1705.9924688831893,5213.599229201271,3507.6067603180813,3230.2782694703856,1023318.1528390659
,76,237,1023318.1528390659,1705.5302547317765,5230.108960093741,3524.5787053619647,3229.3463180900626,1023022.920451794
,77,236,1023022.920451794,1705.0382007529902,5246.670971800706,3541.632771047716,3228.3574109890296,1022709.6450917353
,78,235,1022709.6450917353,1704.5160751528922,5263.285429878075,3558.769354725183,3227.311106500532,1022378.1868435107
,79,234,1022378.1868435107,1703.9636447391847,5279.952500406024,3575.9888556668393,3226.206960294839,1022028.4049481387
,80,233,1022028.4049481387,1703.3806749135647,5296.672349990644,3593.291675077079,3225.0445253646953,1021660.1577984263
,81,232,1021660.1577984263,1702.766929664044,5313.445145765613,3610.678216101569,3223.823352010695,1021273.3029343354
,82,231,1021273.3029343354,1702.1221715572258,5330.271055393872,3628.1488838366467,3222.542987826579,1020867.6970383254
,83,230,1020867.6970383254,1701.4461617305424,5347.150247069287,3645.7040853387443,3221.2029776844574,1020443.1959306711
,84,229,1020443.1959306711,1700.7386598844519,5364.0828895183395,3663.3442296338876,3219.802863719951,1019999.6545647571
,85,228,1019999.6545647571,1699.9994242745954,5381.069152001814,3681.0697277272184,3218.3421853172613,1019536.9270223472
,86,227,1019536.9270223472,1699.2282117039122,5398.109204316488,3698.880992612576,3216.8204790941595,1019054.8665088288
,87,226,1019054.8665088288,1698.4247775147148,5415.203216796825,3716.7784392821095,3215.237278886898,1018553.3253484337
,88,225,1018553.3253484337,1697.588875580723,5432.351360316681,3734.7624847359584,3213.5921157350426,1018032.1549794328
,89,224,1018032.1549794328,1696.7202582990549,5449.553806291019,3752.833547991964,3211.8845178662295,1017491.2059493071
,90,223,1017491.2059493071,1695.8186765821786,5466.810726677607,3770.9920500954286,3210.1140106808366,1016930.3279098924
,91,222,1016930.3279098924,1694.883879849821,5484.122293978753,3789.238414128932,3208.2801167365847,1016349.3696125001
,92,221,1016349.3696125001,1693.9156160208336,5501.488681243019,3807.573065222185,3206.3823557330466,1015748.1789030109
,93,220,1015748.1789030109,1692.9136315050182,5518.910062066955,3825.996430561937,3204.4202444960883,1015126.602716945
,94,219,1015126.602716945,1691.8776711949085,5536.386610596834,3844.508939401925,3202.3932969622197,1014484.4870745053
,95,218,1014484.4870745053,1690.807478457509,5553.918501530393,3863.1110230728837,3200.3010241628695,1013821.6770755954
,96,217,1013821.6770755954,1689.7027951259925,5571.5059101185725,3881.80311499258,3198.1429342085753,1013138.0168948114
,97,216,1013138.0168948114,1688.5633614913525,5589.149012167281,3900.585650675929,3195.9185322730955,1012433.3497764086
,98,215,1012433.3497764086,1687.3889162940145,5606.847984039145,3919.45906774513,3193.627320577434,1011707.5180292409
,99,214,1011707.5180292409,1686.1791967154015,5624.60300265527,3938.4238059398685,3191.2687983737865,1010960.3630216748
,100,213,1010960.3630216748,1684.933938369458,5642.414245497011,3957.480307127553,3188.8424619293996,1010191.7251764766
,101,212,1010191.7251764766,1683.6528752941279,5660.281890607752,3976.629015313624,3186.3478045103498,1009401.4439656734
,102,211,1009401.4439656734,1682.3357399427891,5678.206116594678,3995.870376651889,3183.784316365235,1008589.3579053868
,103,210,1008589.3579053868,1680.982263175645,5696.187102630562,4015.2048394549165,3181.151484708784,1007755.3045506406
,104,209,1007755.3045506406,1679.592174251068,5714.22502845556,4034.632854204492,3178.448793705381,1006899.1204901416
,105,208,1006899.1204901416,1678.1652008169028,5732.320074379003,4054.1548735621,3175.6757244525015,1006020.641341032
,106,207,1006020.641341032,1676.7010689017202,5750.4724212812025,4073.7713523794823,3172.8317549640665,1005119.7017436166
,107,206,1005119.7017436166,1675.1995029060279,5768.682250615261,4093.482747709233,3169.9163601537066,1004196.135356061
,108,205,1004196.135356061,1673.6602255934351,5786.9497444088765,4113.289518815442,3166.9290118179442,1003249.7748490635
,109,204,1003249.7748490635,1672.0829580817726,5805.275085266171,4133.1921271843985,3163.869178619284,1002280.4519004984
,110,203,1002280.4519004984,1670.467419834164,5823.658456369516,4153.191036535352,3160.7363260692164,1001287.9971900323
,111,202,1001287.9971900323,1668.8133286500538,5842.100041481352,4173.286712831297,3157.529916511136,1000272.2403937121
,112,201,1000272.2403937121,1667.1204006561868,5860.600024946043,4193.4796242898565,3154.24940910317,999233.0101785254
,113,200,999233.0101785254,1665.3883502975423,5879.1585916917065,4213.770241394164,3150.8942598009153,998170.1341969321
,114,199,998170.1341969321,1663.6168903282203,5897.775927232065,4234.159036903845,3147.463921340089,997083.4390813683
,115,198,997083.4390813683,1661.8057318022807,5916.452217668299,4254.646485866018,3143.95784321909,995972.7504387213
,116,197,995972.7504387213,1659.9545840645355,5935.187649690915,4275.23306562638,3140.375471681467,994837.8928447764
,117,196,994837.8928447764,1658.063154741294,5953.982410581604,4295.91925584031,3136.7162496982974,993678.6898386343
,118,195,993678.6898386343,1656.1311497310573,5972.836688215113,4316.705538484056,3132.9796169504757,992494.9639171008
,119,194,992494.9639171008,1654.158273195168,5991.75067106113,4337.592397865961,3129.1650098109103,991286.5365290458
,120,193,991286.5365290458,1652.1442275484098,6010.724548186156,4358.580320637747,3125.271861326625,990053.2280697346
,121,192,990053.2280697346,1650.0887134495579,6029.7585092554145,4379.669795805857,3121.2996012007743,988794.8578751296
,122,191,988794.8578751296,1647.9914297918826,6048.852744534724,4400.8613147428405,3117.247655774558,987511.2442161613
,123,190,987511.2442161613,1645.8520736936023,6068.007444892417,4422.1553711988145,3113.115448009048,986202.2042929716
,124,189,986202.2042929716,1643.6703404882862,6087.222801801245,4443.552461312958,3108.902397466919,984867.5542291256
,125,188,984867.5542291256,1641.4459237152096,6106.499007340281,4465.053083625072,3104.607920294085,983507.1090657946
,126,187,983507.1090657946,1639.1785151096578,6125.83625419686,4486.657739087203,3100.2314292012397,982120.6827559086
,127,186,982120.6827559086,1636.867804593181,6145.234735668482,4508.366931075301,3095.7723334453053,980708.0881582785
,128,185,980708.0881582785,1634.5134802637976,6164.694645664768,4530.181165400971,3091.2300388107788,979269.1370316882
,129,184,979269.1370316882,1632.1152283861472,6184.216178709373,4552.100950323225,3086.603947590989,977803.640028956
,130,183,977803.640028956,1629.6727333815934,6203.799529941954,4574.12679656036,3081.8934585692527,976311.4066909649
,131,182,976311.4066909649,1627.185677818275,6223.444895120106,4596.259217301831,3077.097966999933,974792.2454406631
,132,181,974792.2454406631,1624.6537424011053,6243.152470621318,4618.498728220213,3072.216864589402,973245.9635770322
,133,180,973245.9635770322,1622.0766059617204,6262.922453444952,4640.845847483231,3067.249539476905,971672.3672690259
,134,179,971672.3672690259,1619.4539454483765,6282.755041214197,4663.301095765821,3062.1953762153234,970071.2615494754
,135,178,970071.2615494754,1616.7854359157923,6302.65043217804,4685.864996262248,3057.0537557518414,968442.4503089649
,136,177,968442.4503089649,1614.0707505149417,6322.60882521327,4708.538074698328,3051.824055408511,966785.7362896751
,137,176,966785.7362896751,1611.309560482792,6342.630419826448,4731.320859343656,3046.5056488627165,965100.9210791942
,138,175,965100.9210791942,1608.5015351319903,6362.715416155899,4754.2138810239085,3041.097906127539,963387.8051042978
,139,174,963387.8051042978,1605.6463418404965,6382.864014973727,4777.21767313323,3035.600193532021,961646.1876246966
,140,173,961646.1876246966,1602.7436460411611,6403.076417687813,4800.332771646652,3030.011873701325,959875.8667267513
,141,172,959875.8667267513,1599.7931112112524,6423.352826343825,4823.559715132573,3024.332305536793,958076.6393171556
,142,171,958076.6393171556,1596.794398861926,6443.693443627248,4846.899044765321,3018.5608441959025,956248.3011165862
,143,170,956248.3011165862,1593.7471685276437,6464.098472865399,4870.351304337755,3012.69684107212,954390.6466533206
,144,169,954390.6466533206,1590.6510777555345,6484.568118029475,4893.91704027394,3006.739643774648,952503.4692568214
,145,168,952503.4692568214,1587.5057820947025,6505.1025837365705,4917.596801641868,3000.6885961080684,950586.5610512877
,146,167,950586.5610512877,1584.3109350854795,6525.702075251737,4941.391140166258,2994.5430380518847,948639.7129491734
,147,166,948639.7129491734,1581.0661882486224,6546.366798490038,4965.300610241415,2988.3023057399514,946662.714644672
,148,165,946662.714644672,1577.7711910744533,6567.096960018589,4989.325768944136,2981.965731439805,944655.3546071677
,149,164,944655.3546071677,1574.4255910119462,6587.89276705865,5013.467176046704,2975.532643531883,942617.4200746529
,150,163,942617.4200746529,1571.0290334577548,6608.754427487666,5037.7253940299115,2969.0023664886394,940548.6970471117
,151,162,940548.6970471117,1567.5811617451864,6629.682149841383,5062.1009880961965,2962.374220853549,938448.970279869
,152,161,938448.970279869,1564.081617133115,6650.676143315878,5086.594526182763,2955.6475232200064,936318.0232769063
,153,160,936318.0232769063,1560.530038794844,6671.736617769717,5111.206578974873,2948.8215862101165,934155.6382841417
,154,159,934155.6382841417,1556.926063806903,6692.863783725987,5135.937719919084,2941.895718453371,931961.5962826759
,155,158,931961.5962826759,1553.2693271377932,6714.057852374452,5160.788525236659,2934.869224565224,929735.6769820044
,156,157,929735.6769820044,1549.559461636674,6735.319035573639,5185.759573936964,2927.741405125547,927477.6588131931
,157,156,927477.6588131931,1545.7960980219887,6756.6475458529585,5210.85144783097,2920.51155665698,925187.3189220191
,158,155,925187.3189220191,1541.9788648700319,6778.043596414825,5236.064731544793,2913.1789716031685,922864.4331620774
,159,154,922864.4331620774,1538.1073886034626,6799.507401136805,5261.400012533342,2905.7429383068898,920508.776087851
,160,153,920508.776087851,1534.1812934797517,6821.03917457374,5286.857881093988,2898.202740988064,918120.1209477452
,161,152,918120.1209477452,1530.2002015795754,6842.639131959892,5312.438930380317,2890.5576597216555,915698.2396770866
,162,151,915698.2396770866,1526.1637327951444,6864.307489211102,5338.143756415957,2882.806970415457,913242.9028910861
,163,150,913242.9028910861,1522.0715048184768,6886.044462926934,5363.9729581084575,2874.9499447877624,910753.8798777654
,164,149,910753.8798777654,1517.9231331296091,6907.850270392871,5389.927137263261,2866.9858503449236,908230.9385908471
,165,148,908230.9385908471,1513.718230984745,6929.72512958245,5416.006898597705,2858.9139503587894,905673.8456426081
,166,147,905673.8456426081,1509.456409404347,6951.669259159464,5442.212849755117,2850.7335038440347,903082.3662966971
,167,146,903082.3662966971,1505.1372771611618,6973.6828784801355,5468.545601318974,2842.443765535364,900456.2644609135
,168,145,900456.2644609135,1500.7604407681893,6995.766207595325,5495.005766827136,2834.043985864607,897795.302679951
,169,144,897795.302679951,1496.325504466585,7017.91946725271,5521.593962786125,2825.5334109376886,895099.2421281025
,170,143,895099.2421281025,1491.8320702135043,7040.1428788990115,5548.310808685507,2816.911282511487,892367.8426019285
,171,142,892367.8426019285,1487.279737669881,7062.4366646821945,5575.156927012314,2808.176837970568,889600.8625128869
,172,141,889600.8625128869,1482.668104188145,7084.80104745369,5602.132943265546,2799.329310303801,886798.0588799252
,173,140,886798.0588799252,1477.9967647998753,7107.236250770624,5629.239485970748,2790.3679280808556,883959.1873220353
,174,139,883959.1873220353,1473.2653122033923,7129.742498898069,5656.477186694677,2781.2919154285787,881084.0020507693
,175,138,881084.0020507693,1468.4733367512822,7152.320016811245,5683.846680059964,2772.1004920072464,878172.2558627166
,176,137,878172.2558627166,1463.6204264378612,7174.969030197818,5711.348603759957,2762.792872986696,875223.7001319432
,177,136,875223.7001319432,1458.7061668865722,7197.689765460111,5738.983598573539,2753.3682690223372,872238.084802392
,178,135,872238.084802392,1453.7301413373202,7220.482449717402,5766.7523083800825,2743.8258862310377,869215.158380243
,179,134,869215.158380243,1448.6919306337384,7243.3473108081735,5794.655380174435,2734.164926166884,866154.6679262355
,180,133,866154.6679262355,1443.5911132103925,7266.284577292402,5822.693464082009,2724.3845857968195,863056.3590479504
,181,132,863056.3590479504,1438.4272650799173,7289.294478453831,5850.867213373914,2714.484057476159,859919.9758920526
,182,131,859919.9758920526,1433.1999598200878,7312.37724430227,5879.177284482183,2704.462528923973,856745.2611364945
,183,130,856745.2611364945,1427.9087685608242,7335.533105575895,5907.624337015071,2694.3191831983513,853531.9559826778
,184,129,853531.9559826778,1422.5532599711296,7358.762293743552,5936.209033772422,2684.053198671533,850279.8001475768
,185,128,850279.8001475768,1417.1330002459615,7382.065041007076,5964.932040761114,2673.6637490049166,846988.5318558207
,186,127,846988.5318558207,1411.6475530930345,7405.4415803036,5993.794027210565,2663.150003123932,843657.887831734
,187,126,843657.887831734,1406.0964797195568,7428.892145307894,6022.795665588337,2652.5111251927947,840287.6032913384
,188,125,840287.6032913384,1400.4793388188975,7452.416970434705,6051.937631615808,2641.7462745891216,836877.4119343117
,189,124,836877.4119343117,1394.7956865571864,7476.016290841078,6081.220604283892,2630.8546058784214,833427.0459359064
,190,123,833427.0459359064,1389.0450765598441,7499.690342428744,6110.6452658688995,2619.835268788452,829936.235938826
,191,122,829936.235938826,1383.2270598980433,7523.439361846439,6140.212301948396,2608.6874081834458,826404.7110450611
,192,121,826404.7110450611,1377.341185075102,7547.2635864922895,6169.922401417188,2597.410164038206,822832.1988076821
,193,120,822832.1988076821,1371.3869980128036,7571.16325451618,6199.776256503376,2586.002671412066,819218.4252225908
,194,119,819218.4252225908,1365.3640420376514,7595.13860482215,6229.774562784499,2574.46406042272,815563.1147202291
,195,118,815563.1147202291,1359.2718578670485,7619.189877070758,6259.918019203709,2562.7934562199134,811865.9901572453
,196,117,811865.9901572453,1353.109983595409,7643.317311681484,6290.207328086075,2550.9899789590045,808126.7728081183
,197,116,808126.7728081183,1346.8779546801973,7667.521149835144,6320.643195154947,2539.0527437743835,804345.1823567377
,198,115,804345.1823567377,1340.5753039278961,7691.801633476286,6351.22632954839,2526.980860752766,800520.936887942
,199,114,800520.936887942,1334.2015614799034,7716.159005315631,6381.957443835727,2514.7734349063367,796653.7528790127
,200,113,796653.7528790127,1327.7562547983546,7740.593508832469,6412.837254034114,2502.4295661457654,792743.3451911244
,201,112,792743.3451911244,1321.238908651874,7765.1053882771,6443.866479625226,2489.9483492530803,788789.4270607522
,202,111,788789.4270607522,1314.6490451012537,7789.694888673315,6475.045843572061,2477.328873854404,784791.7100910345
,203,110,784791.7100910345,1307.9861834850576,7814.362255820783,6506.3760723357245,2464.570224392546,780749.9042430914
,204,109,780749.9042430914,1301.2498404051523,7839.107736297547,6537.8578958923945,2451.6714800994637,776663.7178272984
,205,108,776663.7178272984,1294.4395297121641,7863.931577462491,6569.492047750327,2438.631714968569,772532.8574945168
,206,107,772532.8574945168,1287.5547624908613,7888.834027457793,6601.279264966932,2425.4499977269074,768357.0282272768
,207,106,768357.0282272768,1280.5950470454613,7913.8153352114105,6633.220288165949,2412.1253918071843,764135.933330918
,208,105,764135.933330918,1273.5598888848633,7938.875750439581,6665.315861554717,2398.6569553196505,759869.274424683
,209,104,759869.274424683,1266.448790707805,7964.01552364931,6697.566732941505,2385.043741023848,755556.7514327653
,210,103,755556.7514327653,1259.2612523879422,7989.234906140866,6729.973653752923,2371.2847963002055,751198.0625753126
,211,102,751198.0625753126,1251.9967709588543,8014.534150010312,6762.537379051458,2357.3791631214935,746792.9043593826
,212,101,746792.9043593826,1244.654840598971,8039.913508152016,6795.258667553046,2343.3258780241267,742340.9715698536
,213,100,742340.9715698536,1237.2349526164228,8065.373234261165,6828.138281644742,2329.123972079328,737841.9572602882
,214,99,737841.9572602882,1229.7365954338138,8090.9135828363305,6861.176987402517,2314.772470864138,733295.5527437498
,215,98,733295.5527437498,1222.1592545729163,8116.534809181974,6894.375554609058,2300.270394432279,728701.4475835729
,216,97,728701.4475835729,1214.5024126392884,8142.237169411055,6927.734756771767,2285.6167572848703,724059.329584086
,217,96,724059.329584086,1206.76554930681,8168.020920447526,6961.255371140716,2270.8105683409935,719368.8847812862
,218,95,719368.8847812862,1198.9481413021438,8193.886320028947,6994.938178726803,2255.850830908105,714629.7974334675
,219,94,714629.7974334675,1191.0496623891124,8219.833626709036,7028.783964319924,2240.7365426523,709841.7500117997
,220,93,709841.7500117997,1183.0695833529996,8245.863099860282,7062.793516507282,2225.466695568426,705004.4231908609
,221,92,705004.4231908609,1175.0073719847683,8271.974999676506,7096.967627691738,2210.0402759500357,700117.4958391192
,222,91,700117.4958391192,1166.8624930651988,8298.169587175487,7131.307094110289,2194.456264359195,695180.6450093681
,223,90,695180.6450093681,1158.6344083489469,8324.447124201542,7165.812715852596,2178.713635596132,690193.5459291115
,224,89,690193.5459291115,1150.3225765485192,8350.80787342818,7200.485296879661,2162.811358668734,685155.8719909006
,225,88,685155.8719909006,1141.9264533181677,8377.252098360703,7235.325645042535,2146.7483967618837,680067.2947426199
,226,87,680067.2947426199,1133.4454912376998,8403.780063338854,7270.334572101155,2130.5237072066425,674927.4838777253
,227,86,674927.4838777253,1124.8791397962088,8430.392033539421,7305.512893743213,2114.1362414492764,669736.1072254314
,228,85,669736.1072254314,1116.226845375719,8457.08827497897,7340.861429603252,2097.584945020122,664492.8307408482
,229,84,664492.8307408482,1107.488051234747,8483.869054516405,7376.381003281657,2080.868757502294,659197.3184950688
,230,83,659197.3184950688,1098.6621974917814,8510.734639855711,7412.072442363929,2063.9866125002322,653849.2326652051
,231,82,653849.2326652051,1089.7487211086752,8537.685299548588,7447.936578439912,2046.9374376080898,648448.2335243734
,232,81,648448.2335243734,1080.7470558739558,8564.721302997163,7483.974247123207,2029.7201543779588,642993.9794316281
,233,80,642993.9794316281,1071.656632386047,8591.842920456651,7520.186288070604,2012.3336782879321,637486.1268218454
,234,79,637486.1268218454,1062.476878036409,8619.050423038098,7556.573545001688,1994.776918710005,631924.3301955537
,235,78,631924.3301955537,1053.2072169925896,8646.34408271106,7593.136865718471,1977.0487788778114,626308.242108713
,236,77,626308.242108713,1043.8470701811884,8673.724172306314,7629.877102125126,1959.148155854195,620637.5131624421
,237,76,620637.5131624421,1034.395855270737,8701.190965518617,7666.79511024788,1941.073940498615,614911.7919926929
,238,75,614911.7919926929,1024.8529866544882,8728.744736909428,7703.891750254939,1922.8250174343868,609130.7252598724
,239,74,609130.7252598724,1015.2178754331208,8756.38576190965,7741.16788647653,1904.4002650157536,603293.9576384117
,240,73,603293.9576384117,1005.4899293973529,8784.114316822357,7778.624387425004,1885.798555294791,597401.1318062814
,241,72,597401.1318062814,995.668553010469,8811.93067882564,7816.262125815171,1867.018753988143,591451.8884344543
,242,71,591451.8884344543,985.7531473907572,8839.835125975256,7854.081978584499,1848.0597204435876,585445.8661763134
,243,70,585445.8661763134,975.7431102938557,8867.827937207516,7892.08482691366,1828.9203076064323,579382.7016570062
,244,69,579382.7016570062,965.6378360950104,8895.909392342006,7930.271556246996,1809.5993619857372,573262.0294627448
,245,68,573262.0294627448,955.4367157712414,8924.079772084422,7968.643056313181,1790.095723620367,567083.482130052
,246,67,567083.482130052,945.1391368834202,8952.33935802936,8007.200221145939,1770.4082260448693,560846.6901349509
,247,66,560846.6901349509,934.7444835582515,8980.68843266311,8045.943949104858,1750.5356962551791,554551.2818821012
,248,65,554551.2818821012,924.2521364701687,9009.127279366552,8084.875142896383,1730.4769546741484,548196.8836938789
