input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,139,222,905174.0588595758,1885.7792892907828,5096.844517914791,3211.0652286240083,1653.598821656745,903616.5924526085
,140,221,903616.5924526085,1882.534567609601,5106.188732864302,3223.654165254701,1650.720386860149,902043.658674214
,141,220,902043.658674214,1879.257622237946,5115.550078874555,3236.292456636609,1647.8135047322255,900455.1797223097
,142,219,900455.1797223097,1875.9482910881452,5124.928587352493,3248.980296264348,1644.8780322810833,898851.0774583264
,143,218,898851.0774583264,1872.606411371513,5134.324289762639,3261.717878391126,1641.9138258965481,897231.2734058318
,144,217,897231.2734058318,1869.2318195954829,5143.737217627206,3274.5053980317225,1638.9207413476336,895595.6887491477
,145,216,895595.6887491477,1865.8243515607244,5153.167402526189,3287.3430509654645,1635.8986337800009,893944.2443319622
,146,215,893944.2443319622,1862.3838423582545,5162.6148760974875,3300.2310337392328,1632.8473577134089,892276.8606559363
,147,214,892276.8606559363,1858.9101263665339,5172.079670037,3313.1695436704663,1629.766767039154,890593.457879305
,148,213,890593.457879305,1855.403037248552,5181.561816098736,3326.158778850184,1626.6567150175006,888893.9558154723
,149,212,888893.9558154723,1851.8624079489007,5191.061346094918,3339.198938146017,1623.5170542750984,887178.2739316014
,150,211,887178.2739316014,1848.2880706908363,5200.578291896093,3352.290221205257,1620.3476368023933,885446.3313471986
,151,210,885446.3313471986,1844.6798569733303,5210.112685431236,3365.432828457906,1617.1483139510246,883698.0468326916
,152,209,883698.0468326916,1841.0375975681075,5219.664558687861,3378.626961119754,1613.9189364312153,881933.3388080031
,153,208,881933.3388080031,1837.361122516673,5229.233943712124,3391.8728211954503,1610.6593543091476,880152.1253411169
,154,207,880152.1253411169,1833.650261127327,5238.8208726089315,3405.1706114816043,1607.3694170043316,878354.3241466396
,155,206,878354.3241466396,1829.9048419721657,5248.425377542048,3418.5205355698827,1604.0489732869612,876539.8525843567
,156,205,876539.8525843567,1826.1246928840765,5258.047490734209,3431.922797850132,1600.6978712752623,874708.6276577818
,157,204,874708.6276577818,1822.309640953712,5267.687244467223,3445.3776035135106,1597.3159584328253,872860.5660127011
,158,203,872860.5660127011,1818.4595125264607,5277.344671082082,3458.8851585556213,1593.9030815659337,870995.5839357115
,159,202,870995.5839357115,1814.574133199399,5287.019802979065,3472.4456697796663,1590.4590868208752,869113.5973527527
,160,201,869113.5973527527,1810.6533278182349,5296.712672617863,3486.059344799628,1586.9838196812475,867214.5218276343
,161,200,867214.5218276343,1806.6969204742381,5306.4233125176615,3499.7263920434234,1583.4771249652501,865298.2725605562
,162,199,865298.2725605562,1802.7047345011588,5316.151755257279,3513.44702075612,1579.938846822967,863364.764386623
,163,198,863364.764386623,1798.6765924721312,5325.898033475252,3527.221441003121,1576.3688287336367,861413.9117743536
,164,197,861413.9117743536,1794.61231619657,5335.662179869958,3541.0498636733882,1572.766913502914,859445.6288241831
,165,196,859445.6288241831,1790.511726717048,5345.444227199721,3554.9325004826733,1569.1329432601176,857459.8292669606
,166,195,857459.8292669606,1786.374644306168,5355.244208282922,3568.869563976754,1565.4667594554705,855456.4264624394
,167,194,855456.4264624394,1782.2008884634154,5365.062155998108,3582.861267534693,1561.7682028573254,853435.333397762
,168,193,853435.333397762,1777.990277912004,5374.898103284107,3596.9078253721027,1558.0371135493817,851396.4626859394
,169,192,851396.4626859394,1773.742630595707,5384.752083140129,3611.009452544422,1554.273330927891,849339.726564323
,170,191,849339.726564323,1769.4577636756728,5394.624128625888,3625.166364950215,1550.47669369885,847265.0368930716
,171,190,847265.0368930716,1765.1354935272325,5404.514272861704,3639.3787793344713,1546.6470398751849,845172.3051536123
,172,189,845172.3051536123,1760.7756357366923,5414.422549028617,3653.6469132919246,1542.784206773921,843061.4424470944
,173,188,843061.4424470944,1756.3780050981131,5424.348990368505,3667.970985270392,1538.8880310133443,840932.3594928373
,174,187,840932.3594928373,1751.9424156100777,5434.293630184181,3682.3512145741033,1534.9583485101496,838784.9666267735
,175,186,838784.9666267735,1747.4686804724447,5444.256501839521,3696.787821367076,1530.9949944765785,836619.173799883
,176,185,836619.173799883,1742.9566120830896,5454.237638759561,3711.281026676472,1526.9978034175456,834434.8905766241
,177,184,834434.8905766241,1738.4060220346335,5464.237074430623,3725.831052395989,1522.9666091277516,832232.0261333558
,178,183,832232.0261333558,1733.816721111158,5474.254842400412,3740.438121289254,1518.901244688789,830010.4892567553
,179,182,830010.4892567553,1729.188519284907,5484.290976278148,3755.1024569932415,1514.8015424662308,827770.1883422284
,180,181,827770.1883422284,1724.5212257129758,5494.3455097346605,3769.8242840216844,1510.6673341067126,825511.0313923135
,181,180,825511.0313923135,1719.8146487339866,5504.418476502509,3784.603827768523,1506.4984505349994,823232.9260150801
,182,179,823232.9260150801,1715.06859586475,5514.509910376099,3799.4413145113485,1502.294721951043,820935.7794225197
,183,178,820935.7794225197,1710.282873796916,5524.619845211788,3814.336971414872,1498.0559778270258,818619.4984289319
,184,177,818619.4984289319,1705.4572883936082,5534.748314928013,3829.2910265344053,1493.7820469043957,816283.989449302
,185,176,816283.989449302,1700.5916446860458,5544.895353505381,3844.303708819335,1489.472757190885,813929.1584976736
,186,175,813929.1584976736,1695.6857468701533,5555.0609949868085,3859.3752481166553,1485.1279359575212,811554.9111855144
,187,174,811554.9111855144,1690.739398303155,5565.245273477621,3874.5058751744655,1480.7474097356235,809161.1527200756
,188,173,809161.1527200756,1685.7524015001575,5575.448223145664,3889.695821645507,1476.3310043137885,806747.7879027438
,189,172,806747.7879027438,1680.724558130716,5585.669878221432,3904.9453200907155,1471.8785447348641,804314.721127388
,190,171,804314.721127388,1675.6556690153916,5595.910272998173,3920.2546039827816,1467.3898552929097,801861.856378698
,191,170,801861.856378698,1670.5455341222876,5606.169441832002,3935.6239077097143,1462.8647595301454,799389.0972305185
,192,169,799389.0972305185,1665.3939525635801,5616.4474191420295,3951.0534665784494,1458.3030802338901,796896.3468441739
,193,168,796896.3468441739,1660.2007225920288,5626.744239410458,3966.5435168184295,1453.704639433485,794383.507966789
,194,167,794383.507966789,1654.9656415974769,5637.059937182711,3982.0942955852342,1449.069258397207,791850.482929601
,195,166,791850.482929601,1649.6885061033354,5647.394547067548,3997.7060409642127,1444.3967576291675,789297.1736462659
,196,165,789297.1736462659,1644.369111763054,5657.748103737174,4013.3789919741193,1439.6869568662016,786723.4816111579
,197,164,786723.4816111579,1639.007253356579,5668.12064192736,4029.1133885707814,1434.9396750747433,784129.3078976619
,198,163,784129.3078976619,1633.6027247867958,5678.512196437561,4044.909471650765,1430.1547304476874,781514.5531564589
,199,162,781514.5531564589,1628.155319075956,5688.922802131034,4060.7674830550777,1425.3319404012404,778879.117613805
,200,161,778879.117613805,1622.6648283620937,5699.352493934939,4076.6876655728456,1420.471121571759,776222.9010698039
,201,160,776222.9010698039,1617.1310438954247,5709.801306840489,4092.670262945064,1415.5720898125744,773545.8028966713
,202,159,773545.8028966713,1611.553756034732,5720.269275903031,4108.7155198682985,1410.6346601908058,770847.7220369938
,203,158,770847.7220369938,1605.9327542437372,5730.756436242187,4124.82368199845,1405.6586469841584,768128.5570019796
,204,157,768128.5570019796,1600.2678270874574,5741.262823041967,4140.994995954509,1400.6438636777127,765388.2058697027
,205,156,765388.2058697027,1594.5587622285473,5751.788471550878,4157.229709322331,1395.5901229606975,762626.5662833411
,206,155,762626.5662833411,1588.8053464236273,5762.333417082055,4173.528070658428,1390.4972367232517,759843.5354494059
,207,154,759843.5354494059,1583.0073655195956,5772.897695013376,4189.89032949378,1385.3650160531724,757039.0101359653
,208,153,757039.0101359653,1577.1646044499278,5783.481340787569,4206.3167363376415,1380.1932712326509,754212.8866708603
,209,152,754212.8866708603,1571.276847230959,5794.084389912347,4222.807542681388,1374.981811734995,751365.060939914
,210,151,751365.060939914,1565.3438769581542,5804.706877960522,4239.363001002368,1369.730446221338,748495.4283851329
,211,150,748495.4283851329,1559.3654758023602,5815.348840570118,4255.983364767758,1364.4389825373362,745603.8840029025
,212,149,745603.8840029025,1553.3414250060468,5826.010313444498,4272.668888438451,1359.1072277098508,742690.3223421739
,213,148,742690.3223421739,1547.271504879529,5836.691332352481,4289.419827472952,1353.7349879436185,739754.6375026446
,214,147,739754.6375026446,1541.155494797176,5847.3919331284615,4306.236438331285,1348.3220686179077,736796.7231329312
,215,146,736796.7231329312,1534.9931731936065,5858.112151672532,4323.118978478925,1342.8682742831625,733816.4724287353
,216,145,733816.4724287353,1528.7843175598653,5868.852023950601,4340.067706390735,1337.373408657632,730813.7781310022
,217,144,730813.7781310022,1522.528704439588,5879.611585994511,4357.082881554923,1331.8372746239868,727788.5325240713
,218,143,727788.5325240713,1516.2261094251485,5890.390873902168,4374.16476447702,1326.259674225923,724740.6274338202
,219,142,724740.6274338202,1509.876307153792,5901.189923837657,4391.313616683865,1320.64040866475,721669.954225801
,220,141,721669.954225801,1503.479071303752,5912.008772031363,4408.529700727611,1314.979278295968,718576.4038033694
,221,140,718576.4038033694,1497.034174590353,5922.847454780089,4425.813280189735,1309.2760826258295,715459.8666058055
,222,139,715459.8666058055,1490.5413887620948,5933.706008447187,4443.1646196850925,1303.5306203078874,712320.2326064282
,223,138,712320.2326064282,1484.0004845967255,5944.584469462674,4460.583984865949,1297.742689139531,709157.3913107018
,224,137,709157.3913107018,1477.4112318972955,5955.482874323358,4478.071642426063,1291.9120860585058,705971.2317543343
,225,136,705971.2317543343,1470.7733994881964,5966.401259592954,4495.627860104758,1286.038607139421,702761.6425013689
,226,135,702761.6425013689,1464.0867552111852,5977.33966190221,4513.252906691025,1280.1220475902428,699528.511642268
,227,134,699528.511642268,1457.3510659213916,5988.298117949032,4530.94705202764,1274.1622017487741,696271.7267919892
,228,133,696271.7267919892,1450.5660974833108,5999.276664498605,4548.710567015294,1268.1588630791189,692991.175088053
,229,132,692991.175088053,1443.731614766777,6010.2753383835225,4566.543723616745,1262.1118241681331,689686.7431886044
,230,131,689686.7431886044,1436.8473816429257,6021.294176503892,4584.446794860966,1256.020876721863,686358.3172704652
,231,130,686358.3172704652,1429.913160980136,6032.333215827487,4602.420054847351,1249.8858115619662,683005.7830271798
,232,129,683005.7830271798,1422.928714639958,6043.392493389839,4620.463778749881,1243.7064186221214,679629.025667052
,233,128,679629.025667052,1415.893803473025,6054.472046294385,4638.578242821361,1237.482486944423,676227.929911175
,234,127,676227.929911175,1408.808187314948,6065.571911712597,4656.76372439765,1231.2138046757586,672802.3799914531
,235,126,672802.3799914531,1401.671624982194,6076.692126884069,4675.020501901875,1224.9001590641774,669352.2596486155
,236,125,669352.2596486155,1394.483874267949,6087.832729116695,4693.348854848746,1218.5413364552392,665877.452130222
,237,124,665877.452130222,1387.2446919379624,6098.993755786744,4711.749063848782,1212.137122288351,662377.8401886616
,238,123,662377.8401886616,1379.9538337263782,6110.175244339023,4730.221410612645,1205.6873010930897,658853.306079142
,239,122,658853.306079142,1372.6110543315458,6121.377232286978,4748.766177955433,1199.191656485509,655303.7315576721
,240,121,655303.7315576721,1365.216107411817,6132.599757212841,4767.383649801024,1192.6499711644306,651728.9978790355
,241,120,651728.9978790355,1357.768745581324,6143.842856767732,4786.074111186408,1186.0620269077235,648128.9857947568
,242,119,648128.9857947568,1350.2687204057434,6155.106568671809,4804.837848266066,1179.4276045685663,644503.5755510592
,243,118,644503.5755510592,1342.7157823980401,6166.390930714377,4823.675148316337,1172.7464840716955,640852.6468868146
,244,117,640852.6468868146,1335.1096810141971,6177.695980754022,4842.586299739824,1166.0184444096374,637176.0790314844
,245,116,637176.0790314844,1327.450164648926,6189.021756718739,4861.571592069813,1159.243263638927,633473.7507030535
,246,115,633473.7507030535,1319.7369806313616,6200.36829660606,4880.631315974698,1152.4207188763112,629745.5401059551
,247,114,629745.5401059551,1311.9698752207398,6211.735638483172,4899.765763262432,1145.5505862949367,625991.3249289877
,248,113,625991.3249289877,1304.1485936020576,6223.123820487063,4918.975226885006,1138.6326411205216,622210.9823432231
,249,112,622210.9823432231,1296.2728798817147,6234.532880824625,4938.26000094291,1131.6666576275138,618404.3889999078
,250,111,618404.3889999078,1288.3424770831411,6245.9628577728035,4957.620380689663,1124.6524091352335,614571.4210283534
