input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,98,792549.1623703826,2806.944950061772,9585.90340780261,6778.958457740839,1833.4638091294971,787603.6677217713
,60,97,787603.6677217713,2789.429656514607,9608.270515754153,6818.840859239546,1821.8312626792406,782606.6581252109
,61,96,782606.6581252109,2771.7319141934554,9630.689813624247,6858.957899430792,1810.0779671934868,777557.7781929736
,62,95,777557.7781929736,2753.8504644334485,9653.161423189376,6899.310958755928,1798.2030902131744,772456.6703244308
,63,94,772456.6703244308,2735.7840407323592,9675.685466510151,6939.901425777792,1786.2057940968568,767302.9746927498
,64,93,767302.9746927498,2717.531368703489,9698.26206593201,6980.7306972285205,1774.0852359895493,762096.3292315108
,65,92,762096.3292315108,2699.0911660282673,9720.891344085852,7021.800178057585,1761.8405677913904,756836.3696212445
,66,91,756836.3696212445,2680.4621424085744,9743.573423888723,7063.111281480149,1749.4709361261166,751522.7292758904
,67,90,751522.7292758904,2661.6429995187787,9766.308428544464,7104.665429025685,1736.9754823093508,746155.0393291741
,68,89,746155.0393291741,2642.6324309574916,9789.096481544404,7146.464050586912,1724.3533423167032,740732.9286209039
,69,88,740732.9286209039,2623.4291221990347,9811.937706668012,7188.508584468977,1711.6036467516813,735256.0236831866
,70,87,735256.0236831866,2604.0317505446196,9834.832227983574,7230.800477438954,1698.725520813411,729723.948726561
,71,86,729723.948726561,2584.4389850732373,9857.780169848871,7273.341184775634,1685.718084264166,724136.3256260497
,72,85,724136.3256260497,2564.6494865922596,9880.781656911859,7316.132170319599,1672.5804513967034,718492.7739071269
,73,84,718492.7739071269,2544.661907587741,9903.83681411132,7359.17490652358,1659.3117310014075,712792.9107316047
,74,83,712792.9107316047,2524.4748921744335,9926.945766677585,7402.470874503151,1645.9110263332368,707036.3508834348
,75,82,707036.3508834348,2504.087076045498,9950.108640133169,7446.02156408767,1632.3774350784763,701222.7067544255
,76,81,701222.7067544255,2483.497086421924,9973.325560293486,7489.828473871562,1618.7100493212924,695351.5883298753
,77,80,695351.5883298753,2462.703542001642,9996.596653267501,7533.893111265859,1604.9079555100884,689422.6031741195
,78,79,689422.6031741195,2441.70505290834,10019.922045458461,7578.216992550121,1590.9702344236619,683435.3564159931
,79,78,683435.3564159931,2420.500220639976,10043.301863564537,7622.801642924561,1576.8959611371597,677389.4507342057
,80,77,677389.4507342057,2399.0876380169784,10066.736234579525,7667.648596562546,1562.6842049878337,671284.4863426309
,81,76,671284.4863426309,2377.4658891301515,10090.225285793547,7712.759396663396,1548.3340295405908,665120.0609755081
,82,75,665120.0609755081,2355.633549288258,10113.769144793736,7758.135595505478,1533.8444925533393,658895.769872556
,83,74,658895.769872556,2333.5891849653026,10137.367939464926,7803.778754499624,1519.2146459421313,652611.2057639984
,84,73,652611.2057639984,2311.3313537474946,10161.02179799035,7849.690444242855,1504.4435357460961,646265.9588555016
,85,72,646265.9588555016,2288.8586042799016,10184.730848852325,7895.872244572423,1489.530202092168,639859.6168130214
,86,71,639859.6168130214,2266.169476212784,10208.495220832987,7942.325744620202,1474.4736791596026,633391.7647475608
,87,70,633391.7647475608,2243.2625001476113,10232.31504301493,7989.052542867319,1459.2729951442846,626861.9851998377
,88,69,626861.9851998377,2220.1361975827585,10256.190444781976,8036.054247199218,1443.927172222823,620269.8581248614
,89,68,620269.8581248614,2196.789080858884,10280.121555819802,8083.332474960918,1428.435226516434,613614.9608764169
,90,67,613614.9608764169,2173.2196531039767,10304.108506116718,8130.888853012741,1412.7961680546096,606896.8681914588
,91,66,606896.8681914588,2149.4264081780834,10328.151425964328,8178.725017786244,1397.009000738569,600115.1521744111
,92,65,600115.1521744111,2125.407830617706,10352.250445958254,8226.842615340549,1381.0727223044978,593269.382281375
,93,64,593269.382281375,2101.16239557987,10376.405696998823,8275.243301418954,1364.986324286564,586359.1253042426
,94,63,586359.1253042426,2076.6885687858594,10400.617310291822,8323.928741505963,1348.7487919797186,579383.9453547164
,95,62,579383.9453547164,2051.9848064646208,10424.88541734918,8372.900610884559,1332.3591044022742,572343.4038482341
,96,61,572343.4038482341,2027.0495552958294,10449.210149989665,8422.160594693836,1315.8162342582605,565237.0594877985
,97,60,565237.0594877985,2001.8812523526199,10473.591640339642,8471.710387987023,1299.1191478995602,558064.4682477111
,98,59,558064.4682477111,1976.4783250439768,10498.030020833776,8521.5516957898,1282.2668052878162,550825.1833572091
,99,58,550825.1833572091,1950.8391910567823,10522.525424215724,8571.686233158942,1265.258159956117,543518.7552840062
,100,57,543518.7552840062,1924.9622582975223,10547.077983538904,8622.115725241381,1248.0921589704512,536144.7317177353
,101,56,536144.7317177353,1898.845924833646,10571.687832167161,8672.841907333515,1230.7677428909374,528702.6575532928
,102,55,528702.6575532928,1872.488578834579,10596.355103775559,8723.86652494098,1213.2838457328207,521192.0748740846
,103,54,521192.0748740846,1845.8885985123832,10621.07993235104,8775.191333838657,1195.6393949272403,513612.5229351732
,104,53,513612.5229351732,1819.0443520620718,10645.862452193202,8826.81810013113,1177.8333112817647,505963.5381463238
,105,52,505963.5381463238,1791.9541976015637,10670.702797914986,8878.748600313422,1159.8645089406907,498244.65405495104
,106,51,498244.65405495104,1764.616483111285,10695.601104443464,8930.984621332178,1141.7318953451106,490455.4013289639
,107,50,490455.4013289639,1737.029546373414,10720.5575070205,8983.527960647085,1123.4343711927393,482595.3077395096
,108,49,482595.3077395096,1709.1917149107633,10745.572141203558,9036.380426292795,1104.9708303975058,474663.89814361435
,109,48,474663.89814361435,1681.101305925301,10770.645142866377,9089.543836941077,1086.3401600489042,466660.6944667222
,110,47,466660.6944667222,1652.756626236308,10795.776648199733,9143.020021963424,1067.5412403711036,458585.2156851299
,111,46,458585.2156851299,1624.1559722181687,10820.966793712214,9196.810821494046,1048.572944681817,450436.9778083177
,112,45,450436.9778083177,1595.297629737792,10846.215716230874,9250.918086493082,1029.434139350924,442215.4938611755
,113,44,442215.4938611755,1566.1798740916634,10871.523552902092,9305.343678810428,1010.1236837588518,433920.2738661239
,114,43,433920.2738661239,1536.8009699425224,10896.890441192203,9360.089471249681,990.6404302547065,425550.82482512895
,115,42,425550.82482512895,1507.1591712556651,10922.316518888318,9415.157347632652,970.983224114158,417106.6507016105
,116,41,417106.6507016105,1477.2527212348705,10947.801924099065,9470.549202864195,951.1509034970746,408587.2524022434
,117,40,408587.2524022434,1447.0798522579455,10973.346795255313,9526.266942997367,931.1422994049074,399992.1277586509
,118,39,399992.1277586509,1416.6387858118887,10998.951271110916,9582.312485299028,910.956235637821,391320.77150898974
,119,38,391320.77150898974,1385.927732427672,11024.615490743507,9638.687758315835,890.5915287515724,382572.6752794255
,120,37,382572.6752794255,1354.944891614632,11050.339593555253,9695.39470194062,870.0469880141312,373747.327565499
,121,36,373747.327565499,1323.6884517944757,11076.12371927357,9752.435267479093,849.3214153620463,364844.21371338196
,122,35,364844.21371338196,1292.1565902348946,11101.968007951873,9809.81141771698,828.4136053565516,355862.81590102153
,123,34,355862.81590102153,1260.3474729827847,11127.872599970435,9867.52512698765,807.3223451394123,346802.6131191733
,124,33,346802.6131191733,1228.2592547970721,11153.837636037046,9925.578381239973,786.0464143885109,337663.0811523218
,125,32,337663.0811523218,1195.89007908114,11179.863257187815,9983.973178106675,764.5845852731686,328443.69255948835
,126,31,328443.69255948835,1163.2380778148547,11205.949604787935,10042.71152697308,742.9356224092023,319143.9166549245
,127,30,319143.9166549245,1130.301371486191,11232.096820532448,10101.795449046256,721.0982828137159,309763.219488692
,128,29,309763.219488692,1097.078069022451,11258.305046447045,10161.226977424594,699.071315859624,300301.06382712704
,129,28,300301.06382712704,1063.566267721075,11284.574424888757,10221.008157167682,676.8534632299051,290756.90913318924
,130,27,290756.90913318924,1029.7640531800453,11310.905098546837,10281.141045366792,654.4434588715857,281130.21154669404
,131,26,281130.21154669404,995.6694992278748,11337.297210443474,10341.627711215599,631.8400289494497,271420.4238644279
,132,25,271420.4238644279,961.2806678531822,11363.7509039345,10402.470236081319,609.0418917994753,261626.99552014607
,133,24,261626.99552014607,926.5956091338508,11390.266322710368,10463.670713576517,586.0477578819956,251749.37256445154
,134,23,251749.37256445154,891.612361165766,11416.84361079671,10525.231249630944,562.8563297345813,241786.99764455517
,135,22,241786.99764455517,856.328949991133,11443.482912555259,10587.153962564125,539.4663019246457,231739.30998391568
,136,21,231739.30998391568,820.7433895263681,11470.184372684576,10649.440983158209,515.8763610017673,221605.74536175924
,137,20,221605.74536175924,784.853681489564,11496.948136220853,10712.09445473129,492.0851854497318,211385.7360924777
,138,19,211385.7360924777,748.6578153275252,11523.774348538707,10775.116533211181,468.0914456382885,201078.7110049048
,139,18,201078.7110049048,712.1537681423712,11550.663155351982,10838.509387209611,443.8938037746221,190684.0954214698
,140,17,190684.0954214698,675.3395046177056,11577.61470271448,10902.275198096773,419.490913854537,180201.31113722755
,141,16,180201.31113722755,638.2129769443476,11604.629137020864,10966.416160076516,394.88142161335236,169629.7763987644
,142,15,169629.7763987644,600.772124745624,11631.706605007272,11030.934480261647,370.0639644765064,158968.90588297928
,143,14,158968.90588297928,563.0148750022183,11658.847253752288,11095.83237875007,345.0371715098681,148218.11067573907
,144,13,148218.11067573907,524.9391419765759,11686.051230677753,11161.112088701177,319.7996633697551,137376.79825040765
,145,12,137376.79825040765,486.54282713686047,11713.31868354934,11226.77585641248,294.35005225265536,126444.37244624783
,146,11,126444.37244624783,447.8238190804611,11740.649760477667,11292.825941397206,268.6869418446514,115420.23344669527
,147,10,115420.23344669527,408.7799934570458,11768.044609918836,11359.264616461789,242.80892727054476,104303.77775750402
,148,9,104303.77775750402,369.4092128911601,11795.50338067535,11426.094167784191,216.71459504267958,93094.39818476251
,149,8,93094.39818476251,329.70932690436723,11823.026221897,11493.316894992633,190.40252300946304,81791.48381277933
,150,7,81791.48381277933,289.6781718369268,11850.613283081424,11560.935111244497,163.87128030358127,70394.41998183841
,151,6,70394.41998183841,249.31357076901105,11878.2647140754,11628.951143306389,137.11942728990803,58902.58826582193
,152,5,58902.58826582193,208.61333344145268,11905.980665074987,11697.367331633533,110.14551551310625,47315.3664497015
,153,4,47315.3664497015,167.57525617602616,11933.76128662681,11766.186030450785,82.94808764491832,35632.12850689563
,154,3,35632.12850689563,126.19712179525536,11961.606729629222,11835.409607833966,55.525677431143876,23852.24457649281
,155,2,23852.24457649281,84.47669954174538,11989.51714533168,11905.040445789935,27.876809638306703,11975.08094034118
,156,1,11975.08094034118,42.41174499704169,12017.492685337853,11975.080940340811,8.615946474795539e-13,3.7011644356728843e-10
