input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,37,478678.7411032645,897.5226395686209,13403.333019824804,12505.810380256184,388.4774422691736,466561.40816527745
,49,36,466561.40816527745,874.8026403098952,13414.50246400801,12539.699823698114,378.35142361798285,454400.05976519734
,50,35,454400.05976519734,852.000112059745,13425.68121606138,12573.681104001636,368.1886488843298,442194.56731008
,51,34,442194.56731008,829.1148137063999,13436.86928374143,12607.75447003503,357.9890107000375,429944.801850745
,52,33,429944.801850745,806.1465034701469,13448.06667481121,12641.920171341064,347.7524013995033,417650.63408080343
,53,32,417650.63408080343,783.0949389015065,13459.273397040246,12676.17845813874,337.4787130188873,405311.9343356836
,54,31,405311.9343356836,759.9598768794067,13470.48945820449,12710.529581325085,327.1678372952988,392928.5725916538
,55,30,392928.5725916538,736.7410736093508,13481.714866086351,12744.973792477,316.81966566598066,380500.4184648428
,56,29,380500.4184648428,713.4382846215801,13492.949628474726,12779.511343853146,306.4340892674914,368027.34121025715
,57,28,368027.34121025715,690.0512647692321,13504.193753165182,12814.14248839595,296.01099893488436,355509.20972079603
,58,27,355509.20972079603,666.5797682264925,13515.447247959473,12848.86747973298,285.5502852008859,342945.89252626395
,59,26,342945.89252626395,643.0235484867449,13526.710120666145,12883.6865721794,275.0518382950705,330337.25779237965
,60,25,330337.25779237965,619.3823583607118,13537.982379100036,12918.600020739324,264.51554814303364,317683.17331978335
,61,24,317683.17331978335,595.6559499745938,13549.264031082643,12953.608081108048,253.94130436556276,304983.50654304086
,62,23,304983.50654304086,571.8440747682016,13560.555084441878,12988.711009673676,243.32899627780603,292238.124529645
,63,22,292238.124529645,547.9464834930844,13571.855547012288,13023.909063519204,232.67851288843818,279446.89397901425
,64,21,279446.89397901425,523.9629262106517,13583.165426634818,13059.202500424166,221.98974289882509,266609.6812214889
,65,20,266609.6812214889,499.8931522902917,13594.48473115707,13094.591578866779,211.26257470218513,253726.3522173243
,66,19,253726.3522173243,475.73691040748304,13605.813468433078,13130.076558025596,200.49689638274896,240796.77255568147
,67,18,240796.77255568147,451.49394854190274,13617.151646323475,13165.657697781571,189.6925957149166,227820.8074536148
,68,17,227820.8074536148,427.1640139755277,13628.499272695422,13201.335258719895,178.84956016241244,214798.32175505732
,69,16,214798.32175505732,402.7468532907325,13639.856355422684,13237.10950213195,167.9676768774378,201729.1799298028
,70,15,201729.1799298028,378.24221236838025,13651.222902385574,13272.980690017193,157.04683269982135,188613.24607248543
,71,14,188613.24607248543,353.6498363859102,13662.59892147087,13308.94908508496,146.08691415616707,175450.38390155663
,72,13,175450.38390155663,328.9694698154187,13673.984420572235,13345.014950756817,135.08780745899983,162240.4567582588
,73,12,162240.4567582588,304.20085642173524,13685.379407589353,13381.178551167617,124.04939850590932,148983.3276055971
,74,11,148983.3276055971,279.34373926049454,13696.783890429066,13417.440151168572,112.97157287869045,135678.85902730722
,75,10,135678.85902730722,254.39786067620102,13708.197877004433,13453.800016328232,101.8542158424825,122326.91322682147
,76,9,122326.91322682147,229.36296230029026,13719.62137523547,13490.25841293518,90.69721234490525,108927.35202623121
,77,8,108927.35202623121,204.23878504918352,13731.054393048118,13526.815607998935,79.50044701519357,95480.03686524747
,78,7,95480.03686524747,179.025069122339,13742.49693837575,13563.471869253412,68.26380416332839,81984.8288001574
,79,6,81984.8288001574,153.7215540002951,13753.949019157732,13600.227465157437,56.98716777916663,68441.58850277912
,80,5,68441.58850277912,128.32797844271084,13765.41064334041,13637.0826648977,45.670421531567854,54850.17625941299
,81,4,54850.17625941299,102.84408048639935,13776.881818877031,13674.037738390633,34.313448767518636,41210.45196978988
,82,3,41210.45196978988,77.26959744335602,13788.362553725972,13711.092956282617,22.916132511256055,27522.275146018517
,83,2,27522.275146018517,51.60426589878472,13799.852855854417,13748.248589955632,11.478355463385737,13785.50491152627
,84,1,13785.50491152627,25.847821709111756,13811.352733234859,13785.504911525746,4.365574568510056e-13,5.243055056780577e-10
