input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,89,887045.8774547604,1478.409795757934,10732.568771806566,9254.158976048631,2560.2258455629094,880351.9443242747
,21,88,880351.9443242747,1467.253240540458,10763.872097391,9296.618856850542,2540.5780326133204,873595.9035000374
,22,87,873595.9035000374,1455.9931725000624,10795.266724341736,9339.273551841674,2520.748504015571,866777.3784522114
,23,86,866777.3784522114,1444.628964087019,10826.752918954395,9382.123954867377,2500.7361589505867,859895.9906562946
,24,85,859895.9906562946,1433.1599844271577,10858.330948301355,9425.170963874196,2480.53989076956,852951.35958319
,25,84,852951.35958319,1421.5855993053167,10890.001080233902,9468.415480928585,2460.158586964929,845943.1026892263
,26,83,845943.1026892263,1409.9051711487105,10921.763583384589,9511.858412235879,2439.591129141222,838870.8354061317
,27,82,838870.8354061317,1398.1180590102197,10953.618727169463,9555.500668159244,2418.8363929857533,831734.1711309582
,28,81,831734.1711309582,1386.2236185515972,10985.566781790376,9599.343163238778,2397.893248239182,824532.7212159587
,29,80,824532.7212159587,1374.221202026598,11017.608018237263,9643.386816210665,2376.760558665932,817266.094958414
,30,79,817266.094958414,1362.1101582640233,11049.742708290458,9687.632550026434,2355.4371820244637,809933.899590412
,31,78,809933.899590412,1349.889832650687,11081.971124522986,9732.081291872299,2333.921970037408,802535.7402685771
,32,77,802535.7402685771,1337.5595671142953,11114.293540302846,9776.733973188551,2312.21376836155,795071.2200637502
,33,76,795071.2200637502,1325.1187001062503,11146.710229795393,9821.591529689143,2290.311416557678,787539.9399506187
,34,75,787539.9399506187,1312.5665665843644,11179.22146796563,9866.654901381266,2268.213748060276,779941.4987972977
,35,74,779941.4987972977,1299.9024979954963,11211.827530580545,9911.92503258505,2245.919590147079,772275.4933548598
,36,73,772275.4933548598,1287.1258222580998,11244.528694211394,9957.402871953294,2223.427763908477,764541.518246815
,37,72,764541.518246815,1274.2358637446916,11277.325236236193,10003.0893724915,2200.737084216777,756739.1659585403
,38,71,756739.1659585403,1261.231943264234,11310.217434841885,10048.98549157765,2177.846359695308,748868.0268266579
,39,70,748868.0268266579,1248.11337804443,11343.205569026846,10095.092190982416,2154.754392687387,740927.6890283629
,40,69,740927.6890283629,1234.8794817139383,11376.289918603175,10141.410436889237,2131.4599792251315,732917.7385706988
,41,68,732917.7385706988,1221.529564284498,11409.4707641991,10187.941199914603,2107.9619089981206,724837.7592797823
,42,67,724837.7592797823,1208.0629321329707,11442.748387261354,10234.685455128383,2084.258965321907,716687.3327899758
,43,66,716687.3327899758,1194.4788879832931,11476.123070057523,10281.64418207423,2060.3499251063795,708466.038533008
,44,65,708466.038533008,1180.7767308883467,11509.595095678536,10328.81836479019,2036.2335588239687,700173.4537270417
,45,64,700173.4537270417,1166.9557562117363,11543.164748040943,10376.208991829206,2011.9086304777034,691809.1533656903
,46,63,691809.1533656903,1153.0152556094838,11576.8323118894,10423.817056279917,1987.3738975691138,683372.7102069795
,47,62,683372.7102069795,1138.9545170116326,11610.598072799083,10471.64355578745,1962.6281110659768,674863.694762258
,48,61,674863.694762258,1124.7728246037634,11644.462317178079,10519.689492574314,1937.6700153699107,666281.6752850536
,49,60,666281.6752850536,1110.4694588084226,11678.425332269846,10567.955873461424,1912.4983482838104,657626.2177598759
,50,59,657626.2177598759,1096.0436962664598,11712.487406155633,10616.443709889172,1887.1118409791281,648896.8858909658
,51,58,648896.8858909658,1081.4948098182765,11746.648827756933,10665.154017938657,1861.509217962996,640093.2410909901
,52,57,640093.2410909901,1066.8220684849837,11780.90988683789,10714.087818352906,1835.6891970451923,631214.8424696825
,53,56,631214.8424696825,1052.0247374494709,11815.270874007852,10763.246136558382,1809.6504893049453,622261.246822429
,54,55,622261.246822429,1037.1020780373817,11849.732080723707,10812.630002686325,1783.391799057583,613232.0086188003
,55,54,613232.0086188003,1022.0533476980006,11884.293799292493,10862.240451594493,1756.9118238210172,604126.6799910269
,56,53,604126.6799910269,1006.8777999850448,11918.956322873768,10912.078522888723,1730.2092542820697,594944.8107224202
,57,52,594944.8107224202,991.5746845373671,11953.719945482148,10962.14526094478,1703.2827742626368,585685.9482357381
,58,51,585685.9482357381,976.1432470595636,11988.584961989824,11012.44171493026,1676.1310606856896,576349.6375814936
,59,50,576349.6375814936,960.5827293024894,12023.551668128963,11062.968938826474,1648.7527835411124,566935.4214262082
,60,49,566935.4214262082,944.8923690436804,12058.620360494338,11113.727991450658,1621.1466058513763,557442.8400406089
,61,48,557442.8400406089,929.0714000676816,12093.791336545772,11164.71993647809,1593.3111836370483,547871.4312877678
,62,47,547871.4312877678,913.1190521462797,12129.064894610723,11215.945842464444,1565.2451658821349,538220.7306111855
,63,46,538220.7306111855,897.0345510186427,12164.441333886654,11267.40678286801,1536.9471944992597,528490.2710228169
,64,45,528490.2710228169,880.8171183713615,12199.92095444383,11319.103836072469,1508.4159042946712,518679.5830910391
,65,44,518679.5830910391,864.4659718183985,12235.50405722763,11371.038085409231,1479.6499229330873,508788.19492856297
,66,43,508788.19492856297,847.9803248809384,12271.190944061238,11423.2106191803,1450.6478709023663,498815.63218028506
,67,42,498815.63218028506,831.3593869671419,12306.981917648072,11475.62253068093,1421.4083614780122,488761.41801108216
,68,41,488761.41801108216,814.6023633518037,12342.877281574556,11528.274918222753,1391.9300006875067,478625.0730935469
,69,40,478625.0730935469,797.7084551559116,12378.877340312485,11581.168885156574,1362.211387274472,468406.1155956648
,70,39,468406.1155956648,780.6768593261081,12414.982399221772,11634.305539895664,1332.25111266266,458104.0611684318
,71,38,458104.0611684318,763.506768614053,12451.192764552834,11687.68599593878,1302.0477609197715,447718.42293341283
,72,37,447718.42293341283,746.197371555688,12487.508743449429,11741.31137189374,1271.5999087210973,437248.7114702402
,73,36,437248.7114702402,728.7478524504004,12523.93064395119,11795.182791500789,1240.90612531299,426694.4348040524
,74,35,426694.4348040524,711.1573913400874,12560.458774996045,11849.301383655957,1209.9649724761564,416055.0983928726
,75,34,416055.0983928726,693.4251639881211,12597.093446423145,11903.668282435025,1178.7750044887762,405330.2051149263
,76,33,405330.2051149263,675.5503418582106,12633.834968975198,11958.284627116987,1147.334768089444,394519.2552558988
,77,32,394519.2552558988,657.5320920931647,12670.6836543014,12013.151562208235,1115.6428024399308,383621.7464961305
,78,31,383621.7464961305,639.3695774935509,12707.639814959768,12068.270237466217,1083.6976390877708,372637.1738977521
,79,30,372637.1738977521,621.0619564962535,12744.703764420108,12123.641807923854,1051.4978019286657,361565.0298917569
,80,29,361565.0298917569,602.6083831529282,12781.875817066324,12179.267433913396,1019.0418071687103,350404.8042650122
,81,28,350404.8042650122,584.0080071083537,12819.156288199412,12235.148281091058,986.3281632864367,339155.9841472076
,82,27,339155.9841472076,565.2599735786794,12856.545494040014,12291.285520461335,953.3553709946766,327818.0539977409
,83,26,327818.0539977409,546.3634233295683,12894.043751730998,12347.68032840143,920.1219232022402,316390.4955925417
,84,25,316390.4955925417,527.3174926542362,12931.65137934024,12404.333886686003,886.6263049754125,304872.7880108311
,85,24,304872.7880108311,508.1213133513852,12969.36869586332,12461.247382511936,852.8669934992644,293264.4076218185
,86,23,293264.4076218185,488.77401270303085,13007.196021226271,12518.422008523241,818.8424580387777,281564.828071334
,87,22,281564.828071334,469.27471345222335,13045.133676288144,12575.85896283592,784.5511598997861,269773.5202683979
,88,21,269773.5202683979,449.62253378066316,13083.181982844046,12633.559449063383,749.9915523897256,257889.9523717242
,89,20,257889.9523717242,429.81658728620704,13121.341263627326,12691.52467634112,715.1620807782007,245913.58977616127
,90,19,245913.58977616127,409.8559829602688,13159.611842312968,12749.7558593527,680.0611822573584,233843.89509906594
,91,18,233843.89509906594,389.7398251651099,13197.994043519704,12808.254218354594,644.6872859020748,221680.3281666134
,92,17,221680.3281666134,369.4672136110224,13236.48819281332,12867.020979202298,609.0388126299491,209422.34600004106
,93,16,209422.34600004106,349.03724333340176,13275.09461670901,12926.057373375608,573.1141751611076,197069.40280182657
,94,15,197069.40280182657,328.449004669711,13313.813642674517,12985.364638004807,536.9117779778135,184620.94994179957
,95,14,184620.94994179957,307.7015832363326,13352.645599132322,13044.94401589599,500.4300172838855,172076.43594318748
,96,13,172076.43594318748,286.79405990531245,13391.590815463083,13104.79675555777,463.66728096392,159435.30646859363
,97,12,159435.30646859363,265.7255107809894,13430.64962200823,13164.924111227241,426.62194854231865,146697.0043059087
,98,11,146697.0043059087,244.4950071765145,13469.82235007246,13225.327342895946,389.29239114212055,133860.96935415486
,99,10,133860.96935415486,223.10161559025812,13509.109331926857,13286.007716336599,351.67697144363666,120926.6386092619
,100,9,120926.6386092619,201.54439768210318,13548.510900811758,13346.966503129655,313.7740436428857,107893.44614977513
,101,8,107893.44614977513,179.82241024962522,13588.02739093906,13408.204980689434,275.5819534098333,94760.82312249552
,102,7,94760.82312249552,157.93470520415923,13627.659137495955,13469.724432291796,237.09903784642754,81528.19772805016
,103,6,81528.19772805016,135.88032954675026,13667.406476647064,13531.526147100314,198.32362544443706,68194.99520639428
,104,5,68194.99520639428,113.65832534399047,13707.26974553735,13593.61142019336,159.25403604308602,54760.637822244
,105,4,54760.637822244,91.26772970374002,13747.249282295144,13655.981552591404,119.88858078648676,41224.54485043909
,106,3,41224.54485043909,68.70757475073182,13787.345426035534,13718.637851284802,80.22556208086667,27586.132561235154
,107,2,27586.132561235154,45.97688760205859,13827.558516861525,13781.581629259466,40.26327355159576,13844.814205527284
,108,1,13844.814205527284,23.074690342545473,13867.88889586951,13844.814205526964,9.337478938202063e-13,3.210758829178909e-10
