input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,55,78,696126.1840425303,3045.5520551860695,10553.231706132861,7507.679650946791,688.6185043915835,689307.1228959751
,56,77,689307.1228959751,3015.718662669891,10563.784937838993,7548.066275169102,681.759056620806,682440.8156774268
,57,76,682440.8156774268,2985.6785685887417,10574.348722776835,7588.670154188093,674.8521455232387,675526.9976687619
,58,75,675526.9976687619,2955.4306148008327,10584.92307149961,7629.4924566987775,667.8975052120632,668565.4027172752
,59,74,668565.4027172752,2924.9736368880785,10595.507994571113,7670.534357683035,660.8948683595921,661555.7632279517
,60,73,661555.7632279517,2894.3064641222886,10606.103502565682,7711.797038443394,653.8439661895084,654497.8101556979
,61,72,654497.8101556979,2863.427919431178,10616.70960606825,7753.281686637072,646.7445284690608,647391.2729975298
,62,71,647391.2729975298,2832.3368193641927,10627.32631567432,7794.989496310127,639.5962835012198,640235.879784721
,63,70,640235.879784721,2801.031974058154,10637.953641989994,7836.92166793184,632.3989581167891,633031.3570749059
,64,69,633031.3570749059,2769.512187202713,10648.591595631982,7879.079408429269,625.1522776664767,625777.4299441432
,65,68,625777.4299441432,2737.7762560056262,10659.240187227619,7921.463931221992,617.8559660129212,618473.8219789341
,66,67,618473.8219789341,2705.8229711578365,10669.899427414846,7964.076456257009,610.5097455226771,611120.2552681997
,67,66,611120.2552681997,2673.6511167983736,10680.56932684226,8006.918210043887,603.1133370581558,603716.4503952139
,68,65,603716.4503952139,2641.2594704790604,10691.249896169098,8049.990425690037,595.6664599695239,596262.1264294933
,69,64,596262.1264294933,2608.646803129033,10701.941146065268,8093.294342936235,588.168832086557,588757.0009186437
,70,63,588757.0009186437,2575.8118790190656,10712.643087211334,8136.831208192269,580.6201697104514,581200.7898801619
,71,62,581200.7898801619,2542.753455725708,10723.355730298548,8180.6022745728405,573.0201876055891,573593.2077931947
,72,61,573593.2077931947,2509.4702840952264,10734.079086028845,8224.608801933618,565.3685989912611,565933.9675902524
,73,60,565933.9675902524,2475.961108207354,10744.813165114878,8268.852056907524,557.6651155333449,558222.7806488783
,74,59,558222.7806488783,2442.2246653388424,10755.557978279998,8313.333312941155,549.9094473359372,550459.3567832732
,75,58,550459.3567832732,2408.2596859268197,10766.313536258278,8358.053850331458,542.1013029329417,542643.4042358747
,76,57,542643.4042358747,2374.0648935319514,10777.07984979454,8403.014956262588,534.2403892796121,534774.6296688917
,77,56,534774.6296688917,2339.639004801401,10787.856929644337,8448.217924842935,526.3264117440488,526852.7381557927
,78,55,526852.7381557927,2304.980729431593,10798.644786573977,8493.664057142385,518.3590740986504,518877.43317274895
,79,54,518877.43317274895,2270.0887701307765,10809.443431360547,8539.35466122977,510.3380785115192,510848.4165900307
,80,53,510848.4165900307,2234.9618225813842,10820.252874791913,8585.291052210529,502.26312553782014,502765.388663358
,81,52,502765.388663358,2199.598575402191,10831.073127666705,8631.474552264513,494.13391411109353,494628.04802520457
,82,51,494628.04802520457,2163.99771011027,10841.904200794372,8677.906490684101,485.9501415345205,486436.091676055
,83,50,486436.091676055,2128.1579010827404,10852.74610499517,8724.58820391243,477.71150347214257,478189.2149756147
,84,49,478189.2149756147,2092.077815518314,10863.598851100163,8771.521035581849,469.41769394003285,469887.1116339729
,85,48,469887.1116339729,2055.7561133986314,10874.462449951265,8818.706336552634,461.06840529742027,461529.4737027177
,86,47,461529.4737027177,2019.1914474493897,10885.33691240122,8866.145464951831,452.6633282377659,453115.99156600365
,87,46,453115.99156600365,1982.3824631012658,10896.222249313621,8913.839786212357,444.2021517797913,444646.35393157107
,88,45,444646.35393157107,1945.3277984506233,10907.11847156293,8961.790673112306,435.68456325845875,436120.2478217172
,89,44,436120.2478217172,1908.0260842200125,10918.025590034495,9009.999505814481,427.1102483159027,427537.3585642186
,90,43,427537.3585642186,1870.4759437184564,10928.943615624536,9058.467671906079,418.47889089231256,418897.36978320486
,91,42,418897.36978320486,1832.675992801521,10939.872559240162,9107.19656643864,409.7901732167662,410199.963389983
,92,41,410199.963389983,1794.6248398311754,10950.812431799406,9156.187591968232,401.0437757980148,401444.81957381277
,93,40,401444.81957381277,1756.3210856354308,10961.7632442312,9205.44215859577,392.239377415217,392631.6167926322
,94,39,392631.6167926322,1717.7633234677658,10972.725007475434,9254.961684007669,383.37665510862456,383760.0317637332
,95,38,383760.0317637332,1678.9501389663326,10983.697732482906,9304.747593516573,374.4552841702166,374829.7394543868
,96,37,374829.7394543868,1639.8801101129422,10994.681430215393,9354.80132010245,365.47493813428434,365840.4130724186
,97,36,365840.4130724186,1600.5518071918311,11005.676111645607,9405.124304453777,356.43528876796483,356791.7240567328
,98,35,356791.7240567328,1560.9637927482058,11016.681787757254,9455.717995009049,347.33600606172377,347683.34206778544
,99,34,347683.34206778544,1521.1146215465612,11027.698469545006,9506.583847998445,338.17675821978696,338514.93497800676
,100,33,338514.93497800676,1481.0028405287794,11038.72616801456,9557.72332748578,328.957211650521,329286.1688621715
,101,32,329286.1688621715,1440.626988772,11049.764894182576,9609.137905410575,319.6770309567609,319996.7079877177
,102,31,319996.7079877177,1399.9855974462648,11060.814659076752,9660.829061630488,310.3358789260872,310646.2148050133
,103,30,310646.2148050133,1359.0771897719333,11071.875473735847,9712.798283963913,300.9334165210494,301234.34993757046
,104,29,301234.34993757046,1317.9002809768706,11082.947349209571,9765.047068232701,291.46930286933775,291760.7721722071
,105,28,291760.7721722071,1276.4533782534058,11094.03029655878,9817.576918305374,281.9431952539017,282225.1384491556
,106,27,282225.1384491556,1234.7349807150556,11105.124326855337,9870.389346140282,272.35474910301537,272627.10385211837
,107,26,272627.10385211837,1192.7435793530178,11116.229451182213,9923.485871829194,262.70361798028915,262966.32159826945
,108,25,262966.32159826945,1150.4776569924288,11127.345680633398,9976.86802364097,252.9894535746285,253242.44302820312
,109,24,253242.44302820312,1107.9356882483885,11138.47302631403,10030.537338065642,243.21190569013748,243455.1175958276
,110,23,243455.1175958276,1065.1161394817457,11149.611499340344,10084.495359858598,233.37062223596902,233603.992858205
,111,22,233603.992858205,1022.0174687546468,11160.761110839674,10138.743642085028,223.46524921611996,223688.7144653361
,112,21,223688.7144653361,978.6381257858453,11171.921871950517,10193.283746164672,213.49543071917142,213708.92614989058
,113,20,213708.92614989058,934.9765519057712,11183.09379382248,10248.117241916709,203.46080890797387,203664.26971688186
,114,19,203664.26971688186,891.0311800113581,11194.276887616312,10303.245707604954,193.36102400927692,193554.38503328618
,115,18,193554.38503328618,846.8004345206269,11205.471164503922,10358.670729983296,183.19571430330288,183378.91001760616
,116,17,183378.91001760616,802.2827313270269,11216.676635668433,10414.393904341407,172.96451611326475,173137.480629378
,117,16,173137.480629378,757.4764777535287,11227.893312304084,10470.416834550555,162.66706379482744,162829.73085862226
,118,15,162829.73085862226,712.3800725064723,11239.12120561639,10526.741133109917,152.30298972551233,152455.29271523785
,119,14,152455.29271523785,666.9919056291656,11250.36032682201,10583.368421192845,141.87192429404502,142013.79621833906
,120,13,142013.79621833906,621.3103584552333,11261.610687148866,10640.300328693633,131.37349588964543,131504.86938553507
,121,12,131504.86938553507,575.3338035617159,11272.872297835986,10697.53849427427,120.8073308912608,120928.13822215206
,122,11,120928.13822215206,529.0606047219152,11284.145170133846,10755.084565411931,110.17305365674014,110283.22671039686
,123,10,110283.22671039686,482.48911685798623,11295.429315303994,10812.940198446007,99.47028651195085,99569.7567984628
,124,9,99569.7567984628,435.6176859932747,11306.724744619281,10871.107058626007,88.6986497398368,88787.34838957663
,125,8,88787.34838957663,388.4446492043977,11318.03146936391,10929.586820159513,77.85776156941711,77935.61933098653
,126,7,77935.61933098653,340.96833457306604,11329.349500833272,10988.381166260206,66.94723816472633,67014.18540289105
,127,6,67014.18540289105,293.1870611376483,11340.678850334078,11047.491789196429,55.966693613694616,56022.66030730831
,128,5,56022.66030730831,245.09913884447383,11352.019529184514,11106.92039034004,44.91573991696827,44960.65565688524
,129,4,44960.65565688524,196.7028684988729,11363.371548713625,11166.668680214752,33.79398697667049,33827.78096364716
,130,3,33827.78096364716,147.9965417159563,11374.734920262443,11226.738378546486,22.601042585100675,22623.643627685775
,131,2,22623.643627685775,98.97844087112526,11386.109655182558,11287.131214311432,11.336512413374344,11347.848925787717
,132,1,11347.848925787717,49.646839050321255,11397.495764837991,11347.84892578767,4.729372449219227e-14,4.734101821668446e-11
