input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,91,912198.5956662463,4370.951604234097,12391.582923433583,8020.631319199486,2109.7485834764425,906287.7129305232
,19,90,906287.7129305232,4342.628624458757,12420.496616921593,8077.867992462836,2095.8229715221405,900305.6679095825
,20,89,900305.6679095825,4313.964658733416,12449.477775694413,8135.513116960997,2081.7303611827833,894251.8851538043
,21,88,894251.8851538043,4284.956949695313,12478.526557171037,8193.569607475725,2067.469402941433,888125.78494927
,22,87,888125.78494927,4255.602719548586,12507.643119137772,8252.040399589187,2053.038737282588,881926.7832869634
,23,86,881926.7832869634,4225.8991699167,12536.827619749094,8310.928449832394,2038.436994619972,875654.291831751
,24,85,875654.291831751,4195.843481693807,12566.08021752851,8370.236735834704,2023.6627952238043,869307.71789114
,25,84,869307.71789114,4165.432814895046,12595.401071369413,8429.968256474367,2008.714749147553,862886.4643838132
,26,83,862886.4643838132,4134.664308505772,12624.790340535945,8490.126032030174,1993.5914561541601,856389.9298079371
,27,82,856389.9298079371,4103.535080329699,12654.24818466386,8550.713104334161,1978.29150564174,849817.5082092447
,28,81,849817.5082092447,4072.042226835965,12683.774763761414,8611.732536925449,1962.8134765687446,843168.589148888
,29,80,843168.589148888,4040.1828230050887,12713.370238210193,8673.187415205104,1947.1559373785933,836442.5576710616
,30,79,836442.5576710616,4007.9539221738373,12743.03476876602,8735.080846592182,1931.3174459237616,829638.7942703932
,31,78,829638.7942703932,3975.352555878968,12772.76851655981,8797.415960680843,1915.2965493893287,822756.6748591018
,32,77,822756.6748591018,3942.375733699863,12802.57164309845,8860.195909398588,1899.0917842159738,815795.5707339192
,33,76,815795.5707339192,3909.0204431000298,12832.444310265686,8923.423867165657,1882.7016760224246,808754.8485427758
,34,75,808754.8485427758,3875.283649267468,12862.38668032297,8987.103031055503,1866.1247395273472,801633.8702512477
,35,74,801633.8702512477,3841.1622949538955,12892.398915910395,9051.236620956499,1849.3594784706793,794431.9931087618
,36,73,794431.9931087618,3806.6533003128175,12922.48118004752,9115.827879734703,1832.4043855343966,787148.5696145615
,37,72,787148.5696145615,3771.753562736441,12952.6336361343,9180.880073397859,1815.257942262715,779782.9474834263
,38,71,779782.9474834263,3736.459956691418,12982.856447951952,9246.396491260533,1797.91861898172,772334.4696111475
,39,70,772334.4696111475,3700.7693335534154,13013.149779663841,9312.380446110426,1780.3848747184197,764802.4740397555
,40,69,764802.4740397555,3664.678521440496,13043.513795816392,9378.835274375897,1762.655157119219,757186.2939224989
,41,68,757186.2939224989,3628.184325045308,13073.94866133997,9445.764336294662,1744.72790236781,749485.2574885722
,42,67,749485.2574885722,3591.2835254660754,13104.454541549765,9513.17101608369,1726.601535102473,741698.688007591
,43,66,741698.688007591,3553.9728800363737,13135.03160214672,9581.058722110347,1708.2744683327878,733825.9037538134
,44,65,733825.9037538134,3516.2491221536893,13165.680009218398,9649.43088706471,1689.7451033557468,725866.2179701044
,45,64,725866.2179701044,3478.108961106751,13196.399929239911,9718.29096813316,1671.0118296712662,717818.9388316425
,46,63,717818.9388316425,3439.549081901621,13227.19152907481,9787.642447173188,1652.0730248970951,709683.3694093665
,47,62,709683.3694093665,3400.566145086548,13258.054975975983,9857.488830889435,1632.927054683113,701458.8076331601
,48,61,701458.8076331601,3361.156786575559,13288.990437586599,9927.83365101104,1613.5722726250144,693144.5462547742
,49,60,693144.5462547742,3321.3176174707933,13319.998081940972,9998.680464470179,1594.0070201773758,684739.8728104813
,50,59,684739.8728104813,3281.045223883557,13351.078077465503,10070.032853581946,1574.2296265660984,676244.0695834655
,51,58,676244.0695834655,3240.3361667541058,13382.23059297959,10141.894426225484,1554.2384087002265,667656.4135659402
,52,57,667656.4135659402,3199.1869816701305,13413.45579769655,10214.268816026419,1534.031671083132,658976.176420997
,53,56,658976.176420997,3157.5941786839444,13444.75386122451,10287.159682540565,1513.6077057230648,650202.6244441795
,54,55,650202.6244441795,3115.5542421283603,13476.12495356737,10360.57071143901,1492.964792043061,641335.0185247835
,55,54,641335.0185247835,3073.0636304312548,13507.5692451257,10434.505614694444,1472.1011967902077,632372.6141068793
,56,53,632372.6141068793,3030.1187759287973,13539.086906697665,10508.968130768868,1451.0151739442576,623314.6611500548
,57,52,623314.6611500548,2986.7160846773463,13570.678109479964,10583.962024802619,1429.7049646255882,614160.4040898777
,58,51,614160.4040898777,2942.8519362639977,13602.343025068758,10659.49108880476,1408.1687970025034,604909.0817980755
,59,50,604909.0817980755,2898.5226836157785,13634.081825460584,10735.559141844806,1386.4048861978713,595559.9275424285
,60,49,595559.9275424285,2853.72465280747,13665.894683053328,10812.170030245858,1364.4114341950926,586112.1689463777
,61,48,586112.1689463777,2808.45414286806,13697.781770647125,10889.327627779065,1342.1866297433967,576565.027948342
,62,47,576565.027948342,2762.707425585806,13729.743261445308,10967.035835859502,1319.728648262459,566917.720760745
,63,46,566917.720760745,2716.4807453119033,13761.779329055355,11045.298583743452,1297.035651746337,557169.4578287479
,64,45,557169.4578287479,2669.770318762751,13793.890147489818,11124.119828727067,1274.1057886667152,547319.4437886876
,65,44,547319.4437886876,2622.572334820795,13826.0758911673,11203.503556346506,1250.9371938754623,537366.8774262165
,66,43,537366.8774262165,2574.8829543339543,13858.336734913364,11283.45378057941,1227.5279885064865,527310.9516341436
,67,42,527310.9516341436,2526.698309913605,13890.6728539615,11363.974544047895,1203.8762798768898,517150.8533699726
,68,41,517150.8533699726,2478.014505731119,13923.084423954084,11445.069918222965,1179.9801613874158,506885.76361313707
,69,40,506885.76361313707,2428.827617312949,13955.571620943312,11526.744003630363,1155.8377124221822,496514.8573219289
,70,39,496514.8573219289,2379.133691334243,13988.134621392182,11609.00093005794,1131.4469982476987,486037.30339011864
,71,38,486037.30339011864,2328.9287454109854,14020.773602175443,11691.844856764457,1106.8060699111595,475452.2646032653
,72,37,475452.2646032653,2278.2087678906464,14053.488740580524,11775.279972689877,1081.9129641380093,464758.8975947135
,73,36,464758.8975947135,2226.9697176413356,14086.280214308548,11859.310496667213,1056.7657032287746,453956.35280127503
,74,35,453956.35280127503,2175.207523839443,14119.148201475271,11943.940677635828,1031.362294955158,443043.7744185944
,75,34,443043.7744185944,2122.918085755765,14152.092880612063,12029.174794856299,1005.7007324553888,432020.3003561935
,76,33,432020.3003561935,2070.0972725400943,14185.114430666821,12115.017158126728,979.7789941288223,420885.06219219556
,77,32,420885.06219219556,2016.7409230042706,14218.213031005054,12201.472108000784,953.5950435297877,409637.1851277246
,78,31,409637.1851277246,1962.8448454036807,14251.38886141074,12288.54401600706,927.1468292606742,398275.78794097825
,79,30,398275.78794097825,1908.4048172171877,14284.64210208737,12376.237284870182,900.4322848642521,386799.9829409723
,80,29,386799.9829409723,1853.4165849254925,14317.972933658926,12464.556348733433,873.4493287152239,375208.8759209541
,81,28,375208.8759209541,1797.8758637879052,14351.381537170806,12553.5056733829,846.1958639109994,363501.5661114822
,82,27,363501.5661114822,1741.7783376175191,14384.868094090874,12643.089756473355,818.6697781616872,351677.1461331705
,83,26,351677.1461331705,1685.1196585547757,14418.432786310417,12733.313127755642,790.8689436793013,339734.7019490942
,84,25,339734.7019490942,1627.8954468394097,14452.075796145153,12824.180349305743,762.791217066173,327673.3128168546
,85,24,327673.3128168546,1570.101290580762,14485.797306336171,12915.69601575541,734.4344392025647,315492.05124030175
,86,23,315492.05124030175,1511.732745526446,14519.59750005098,13007.864754524535,705.79643513348,303189.9829209107
,87,22,303189.9829209107,1452.7853348293638,14553.476560884435,13100.69122605507,676.875013954663,290766.16670881025
,88,21,290766.16670881025,1393.2545488130493,14587.434672859845,13194.180124046796,647.6679686977814,278219.65455346124
,89,20,278219.65455346124,1333.1358447353352,14621.472020429857,13288.336175694521,618.1730762147889,265549.4914539815
,90,19,265549.4914539815,1272.4246465503281,14655.588788477546,13383.164141927218,588.3880970614599,252754.71540911574
,91,18,252754.71540911574,1211.1163446686796,14689.785162317343,13478.668817648664,558.3107753800898,239834.35736684717
,92,17,239834.35736684717,1149.2062957161427,14724.0613276961,13574.855031979956,527.9388387813567,226787.44117364855
,93,16,226787.44117364855,1086.6898222903994,14758.417470794044,13671.727648503644,497.26999822533804,213612.98352337023
,94,15,213612.98352337023,1023.5622127161491,14792.853778225926,13769.291565509777,466.30194790167434,200309.99390576212
,95,14,200309.99390576212,959.8187207984436,14827.370437041824,13867.55171624338,435.032365108877,186877.4745546276
,96,13,186877.4745546276,895.4545655742573,14861.967634728233,13966.513069153976,403.4589101327718,173314.4203956064
,97,12,173314.4203956064,830.4649310622808,14896.645559209313,14066.180628147033,371.5792261240718,159619.81899358344
,98,11,159619.81899358344,764.8449660109208,14931.404398847493,14166.559432836573,339.390938975076,145792.65049972193
,99,10,145792.65049972193,698.589783644501,14966.244342444845,14267.654558800343,306.8916571954837,131831.8875981171
,100,9,131831.8875981171,631.6944614076444,15001.165579243889,14369.471117836245,274.0789717873219,117736.49545206816
,101,8,117736.49545206816,564.1540407078267,15036.168298928827,14472.014258221001,240.9504561189767,103505.43164996615
,102,7,103505.43164996615,495.9635266560879,15071.252691626367,14575.28916497028,207.50366579832368,89137.6461507942
,103,6,89137.6461507942,427.1178878058889,15106.418947906881,14679.301060100992,173.73613854495082,74632.08122923816
,104,5,74632.08122923816,357.61205589009955,15141.667258785328,14784.055202895228,139.64539406146682,59987.6714204044
,105,4,59987.6714204044,287.44092555610445,15176.997815722578,14889.556890166474,105.22893390388847,45203.34346414181
,106,3,45203.34346414181,216.59935409901288,15212.410810625983,14995.81145652697,70.48424135110129,30278.01624896594
,107,2,30278.01624896594,145.08216119296182,15247.906435851111,15102.824274658149,35.40878127338485,15210.600755581178
,108,1,15210.600755581178,72.88412862049314,15283.484884201407,15210.600755580914,6.154247481996814e-13,2.643688882623489e-10
