input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,214,996272.8377355926,1868.0115707542361,5656.086138418195,3788.074567663959,3142.868416698441,995627.6315846271
,16,213,995627.6315846271,1866.8018092211757,5673.99707785652,3807.1952686353443,3140.7647150006405,994961.2010309924
,17,212,994961.2010309924,1865.5522519331107,5691.964735269733,3826.4124833366222,3138.5934970675767,994273.3820447234
,18,211,994273.3820447234,1864.2625913338563,5709.989290264757,3845.726698930901,3136.3542419283426,993564.0095877207
,19,210,993564.0095877207,1862.9325179769762,5728.0709230172615,3865.1384050402853,3134.0464254118215,992832.9176080923
,20,209,992832.9176080923,1861.561720515173,5746.209814273485,3884.648093758312,3131.6695201287243,992079.9390344628
,21,208,992079.9390344628,1860.1498856896176,5764.406145352017,3904.2562596623993,3129.222995453534,991304.9057702539
,22,207,991304.9057702539,1858.696698319226,5782.660098145633,3923.963399826407,3126.7063175063536,990507.6486879338
,23,206,990507.6486879338,1857.2018412898758,5800.971855123094,3943.7700138332184,3124.1189491346518,989687.9976232352
,24,205,989687.9976232352,1855.664995543566,5819.341599330985,3963.6766037874195,3121.4603498949177,988845.7813693427
,25,204,988845.7813693427,1854.0858400675174,5837.769514395533,3983.683674328016,3118.729976034213,987980.8276710489
,26,203,987980.8276710489,1852.4640518832166,5856.255784524454,4003.791732641237,3115.9272804716243,987092.9632188793
,27,202,987092.9632188793,1850.7993060353986,5874.8005945087825,4024.001288473384,3113.051712779619,986182.0136431855
,28,201,986182.0136431855,1849.0912755809727,5893.404129724728,4044.312854143755,3110.102719165299,985247.803508207
,29,200,985247.803508207,1847.339631577888,5912.066576135524,4064.7269445576358,3107.0797424515563,984290.1563061009
,30,199,984290.1563061009,1845.544043073939,5930.788120293287,4085.2440772193477,3103.9822220581245,983308.8944509396
,31,198,983308.8944509396,1843.7041770955118,5949.568949340884,4105.864772245372,3100.8095939825316,982303.8392726767
,32,197,982303.8392726767,1841.8196986362689,5968.409251013797,4126.589552377528,3097.5612907809473,981274.81101108
,33,196,981274.81101108,1839.890270645775,5987.309213642007,4147.4189429962325,3094.236741548932,980221.6288096328
,34,195,980221.6288096328,1837.9155540180616,6006.269026151876,4168.353472133814,3090.83537190208,979144.1107094011
,35,194,979144.1107094011,1835.895207580127,6025.288878068024,4189.393670487897,3087.3566039565585,978042.0736428697
,36,193,978042.0736428697,1833.8288880803807,6044.368959515239,4210.540071434858,3083.799856309544,976915.3334277445
,37,192,976915.3334277445,1831.7162501770208,6063.509461220372,4231.793211043351,3080.1645440195534,975763.7047607206
,38,191,975763.7047607206,1829.556946426351,6082.710574514238,4253.153628087887,3076.4500785866703,974587.0012112195
,39,190,974587.0012112195,1827.3506272710365,6101.972491333536,4274.621864062499,3072.6558679326636,973385.0352150897
,40,189,973385.0352150897,1825.096941028293,6121.2954042227575,4296.198463194464,3068.7813163810015,972157.6180682762
,41,188,972157.6180682762,1822.7955338780177,6140.6795063361305,4317.883972458113,3064.8258246367573,970904.5599204549
,42,187,970904.5599204549,1820.446049850853,6160.124991439531,4339.678941588678,3060.7887897664095,969625.6697686325
,43,186,969625.6697686325,1818.048130816186,6179.6320539124235,4361.583923096237,3056.6696051775316,968320.7554507138
,44,185,968320.7554507138,1815.6014164700882,6199.200888749814,4383.599472279726,3052.467660598374,966989.6236390324
,45,184,966989.6236390324,1813.1055443231855,6218.831691564186,4405.726147241001,3048.182342057339,965632.0798338488
,46,183,965632.0798338488,1810.5601496884663,6238.524658587476,4427.964508899009,3043.8130318623407,964247.9283568121
,47,182,964247.9283568121,1807.9648656690226,6258.279986673004,4450.315121003981,3039.359108580059,962836.9723443881
,48,181,962836.9723443881,1805.3193231457276,6278.097873297469,4472.778550151741,3034.8199470150817,961399.0137412514
,49,180,961399.0137412514,1802.6231507648463,6297.978516562912,4495.355365798066,3030.1949181889354,959933.8532936423
,50,179,959933.8532936423,1799.8759749255792,6317.922115198696,4518.046140273116,3025.4833893190025,958441.2905426882
,51,178,958441.2905426882,1797.0774197675403,6337.928868563494,4540.851448795954,3020.684723797325,956921.1238176896
,52,177,956921.1238176896,1794.2271071581679,6357.99897664728,4563.771869489112,3015.7982811693014,955373.1502293698
,53,176,955373.1502293698,1791.3246566800683,6378.132640073331,4586.8079833932625,3010.8234171122585,953797.1656630887
,54,175,953797.1656630887,1788.3696856182912,6398.330060100229,4609.960374481938,3005.7594834139213,952192.9647720206
,55,174,952192.9647720206,1785.3618089475385,6418.591438623881,4633.2296296763425,3000.605827950757,950560.340970295
,56,173,950560.340970295,1782.3006393193032,6438.9169781795235,4656.61633886022,2995.3617946662102,948899.0864261009
,57,172,948899.0864261009,1779.1857870489391,6459.30688194376,4680.121094894821,2990.026723548819,947208.9920547549
,58,171,947208.9920547549,1776.0168601026653,6479.761353736584,4703.744493633919,2984.599950610216,945489.8475117311
,59,170,945489.8475117311,1772.7934640844958,6500.280598023415,4727.487133938919,2979.0808078630084,943741.4411856552
,60,169,943741.4411856552,1769.5152022231034,6520.8648199171585,4751.349617694055,2973.4686232985437,941963.5601912597
,61,168,941963.5601912597,1766.181675358612,6541.514225180232,4775.33254982162,2967.762720864554,940155.9903623026
,62,167,940155.9903623026,1762.7924819293173,6562.229020226634,4799.4365382973165,2961.962420442683,938318.516244448
,63,166,938318.516244448,1759.34721795834,6583.009412124021,4823.662194165681,2956.067037825894,936450.9210881083
,64,165,936450.9210881083,1755.8454770402031,6603.85560859575,4848.010131555547,2950.0758846957506,934552.9868412486
,65,164,934552.9868412486,1752.286850327341,6624.76781802297,4872.480967695628,2943.9882685995844,932624.4941421526
,66,163,932624.4941421526,1748.6709265165362,6645.746249446713,4897.075322930176,2937.8034929275377,930665.22231215
,67,162,930665.22231215,1744.9972918352812,6666.791112569962,4921.793820734681,2931.520856889482,928674.9493483048
,68,161,928674.9493483048,1741.2655300280715,6687.902617759766,4946.637087731695,2925.1396554918147,926653.4519160648
,69,160,926653.4519160648,1737.4752223426215,6709.080976049341,4971.60575370672,2918.659179514134,924600.5053418722
,70,159,924600.5053418722,1733.6259475160105,6730.326399140167,4996.700451624157,2912.078715485786,922515.8836057339
,71,158,922515.8836057339,1729.717281760751,6751.639099404112,5021.9218176433615,2905.3975456622866,920399.3593337528
,72,157,920399.3593337528,1725.7487987507864,6773.019289885557,5047.27049113477,2898.614948001624,918250.7037906196
,73,156,918250.7037906196,1721.7200696074117,6794.467184303532,5072.747114696121,2891.7301961404246,916069.686872064
,74,155,916069.686872064,1717.63066288512,6815.982997053828,5098.352334168708,2884.742559370002,913856.0770972653
,75,154,913856.0770972653,1713.4801445573723,6837.566943211165,5124.086798653793,2877.65130261227,911609.6416012237
,76,153,911609.6416012237,1709.2680780022945,6859.219238531333,5149.951160529038,2870.455686395533,909330.1461270902
,77,152,909330.1461270902,1704.994023988294,6880.9400994533535,5175.946075465059,2863.1549668301463,907017.3550184553
,78,151,907017.3550184553,1700.6575406596037,6902.729743101622,5202.072202442018,2855.748395584042,904671.0312115974
,79,150,904671.0312115974,1696.258183521745,6924.588387288113,5228.330203766368,2848.2352198581316,902290.9362276891
,80,149,902290.9362276891,1691.795505426917,6946.516250514528,5254.720745087611,2840.6146823615713,899876.8301649631
,81,148,899876.8301649631,1687.269056559306,6968.5135519744945,5281.244495415189,2832.8860212869017,897428.4716908348
,82,147,897428.4716908348,1682.6783844203153,6990.580511555745,5307.9021271354295,2825.048470285048,894945.6180339844
,83,146,894945.6180339844,1678.0230338137208,7012.71734984234,5334.694316028619,2817.1012584401933,892428.024976396
,84,145,892428.024976396,1673.3025468307424,7034.924288116843,5361.621741286101,2809.0436102445146,889875.4468453544
,85,144,889875.4468453544,1668.5164628350394,7057.2015483625455,5388.685085527506,2800.8747455727853,887287.6365053997
,86,143,887287.6365053997,1663.6643184476245,7079.549353265699,5415.885034818075,2792.5938796568416,884664.3453502385
,87,142,884664.3453502385,1658.7456475316972,7101.967926217706,5443.222278686009,2784.200223059916,882005.3232946123
,88,141,882005.3232946123,1653.759981177398,7124.457491317399,5470.697510140001,2775.692981650829,879310.3187661231
,89,140,879310.3187661231,1648.7068476864808,7147.018273373236,5498.311425686756,2767.0713565780484,876579.0786970144
,90,139,876579.0786970144,1643.585772556902,7169.650497905587,5526.064725348685,2758.334544243608,873811.3485159093
,91,138,873811.3485159093,1638.39627846733,7192.35439114896,5553.95811268163,2749.4817362768877,871006.8721395045
,92,137,871006.8721395045,1633.137885261571,7215.130180054266,5581.992294792695,2740.5121195082543,868165.3919642201
,93,136,868165.3919642201,1627.8101099329126,7237.978092291106,5610.1679823581935,2731.4248759425627,865286.6488578045
,94,135,865286.6488578045,1622.4124666083833,7260.898356250029,5638.485889641645,2722.2191827325155,862370.3821508953
,95,134,862370.3821508953,1616.9444665329286,7283.89120104482,5666.946734511892,2712.8942121518808,859416.3296285353
,96,133,859416.3296285353,1611.4056180535038,7306.9568565148,5695.551238461297,2703.4491315685677,856424.2275216426
,97,132,856424.2275216426,1605.7954266030797,7330.095553227097,5724.300126624017,2693.8831034175587,853393.8104984361
,98,131,853393.8104984361,1600.1133946845675,7353.307522478985,5753.194127794418,2684.1952851736983,850324.8116558153
,99,130,850324.8116558153,1594.3590218546537,7376.592996300172,5782.2339744455185,2674.3848293243377,847216.9625106942
,100,129,847216.9625106942,1588.5318047075516,7399.952207455124,5811.420402747573,2664.450883341831,844069.9929912884
,101,128,844069.9929912884,1582.6312368586657,7423.385389445399,5840.754152586733,2654.392589655889,840883.6314283577
,102,127,840883.6314283577,1576.6568089281707,7446.892776511981,5870.23596758381,2644.2090856257837,837657.6045463997
,103,126,837657.6045463997,1570.6080085244994,7470.474603637602,5899.866595113102,2633.8995035124076,834391.637454799
,104,125,834391.637454799,1564.4843202277482,7494.131106549122,5929.646786321374,2623.462970450179,831085.4536389278
,105,124,831085.4536389278,1558.2852255729895,7517.862521719862,5959.577296146873,2612.898608418806,827738.7749511997
,106,123,827738.7749511997,1552.0102030334992,7541.669086371977,5989.658883338478,2602.2055342148938,824351.3216020761
,107,122,824351.3216020761,1545.6587280038925,7565.551038478826,6019.892310474934,2591.3828594234037,820922.8121510246
,108,121,820922.8121510246,1539.2302727831711,7589.508616767346,6050.278343984175,2580.4296903889613,817452.9634974294
,109,120,817452.9634974294,1532.72430655768,7613.542060720443,6080.817754162763,2569.345128187011,813941.4908714537
,110,119,813941.4908714537,1526.1402953839756,7637.651610579393,6111.511315195417,2558.1282685948177,810388.107824853
,111,118,810388.107824853,1519.4777021715995,7661.837507346232,6142.359805174632,2546.778202062315,806792.5262217408
,112,117,806792.5262217408,1512.735986665764,7686.099992786164,6173.3640061204005,2535.294013682798,803154.4562293031
,113,116,803154.4562293031,1505.9146054299433,7710.4393094299885,6204.524704000045,2523.67478316346,799473.6063084665
,114,115,799473.6063084665,1499.0130118283746,7734.855700576516,6235.842688748142,2511.919584795775,795749.6832045142
,115,114,795749.6832045142,1492.0306560084641,7759.3494102950135,6267.318754286549,2500.027487425721,791982.3919376534
,116,113,791982.3919376534,1484.9669848831002,7783.920683427617,6298.9536985445175,2487.9975544238446,788171.4357935328
,117,112,788171.4357935328,1477.821442112874,7808.569765591806,6330.7483234789315,2475.82884365517,784316.516313709
,118,111,784316.516313709,1470.5934680882042,7833.296903182846,6362.7034350946415,2463.520407448945,780417.3332860633
,119,110,780417.3332860633,1463.2824999113686,7858.102343376261,6394.819843464893,2451.0712925682283,776473.5847351666
,120,109,776473.5847351666,1455.8879713784374,7882.986334130291,6427.0983627518535,2438.4805401793133,772484.966912594
,121,108,772484.966912594,1448.4093129611138,7907.949124188374,6459.5398112272605,2425.7471858209947,768451.1742871878
,122,107,768451.1742871878,1440.845951788477,7932.990963081636,6492.14501129316,2412.870259373666,764371.8995352683
,123,106,764371.8995352683,1433.197311628628,7958.112101131402,6524.914789502774,2399.8487850282577,760246.8335307938
,124,105,760246.8335307938,1425.4628128702384,7983.312789451651,6557.849976581412,2386.6817812550057,756075.6653354674
,125,104,756075.6653354674,1417.6418725040014,8008.593279951587,6590.951407447586,2373.368260772063,751858.082188792
,126,103,751858.082188792,1409.7339041039847,8033.9538253381,6624.219921234115,2359.9072305139334,747593.7694980719
,127,102,747593.7694980719,1401.7383178088846,8059.394679118344,6657.6563613094595,2346.2976915997474,743282.4108283621
,128,101,743282.4108283621,1393.654520303179,8084.916095602222,6691.261575299043,2332.538639301366,738923.6878923643
,129,100,738923.6878923643,1385.481914798183,8110.518329904961,6725.036415106779,2318.629063011316,734517.2805402689
,130,99,734517.2805402689,1377.2199010130041,8136.201637949666,6758.981736936662,2304.5679462105522,730062.8667495428
,131,98,730062.8667495428,1368.8678751553925,8161.966276469837,6793.098401314444,2290.354266436056,725560.1226146644
,132,97,725560.1226146644,1360.4252299024956,8187.812503011997,6827.387273109502,2275.986995248257,721008.7223368031
,133,96,721008.7223368031,1351.8913543815058,8213.740575938205,6861.849221556699,2261.4650981982804,716408.3382134447
,134,95,716408.3382134447,1343.2656341502088,8239.750754428678,6896.485120278469,2246.787534795026,711758.6406279613
,135,94,711758.6406279613,1334.5474511774273,8265.843298484375,6931.2958473069475,2231.953258472072,707059.2980391263
,136,93,707059.2980391263,1325.736183823362,8292.018468929573,6966.282285106211,2216.9612165543967,702309.9769705745
,137,92,702309.9769705745,1316.831206819827,8318.276527414526,7001.445320594699,2201.810350224936,697510.3420002047
,138,91,697510.3420002047,1307.8318912503837,8344.617736418,7036.785845167617,2186.499594490951,692660.0557495281
,139,90,692660.0557495281,1298.7376045303652,8371.042359250003,7072.3047547196375,2171.027878150227,687758.7788729587
,140,89,687758.7788729587,1289.5477103867977,8397.5506600543,7108.0029496675015,2155.394123757089,682806.1700470484
,141,88,682806.1700470484,1280.2615688382157,8424.14290381114,7143.881334972924,2139.597247588239,677801.8859596637
,142,87,677801.8859596637,1270.8785361743694,8450.819356339878,7179.940820165509,2123.6361596084107,672745.5812991065
,143,86,672745.5812991065,1261.3979649358246,8477.580284301619,7216.182319365795,2107.5097634358453,667636.9087431765
,144,85,667636.9087431765,1251.8192038934558,8504.425955201914,7252.606751308458,2091.216956307582,662475.5189481756
,145,84,662475.5189481756,1242.141598027829,8531.356637393392,7289.215039365563,2074.756629044565,657261.0605378546
,146,83,657261.0605378546,1232.3644885084773,8558.372600078472,7326.008111569994,2058.1276660165677,651993.1800923011
,147,82,651993.1800923011,1222.4872126730645,8585.474113312057,7362.986900638993,2041.32894510693,646671.522136769
,148,81,646671.522136769,1212.509104006442,8612.661448004212,7400.15234399777,2024.3593376771091,641295.7291304484
,149,80,641295.7291304484,1202.4294921195908,8639.934875922896,7437.505383803305,2007.217708531043,635865.4414551762
,150,79,635865.4414551762,1192.2477027284554,8667.29466969666,7475.046966968204,1989.9029158793253,630380.2974040873
,151,78,630380.2974040873,1181.9630576326635,8694.741102817368,7512.778045184705,1972.4138113031916,624839.9331702058
,152,77,624839.9331702058,1171.5748746941358,8722.274449642966,7550.699574948831,1954.7492397183134,619243.9828349752
,153,76,619243.9828349752,1161.0824678155784,8749.89498540017,7588.812517584591,1936.9080393384038,613592.0783567291
,154,75,613592.0783567291,1150.485146918867,8777.602986187276,7627.117839268409,1918.8890416386255,607883.8495590993
,155,74,607883.8495590993,1139.7822179233112,8805.398728976867,7665.616511053555,1900.6910713188115,602118.9241193646
,156,73,602118.9241193646,1128.9729827238086,8833.282491618633,7704.309508894824,1882.3129462664876,596296.9275567363
,157,72,596296.9275567363,1118.0567391688805,8861.254552842092,7743.197813673212,1863.7534775196998,590417.4832205828
,158,71,590417.4832205828,1107.0327810385927,8889.315192259435,7782.282411220843,1845.0114692296463,584480.2122785916
,159,70,584480.2122785916,1095.9003980223592,8917.464690368257,7821.564292345898,1826.0857186231112,578484.7337048688
,160,69,578484.7337048688,1084.658875696629,8945.703328554437,7861.044452857808,1806.9750159647015,572430.6642679757
,161,68,572430.6642679757,1073.3074955024545,8974.031389094856,7900.7238935924015,1787.6781445188806,566317.6185189022
,162,67,566317.6185189022,1061.8455347229417,9002.449155160333,7940.603620437391,1768.193880511805,560145.2087789766
,163,66,560145.2087789766,1050.272266460581,9030.956910818346,7980.684644357765,1748.5209930929595,553913.0451277117
,164,65,553913.0451277117,1038.5869596144594,9059.554941035933,8020.967981421473,1728.6582442965857,547620.7353905868
,165,64,547620.7353905868,1026.7888788573503,9088.243531682558,8061.454652825208,1708.6043890029114,541267.8851267644
,166,63,541267.8851267644,1014.8772846126833,9117.022969532889,8102.145684920206,1688.3581748991733,534854.0976167433
,167,62,534854.0976167433,1002.8514330313936,9145.893542269743,8143.042109238349,1667.9183424404323,528378.9738499454
,168,61,528378.9738499454,990.7105759686475,9174.855538486947,8184.1449625182995,1647.2836248101855,521842.1125122372
,169,60,521842.1125122372,978.4539609604448,9203.909247692152,8225.455286731707,1626.4527478807674,515243.1099733863
,170,59,515243.1099733863,966.0808312000993,9233.05496030985,8266.97412910975,1605.4244301735423,508581.56027445005
,171,58,508581.56027445005,953.5904255145938,9262.292967684174,8308.70254216958,1584.197382818888,501857.05511509936
,172,57,501857.05511509936,940.9819783408112,9291.623562081837,8350.641583741026,1562.7703095159682,495069.18384087435
,173,56,495069.18384087435,928.2547197016394,9321.047036695114,8392.792316993475,1541.1419064922895,488217.5334303732
,174,55,488217.5334303732,915.4078751819496,9350.563685644647,8435.155810462698,1519.3108624630497,481301.6884823735
,175,54,481301.6884823735,902.4406659044503,9380.173803982536,8477.733138078085,1497.2758585902689,474321.2312028857
,176,53,474321.2312028857,889.3523085054106,9409.877687695154,8520.525379189743,1475.0355684417038,467275.74139213766
,177,52,467275.74139213766,876.1420151102581,9439.675633706189,8563.533618595931,1452.5886579495489,460164.79643149127
,178,51,460164.79643149127,862.8089933090461,9469.567939879604,8606.758946570557,1429.9337853689156,452987.9712702896
,179,50,452987.9712702896,849.352446131793,9499.55490502255,8650.202458890757,1407.0696012360963,445744.83841263497
,180,49,445744.83841263497,835.7715720236905,9529.636828888473,8693.865256864783,1383.9947483266055,438434.96790409676
,181,48,438434.96790409676,822.0655648201814,9559.81401217995,8737.748447359769,1360.7078616130004,431057.92731835
,182,47,431057.92731835,808.2336137219062,9590.086756551858,8781.853142829952,1337.2075682224802,423613.2817437425
,183,46,423613.2817437425,794.2749032695172,9620.455364614298,8826.18046134478,1313.4924873942596,416100.593769792
,184,45,416100.593769792,780.18861331836,9650.92013993557,8870.73152661721,1289.5612304367203,408519.42347361153
,185,44,408519.42347361153,765.9739190130216,9681.481387045389,8915.507468032367,1265.412400684334,400869.3284062635
,186,43,400869.3284062635,751.629990761744,9712.1394114377,8960.509420675957,1241.0445934543604,393149.86357904185
,187,42,393149.86357904185,737.1559942107034,9742.894519573934,9005.738525363231,1216.4563960033156,385360.58144968195
,188,41,385360.58144968195,722.5510902181536,9773.747018885928,9051.195928667774,1191.6463874832116,377501.0319084974
,189,40,377501.0319084974,707.8144348284326,9804.697217779063,9096.88278295063,1166.6131388975646,369570.7622644443
,190,39,369570.7622644443,692.9451792458331,9835.74542563538,9142.800246389546,1141.3552130571734,361569.317231112
,191,38,361569.317231112,677.942469808335,9866.891952816566,9188.949483008231,1115.8711645356618,353496.2389126394
,192,37,353496.2389126394,662.8054479611989,9898.137110667154,9235.331662705956,1090.159539624789,345351.0667895582
,193,36,345351.0667895582,647.5332502304217,9929.481211517616,9281.947961287195,1064.218876289525,337133.3377045606
,194,35,337133.3377045606,632.1250081960511,9960.924568687444,9328.799560491392,1038.0477041228858,328842.5858481921
,195,34,328842.5858481921,616.5798484653602,9992.467496488289,9375.887648022928,1011.6445443005357,320478.3427444697
,196,33,320478.3427444697,600.8968926458807,10024.110310227165,9423.213417581284,985.0079095351466,312040.13723642356
,197,32,312040.13723642356,585.0752573182941,10055.853326209568,9470.778068891274,958.1363040305189,303527.49547156284
,198,31,303527.49547156284,569.1140540091803,10087.696861742601,9518.58280773342,931.0282234354597,294939.94088726485
,199,30,294939.94088726485,553.0123891636216,10119.641235138137,9566.628845974516,903.6821547974193,286276.99419608776
,200,29,286276.99419608776,536.7693641176645,10151.686765716051,9614.917401598386,876.096576515883,277538.1733710053
,201,28,277538.1733710053,520.3840750706349,10183.833773807532,9663.449698736897,848.2699582955165,268722.9936305639
,202,27,268722.9936305639,503.85561305730727,10216.082580757913,9712.226967700606,820.2007610990671,259830.96742396234
,203,26,259830.96742396234,487.1830639199294,10248.433508930342,9761.250445010413,791.8874371000145,250861.60441605197
,204,25,250861.60441605197,470.3655082800974,10280.886881708622,9810.521373428524,763.3284296349742,241814.41147225842
,205,24,241814.41147225842,453.40202151048453,10313.443023500717,9860.041001990232,734.5221731558493,232688.89264342404
,206,23,232688.89264342404,436.29167370642006,10346.102259741803,9909.810586035383,705.4670931817308,223484.5491505704
,207,22,223484.5491505704,419.0335296573195,10378.864916897684,9959.831387240365,676.1616062505452,214200.8793695806
,208,21,214200.8793695806,401.6266488179636,10411.731322467875,10010.10467364991,646.6041198704471,204837.37881580112
,209,20,204837.37881580112,384.07008527962705,10444.701804989065,10060.631719709438,616.793032470957,195393.54012856263
,210,19,195393.54012856263,366.3628877410549,10477.776694038233,10111.413806297178,586.7267333538406,185868.85305561929
,211,18,185868.85305561929,348.50409947928614,10510.956320236048,10162.452220756762,556.4036026437313,176262.80443750625
,212,17,176262.80443750625,330.4927583203242,10544.241015250138,10213.748256929814,525.8220112384921,166574.87819181493
,213,16,166574.87819181493,312.327896609653,10577.631111798442,10265.30321518879,494.9803207593161,156804.55529738546
,214,15,156804.55529738546,294.00854118259775,10611.1269436525,10317.118402469901,463.87688350056595,146951.31377841614
,215,14,146951.31377841614,275.53371333453026,10644.728845640713,10369.195132306182,432.51004237934814,137014.6286884893
,216,13,137014.6286884893,256.9024287909174,10678.437153652016,10421.534724861098,400.8781308848226,126993.97209451302
,217,12,126993.97209451302,238.11369767721192,10712.252204638566,10474.138506961353,368.9794730272469,116888.8130605789
,218,11,116888.8130605789,219.16652448858545,10746.17433661996,10527.007812131375,336.8123832867505,106698.61763173429
,219,10,106698.61763173429,200.0599080595018,10780.203888685934,10580.143980626432,304.3751665618416,96422.84881766971
,220,9,96422.84881766971,180.7928415331307,10814.341201000265,10633.548359467135,271.6661181176415,86060.96657632022
,221,8,86060.96657632022,161.3643123306004,10848.586614803391,10687.22230247279,238.6835235338502,75612.42779738129
,222,7,75612.42779738129,141.7733021200899,10882.940472417009,10741.16717029692,205.42565865243384,65076.6862857368
,223,6,65076.6862857368,122.0187867857565,10917.403117246331,10795.384330460574,171.89078952504138,54453.19274480127
,224,5,54453.19274480127,102.09973639650238,10951.974893784316,10849.875157387814,138.0771723601426,43741.394759773604
,225,4,43741.394759773604,82.0151151745755,10986.656147615036,10904.64103244046,103.98305346988828,32940.736780803025
,226,3,32940.736780803025,61.76388146400567,11021.447225415715,10959.68334395171,69.60666921669582,22050.66010606801
,227,2,22050.66010606801,41.34498769887752,11056.348474963137,11015.00348726426,34.946245959545216,11070.602864763297
,228,1,11070.602864763297,20.757380371431182,11091.360245134309,11070.602864762877,1.3305907486937939e-12,4.2151714296778666e-10
