input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,600766.3534349023,1877.3948544840694,10371.551602279156,8494.156747795087,1727.4605736707294,593999.6572607779
,250,63,593999.6572607779,1856.2489289399307,10401.80196111914,8545.553032179208,1707.574470666746,587161.6786992654
,251,62,587161.6786992654,1834.8802459352041,10432.140550172408,8597.260304237203,1687.4795536521654,580251.8979486802
,252,61,580251.8979486802,1813.2871810896256,10462.567626777078,8649.280445687453,1667.1743010503956,573269.7918040431
,253,60,573269.7918040431,1791.4680993876345,10493.083449021846,8701.615349634212,1646.6571813253595,566214.8336357343
,254,59,566214.8336357343,1769.4213551116695,10523.688275748164,8754.266920636494,1625.9266529190352,559086.4933680168
,255,58,559086.4933680168,1747.1452917750523,10554.382366552429,8807.237074777377,1604.9811641886151,551884.237457428
,256,57,551884.237457428,1724.6382420544624,10585.165981788205,8860.527739733741,1583.8191533432753,544607.5288710376
,257,56,544607.5288710376,1701.8985277219924,10616.039382568424,8914.140854846431,1562.4390483805578,537255.8270645718
,258,55,537255.8270645718,1678.9244595767866,10647.002830767591,8968.078371190804,1540.8392670223611,529828.5879604033
,259,54,529828.5879604033,1655.7143373762601,10678.056589023998,9022.342251647737,1519.0182166505372,522325.2639254061
,260,53,522325.2639254061,1632.2664497668939,10709.20092074199,9076.934470975097,1496.9742942420905,514745.3037486731
,261,52,514745.3037486731,1608.5790742146035,10740.436090094152,9131.857015879548,1474.7058863039813,507088.15261909756
,262,51,507088.15261909756,1584.6504769346798,10771.762362023605,9187.111885088925,1452.2113688075253,499353.2521028162
,263,50,499353.2521028162,1560.4789128213004,10803.180002246174,9242.701089424874,1429.4891071223913,491540.0401205137
,264,49,491540.0401205137,1536.0626253766052,10834.689277252723,9298.626651876117,1406.537455950193,483647.9509245877
,265,48,483647.9509245877,1511.3998466393366,10866.290454311375,9354.890607672038,1383.3547592576708,475676.4150761734
,266,47,475676.4150761734,1486.4887971130418,10897.983801469785,9411.495004356744,1359.9393502094654,467624.85942202614
,267,46,467624.85942202614,1461.3276856938317,10929.769587557423,9468.44190186359,1336.2895511004742,459492.707071263
,268,45,459492.707071263,1435.9147095976966,10961.648082187794,9525.733372590097,1312.403673287796,451279.37737196067
,269,44,451279.37737196067,1410.248054287377,10993.61955576085,9583.371501473473,1288.2800171222543,442984.28588760947
,270,43,442984.28588760947,1384.3258933987795,11025.684279465157,9641.358386066377,1263.9168718795006,434606.84437342256
,271,42,434606.84437342256,1358.1463886669453,11057.842525280268,9699.696136613322,1239.3125156906938,426146.46075249993
,272,41,426146.46075249993,1331.7076898515622,11090.094565978994,9758.386876127432,1214.465215472753,417602.5390918452
,273,40,417602.5390918452,1305.0079346620162,11122.440675129777,9817.43274046776,1189.3732268581844,408974.47957823565
,274,39,408974.47957823565,1278.0452486819863,11154.881127098904,9876.835878416918,1164.0347941244713,400261.67849394324
,275,38,400261.67849394324,1250.8177452935724,11187.416197052955,9936.598451759382,1138.4481501230364,391463.5281923069
,276,37,391463.5281923069,1223.323525600959,11220.046160961032,9996.722635360073,1112.6115162077617,382579.4170731546
,277,36,382579.4170731546,1195.560678353608,11252.771295597173,10057.210617243565,1086.5231021630739,373608.7295580741
,278,35,373608.7295580741,1167.5272798689814,11285.591878542653,10118.06459867367,1060.1811061315846,364550.846065532
,279,34,364550.846065532,1139.2213939547873,11318.508188188418,10179.28679423363,1033.583714541287,355405.14298583963
,280,33,355405.14298583963,1110.6410718307488,11351.52050373731,10240.879431906562,1006.7291020323048,346170.9926559654
,281,32,346170.9926559654,1081.7843520498918,11384.629105206543,10302.84475315665,979.6154313831922,336847.7633341919
,282,31,336847.7633341919,1052.6492604193497,11417.834273430064,10365.185013010714,952.2408534367787,327434.819174618
,283,30,327434.819174618,1023.2338099206811,11451.136290060895,10427.902480140214,924.6035070255602,317931.52020150336
,284,29,317931.52020150336,993.5360006296979,11484.53543757359,10490.999436943892,896.7015188966318,308337.22228345607
,285,28,308337.22228345607,963.5538196358001,11518.031999266525,10554.478179630725,868.5330036361573,298651.27710746153
,286,27,298651.27710746153,933.2852409608172,11551.626259264398,10618.341018303581,840.0960635933774,288873.03215275134
,287,26,288873.03215275134,902.7282254773479,11585.318502520568,10682.59027704322,811.3887888041487,279001.83066451224
,288,25,279001.83066451224,871.8807208266006,11619.109014819596,10747.228293992996,782.4092569140145,269037.01162743324
,289,24,269037.01162743324,840.7406613357288,11652.998082779495,10812.257421443766,753.1555331008027,258977.90973909028
,290,23,258977.90973909028,809.305967934657,11686.985993854289,10877.680025919632,723.6256699967478,248823.8553831674
,291,22,248823.8553831674,777.574548072398,11721.073036336365,10943.498488263967,693.817707610135,238574.17460251358
,292,21,238574.17460251358,745.5442956328549,11755.259499359012,11009.715203726157,663.7296732464633,228228.18907203389
,293,20,228228.18907203389,713.2130908501058,11789.54567289882,11076.332582048713,633.3595814291234,217785.2160714143
,294,19,217785.2160714143,680.5788002231697,11823.93184777813,11143.353047554961,602.7054338195898,207244.56845767892
,295,18,207244.56845767892,647.6392764302466,11858.418315667483,11210.779039237235,571.7652191371216,196605.5546375788
,296,17,196605.5546375788,614.3923582424337,11893.005369088176,11278.613010845742,540.5369130779715,185867.47853981104
,297,16,185867.47853981104,580.8358704369094,11927.693301414709,11346.8574309778,509.01847823409696,175029.63958706733
,298,15,175029.63958706733,546.9676237095854,11962.482406877205,11415.51478316762,477.20786401137417,164091.33266791108
,299,14,164091.33266791108,512.785414587222,11997.372980563938,11484.587565976715,445.10300654730855,153051.84810848167
,300,13,153051.84810848167,478.2870253390052,12032.365318423905,11554.0782930849,412.7018286282406,141910.47164402503
,301,12,141910.47164402503,443.4702238875782,12067.459717269328,11623.98949338175,380.0022396060429,130666.48439024932
,302,11,130666.48439024932,408.33276371952905,12102.656474778032,11694.323711058503,347.00213531430654,119319.16281450512
,303,10,119319.16281450512,372.87238379532846,12137.95588949614,11765.083505700812,313.6993979840126,107867.77870678833
,304,9,107867.77870678833,337.0868084587135,12173.358260840565,11836.271452381852,280.0918961586856,96311.59915056516
,305,8,96311.59915056516,300.97374734551613,12208.863889101365,11907.890141755848,246.17748460902718,84649.88649341834
,306,7,84649.88649341834,264.53089529193227,12244.473075444586,11979.942180152653,211.95400424702493,72881.8983175127
,307,6,72881.8983175127,227.7559322422272,12280.186121914698,12052.43018967247,177.41928203953404,61006.88740987977
,308,5,61006.88740987977,190.64652315587426,12316.00333143693,12125.356808281056,142.5711309213296,49024.101732520045
,309,4,49024.101732520045,153.20031791412512,12351.925007820311,12198.724689906187,107.40734970762375,36932.78439232148
,310,3,36932.78439232148,115.41495122600462,12387.951455759769,12272.536504533764,71.92572300604752,24732.173610793765
,311,2,24732.173610793765,77.2880425337305,12424.08298083935,12346.79493830562,36.124021128090426,12421.502693616236
,312,1,12421.502693616236,38.817195917550734,12460.31988953361,12421.50269361606,5.14622418753182e-13,1.7695659456270126e-10
