input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,92,125,901558.4314821701,3005.194771607234,8830.953270186496,5825.758498579262,2985.77557661197,898718.4485602028
,93,124,898718.4485602028,2995.728161867343,8860.389781087119,5864.661619219776,2976.179289803277,895829.9662307863
,94,123,895829.9662307863,2986.0998874359543,8889.924413690742,5903.824526254788,2966.4204723484386,892892.56217688
,95,122,892892.56217688,2976.3085405896,8919.557495069714,5943.248954480114,2956.497710741333,889905.8109331412
,96,121,889905.8109331412,2966.352703110471,8949.289353386615,5982.936650276144,2946.4095809428836,886869.2838638078
,97,120,886869.2838638078,2956.2309462126927,8979.120317897903,6022.889371685211,2936.1546483070756,883782.5491404297
,98,119,883782.5491404297,2945.9418304680994,9009.050718957566,6063.108888489466,2925.7314675064677,880645.1717194468
,99,118,880645.1717194468,2935.4839057314894,9039.080888020759,6103.596982289269,2915.138582457192,877456.7133196148
,100,117,877456.7133196148,2924.855711065383,9069.2111576475,6144.355446582117,2904.3745262434427,874216.7323992761
,101,116,874216.7323992761,2914.055774664254,9099.441861506324,6185.386086842071,2893.437821041447,870924.7841334755
,102,115,870924.7841334755,2903.082613778252,9129.773334378015,6226.690720599763,2882.3269780429196,867580.4203909187
,103,114,867580.4203909187,2891.934734636396,9160.205912159277,6268.271177522882,2871.0404973779864,864183.1897107739
,104,113,864183.1897107739,2880.6106323692466,9190.739931866477,6310.129299497231,2859.576868037589,860732.6372793142
,105,112,860732.6372793142,2869.1087909310477,9221.375731639364,6352.266940708316,2847.9345677953534,857228.3049064013
,106,111,857228.3049064013,2857.427683021338,9252.113650744832,6394.685967723493,2836.1120631289264,853669.7310018068
,107,110,853669.7310018068,2845.565770006023,9282.95402958065,6437.388259574626,2824.107809140774,850056.450551373
,108,109,850056.450551373,2833.52150183791,9313.897209679257,6480.375707841347,2811.920249478439,846387.99509301
,109,108,846387.99509301,2821.2933169767,9344.94353371152,6523.650216734819,2799.547816254251,842663.8926925294
,110,107,842663.8926925294,2808.8796423084314,9376.09334549056,6567.213703182129,2786.9889299644906,838883.6679193117
,111,106,838883.6679193117,2796.2788930643724,9407.346989975527,6611.0680969111545,2774.241999408002,835046.8418218085
,112,105,835046.8418218085,2783.4894727393616,9438.704813275448,6655.215340536086,2761.3054216042415,831152.9319028766
,113,104,831152.9319028766,2770.509773009589,9470.167162653037,6699.6573896434475,2748.1775817107773,827201.4520949438
,114,103,827201.4520949438,2757.338173649813,9501.734386528547,6744.396212878734,2734.8568529402173,823191.9127350053
,115,102,823191.9127350053,2743.9730424500176,9533.406834483641,6789.433792033624,2721.3415964765722,819123.8205394483
,116,101,819123.8205394483,2730.4127351314946,9565.184857265258,6834.772122133763,2707.6301613910487,814996.6785787056
,117,100,814996.6785787056,2716.655595262352,9597.068806789475,6880.413211527123,2693.720884557262,810809.9862517357
,118,99,810809.9862517357,2702.6999541724526,9629.059036145443,6926.359081972991,2679.612090565876,806563.2392603286
,119,98,806563.2392603286,2688.5441308677623,9661.155899599264,6972.611768731502,2665.302091638657,802255.9295832358
,120,97,802255.9295832358,2674.1864319441192,9693.35975259793,7019.17332065381,2650.78918754194,797887.5454501238
,121,96,797887.5454501238,2659.625151500413,9725.670951773256,7066.045800272843,2636.0716654995035,793457.5713153505
,122,95,793457.5713153505,2644.8585710511684,9758.089854945836,7113.231283894667,2621.147800104853,788965.4878315607
,123,94,788965.4878315607,2629.8849594385356,9790.616821128988,7160.731861690452,2606.015853232901,784410.7718231032
,124,93,784410.7718231032,2614.7025727436776,9823.252210532755,7208.549637789078,2590.6740739510474,779792.8962592653
,125,92,779792.8962592653,2599.309654197551,9855.996384567872,7256.686730370321,2575.12069842965,775111.3302273246
,126,91,775111.3302273246,2583.704434091082,9888.849705849763,7305.145271758682,2559.3539498518867,770365.5389054179
,127,90,770365.5389054179,2567.8851296847265,9921.812538202601,7353.927408517875,2543.372038323,765554.983535223
,128,89,765554.983535223,2551.84994511741,9954.885246663274,7403.035301545864,2527.173160778924,760679.121394456
,129,88,760679.121394456,2535.5970713148536,9988.068197485489,7452.471126170635,2510.755500894285,755737.4057691797
,130,87,755737.4057691797,2519.124685897266,10021.361758143777,7502.237072246511,2494.1172289897777,750729.2859259229
,131,86,750729.2859259229,2502.4309530864098,10054.766297337594,7552.335344251183,2477.2565019389062,745654.2070836107
,132,85,745654.2070836107,2485.514023612036,10088.282184995389,7602.768161383353,2460.171463074091,740511.6103853014
,133,84,740511.6103853014,2468.3720346176715,10121.909792278708,7653.537757661036,2442.8602420921347,735300.9328697325
,134,83,735300.9328697325,2451.003109565775,10155.649491586304,7704.646382020529,2425.32095495904,730021.607442671
,135,82,730021.607442671,2433.4053581422368,10189.501656558261,7756.096298416024,2407.5517038141834,724673.0628480691
,136,81,724673.0628480691,2415.5768761602308,10223.466662080127,7807.889785919897,2389.550576873831,719254.723639023
,137,80,719254.723639023,2397.5157454634104,10257.54488428706,7860.029138823649,2371.315648333998,713766.0101485334
,138,79,713766.0101485334,2379.2200338284447,10291.736700568023,7912.516666739578,2352.844978272646,708206.3384600665
,139,78,708206.3384600665,2360.6877948668885,10326.042489569918,7965.35469470303,2334.136612551212,702575.1203779146
,140,77,702575.1203779146,2341.917067926382,10360.462631201819,8018.5455632754365,2315.1885827154642,696871.7633973546
,141,76,696871.7633973546,2322.9058779911825,10394.997506639163,8072.0916286479805,2295.998905895689,691095.6706746024
,142,75,691095.6706746024,2303.652235582008,10429.64749832796,8125.9952627459525,2276.565584706188,685246.2409965625
,143,74,685246.2409965625,2284.1541366552087,10464.41298998906,8180.258853333851,2256.8866071440957,679322.8687503728
,144,73,679322.8687503728,2264.409562501243,10499.294366622362,8234.884804121119,2236.959946487506,673324.9438927391
,145,72,673324.9438927391,2244.416479642464,10534.292014511102,8289.875534868639,2216.7835611929017,667251.8519190634
,146,71,667251.8519190634,2224.1728397302113,10569.406321226137,8345.233481495925,2196.3553947918917,661102.9738323594
,147,70,661102.9738323594,2203.676579441198,10604.637675630229,8400.96109618903,2175.673375787235,654877.6861119576
,148,69,654877.6861119576,2182.9256203731925,10639.986467882332,8457.06084750914,2154.735417548162,648575.3606819967
,149,68,648575.3606819967,2161.917868939989,10675.453089441948,8513.535220501959,2133.5394182049827,642195.3648796998
,150,67,642195.3648796998,2140.651216265666,10711.037933073423,8570.386716807758,2112.0832605429737,635737.061423435
,151,66,635737.061423435,2119.123538078117,10746.741392850337,8627.617854772221,2090.3648118955425,629199.8083805583
,152,65,629199.8083805583,2097.332694601861,10782.56386415984,8685.23116955798,2068.3819240366674,622582.9591350369
,153,64,622582.9591350369,2075.276530450123,10818.50574370705,8743.229213256927,2046.1324330726,615885.8623548525
,154,63,615885.8623548525,2052.952874516175,10854.567429519404,8801.614555003229,2023.614159332831,609107.8619591821
,155,62,609107.8619591821,2030.3595398639404,10890.749320951141,8860.3897810872,2000.8249072603164,602248.2970853553
,156,61,602248.2970853553,2007.494323617851,10927.051818687647,8919.557495069796,1977.7624653009516,595306.5020555864
,157,60,595306.5020555864,1984.3550068519548,10963.475324749947,8979.120317897992,1954.4246057922949,588281.8063434807
,158,59,588281.8063434807,1960.9393544782693,11000.020242499113,9039.080888020844,1930.809084851533,581173.5345403114
,159,58,581173.5345403114,1937.2451151343716,11036.68697664078,9099.441861506408,1906.9136422626834,573981.0063210677
,160,57,573981.0063210677,1913.2700210702258,11073.475933229589,9160.205912159363,1882.7360013630278,566703.5364102713
,161,56,566703.5364102713,1889.0117880342377,11110.387519673686,9221.375731639448,1858.273868928773,559340.4345475606
,162,55,559340.4345475606,1864.4681151585355,11147.422144739277,9282.954029580742,1833.5249350599333,551891.0054530399
,163,54,551891.0054530399,1839.6366848434664,11184.580218555073,9344.943533711607,1808.4868730644278,544354.5487923927
,164,53,544354.5487923927,1814.5151626413092,11221.862152616935,9407.346989975626,1783.1573393413903,536730.3591417584
,165,52,536730.3591417584,1789.1011971391947,11259.268359792324,9470.16716265313,1757.5339732636842,529017.7259523689
,166,51,529017.7259523689,1763.3924198412299,11296.799254324973,9533.406834483743,1731.6143970596174,521215.9335149448
,167,50,521215.9335149448,1737.386445049816,11334.455251839392,9597.068806789575,1705.3962156938508,513324.26092384907
,168,49,513324.26092384907,1711.0808697461637,11372.236769345527,9661.155899599364,1678.877016747499,505341.9820409972
,169,48,505341.9820409972,1684.4732734699908,11410.144225243354,9725.670951773363,1652.0543702974128,497268.36545952124
,170,47,497268.36545952124,1657.5612181984043,11448.178039327498,9790.616821129093,1624.9258287946407,489102.6744671868
,171,46,489102.6744671868,1630.3422482239562,11486.338632791929,9855.996384567972,1597.4889269420628,480844.16700956086
,172,45,480844.16700956086,1602.8138900318697,11524.62642823458,9921.81253820271,1569.741181571194,472492.09565292933
,173,44,472492.09565292933,1574.9736521764312,11563.04184966203,9988.068197485598,1541.680091518146,464045.7075469619
,174,43,464045.7075469619,1546.8190251565397,11601.585322494242,10054.766297337703,1513.3031374987474,455504.2443871229
,175,42,455504.2443871229,1518.3474812904099,11640.257273569225,10121.909792278815,1484.6077819828138,446866.9423768269
,176,41,446866.9423768269,1489.556474589423,11679.058131147793,10189.50165655837,1455.5914690675618,438133.0321893361
,177,40,438133.0321893361,1460.4434406311204,11717.988324918299,10257.544884287177,1426.2516243501632,429301.73892939906
,178,39,429301.73892939906,1431.0057964313303,11757.048286001365,10326.042489570034,1396.5856547994301,420372.28209462843
,179,38,420372.28209462843,1401.2409403154281,11796.238446954707,10394.997506639278,1366.5909486266305,411343.8755366158
,180,37,411343.8755366158,1371.1462517887194,11835.55924177789,10464.41298998917,1336.2648751554223,402215.72742178204
,181,36,402215.72742178204,1340.7190914059402,11875.01110591716,10534.292014511218,1305.6047846909028,392987.0401919617
,182,35,392987.0401919617,1309.9568006398724,11914.594476270235,10604.637675630362,1274.6080083877712,383657.01052471914
,183,34,383657.01052471914,1278.8567017490639,11954.309791191126,10675.453089442062,1243.2718581175905,374224.8292933947
,184,33,374224.8292933947,1247.416097644649,11994.157490495123,10746.741392850474,1211.5936263351475,364689.6815268794
,185,32,364689.6815268794,1215.6322717562646,12034.138015463435,10818.50574370717,1179.5705859439074,355050.7463691161
,186,31,355050.7463691161,1183.502487897054,12074.25180884833,10890.749320951276,1147.1999901605495,345307.19703832536
,187,30,345307.19703832536,1151.0239901277512,12114.49931487782,10963.475324750068,1114.4790723785843,335458.2007859539
,188,29,335458.2007859539,1118.1940026198465,12154.880979260768,11036.686976640922,1081.4050460310432,325502.918855344
,189,28,325502.918855344,1085.0097295178134,12195.39724919164,11110.387519673826,1047.9751044522338,315440.5064401224
,190,27,315440.5064401224,1051.468354800408,12236.048573355625,11184.580218555217,1014.1864207385572,305270.1126423057
,191,26,305270.1126423057,1017.5670421410192,12276.83540193348,11259.26835979246,980.0361476083775,294990.8804301216
,192,25,294990.8804301216,983.3029347670721,12317.7581866066,11334.455251839527,945.5214172609403,284601.946595543
,193,24,284601.946595543,948.6731553184768,12358.817380561992,11410.144225243515,910.6393412343316,274102.4417115338
,194,23,274102.4417115338,913.6748057051128,12400.013438497197,11486.338632792083,875.3870102624726,263491.4900890042
,195,22,263491.4900890042,878.3049669633474,12441.346816625532,11563.041849662184,839.7614941311402,252768.2097334732
,196,21,252768.2097334732,842.5606991115774,12482.81797268097,11640.257273569394,803.7598415330127,241931.7123014368
,197,20,241931.7123014368,806.4390410047894,12524.427365923257,11717.988324918468,767.3790799217279,230981.10305644007
,198,19,230981.10305644007,769.9370101881336,12566.175457143014,11796.23844695488,730.6162153649507,219915.48082485015
,199,18,219915.48082485015,733.0516027495006,12608.062708666832,11875.01110591733,693.4682323964428,208733.93795132925
,200,17,208733.93795132925,695.7797931710976,12650.089584362382,11954.309791191285,655.9320938671266,197435.5602540051
,201,16,197435.5602540051,658.118534180017,12692.256549643631,12034.138015463614,618.0047407951383,186019.42697933663
,202,15,186019.42697933663,620.0647565977888,12734.564071475785,12114.499314877996,579.6830922148622,174484.6107566735
,203,14,174484.6107566735,581.6153691889117,12777.012618380706,12195.397249191794,540.9640450249391,162830.17755250665
,204,13,162830.17755250665,542.7672585083556,12819.602660442022,12276.835401933666,501.8444738352433,151055.18662440823
,205,12,151055.18662440823,503.51728874802745,12862.334669310192,12358.817380562165,462.32123081282026,139158.69047465888
,206,11,139158.69047465888,463.8623015821963,12905.209118207891,12441.346816625695,422.39114552677734,127139.73480355997
,207,10,127139.73480355997,423.7991160118666,12948.22648193534,12524.427365923473,382.05102479212167,114997.35846242862
,208,9,114997.35846242862,383.3245282080954,12991.387236875113,12608.062708667017,341.2976525125387,102730.59340627414
,209,8,102730.59340627414,342.4353113542472,13034.691860998042,12692.256549643795,300.1277895221012,90338.46464615245
,210,7,90338.46464615245,301.1282154871749,13078.1408338681,12777.012618380924,258.53817342590514,77819.99020119743
,211,6,77819.99020119743,259.39996733732477,13121.73463664768,12862.334669310354,216.52551843962362,65174.181050326704
,212,5,65174.181050326704,217.2472701677557,13165.473752103277,12948.22648193552,174.08651522797064,52400.04108361916
,213,4,52400.04108361916,174.6668036120639,13209.358664610358,13034.691860998293,131.21783074206954,39496.56705336293
,214,3,39496.56705336293,131.65522351120978,13253.389860159281,13121.73463664807,87.91610805571621,26462.748524770577
,215,2,26462.748524770577,88.20916174923526,13297.567826359724,13209.358664610489,44.17796620053363,13297.567826360622
,216,1,13297.567826360622,44.32522608786874,13341.893052448184,13297.567826360315,1.0246973639974992e-12,3.0843390656324724e-10
