input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,185,945978.338122865,2759.1034861916896,6623.68957926276,3864.5860930710705,1727.2085453879556,943840.9605751819
,33,184,943840.9605751819,2752.8694683442804,6635.833010158075,3882.9635418137946,1723.2563278945083,941681.2533612626
,34,183,941681.2533612626,2746.5703223036826,6647.99870401003,3901.428381706348,1719.26301246252,939499.0879920188
,35,182,939499.0879920188,2740.205673310055,6660.18670163405,3919.9810283239954,1715.228362766774,937294.3353264616
,36,181,937294.3353264616,2733.7751447021797,6672.3970439203795,3938.6218992182,1711.1521412832797,935066.8655685267
,37,180,935066.8655685267,2727.278357908203,6684.629771834235,3957.351413926032,1707.0341092834346,932816.5482638841
,38,179,932816.5482638841,2720.714932436329,6696.884926415931,3976.1699939796017,1702.8740268281585,930543.2522967327
,39,178,930543.2522967327,2714.0844858654705,6709.162548781028,3995.0780629155574,1698.6716527619983,928246.8458865791
,40,177,928246.8458865791,2707.3866338358557,6721.462680120459,4014.076046284603,1694.4267447072068,925927.1965850017
,41,176,925927.1965850017,2700.6209900395884,6733.785361700679,4033.16437166109,1690.1390590577912,923584.1712723983
,42,175,923584.1712723983,2693.787166211162,6746.130634863797,4052.3434686526352,1685.8083509735338,921217.6361547192
,43,174,921217.6361547192,2686.884772117931,6758.498541027713,4071.6137689097823,1681.434374373984,918827.4567601833
,44,173,918827.4567601833,2679.913415550535,6770.889121686264,4090.975706135729,1677.0168819324208,916413.49793598
,45,172,916413.49793598,2672.872702313275,6783.302418409356,4110.4297160960805,1672.5556250697873,913975.6238449537
,46,171,913975.6238449537,2665.7622362144484,6795.738472843107,4129.976236628659,1668.0503539485962,911513.6979622737
,47,170,911513.6979622737,2658.581619056632,6808.197326709987,4149.615707653355,1663.5008174668042,909027.5830720871
,48,169,909027.5830720871,2651.330450626921,6820.6790218089545,4169.348571182034,1658.9067632516596,906517.1412641568
,49,168,906517.1412641568,2644.008328687124,6833.183600015605,4189.175271328481,1654.2679376535186,903982.2339304817
,50,167,903982.2339304817,2636.614848963905,6845.711103282299,4209.096254318394,1649.5840857396329,901422.721761903
,51,166,901422.721761903,2629.149605138884,6858.261573638318,4229.111968499434,1644.854951287907,898838.4647446915
,52,165,898838.4647446915,2621.612188838684,6870.835053189987,4249.222864351303,1640.0802767806238,896229.3221571208
,53,164,896229.3221571208,2614.002189624936,6883.431584120836,4269.429394495901,1635.2598033981458,893595.152566023
,54,163,893595.152566023,2606.319194984234,6896.051208691724,4289.73201370749,1630.3932710125787,890935.8138233281
,55,162,890935.8138233281,2598.5627903180407,6908.693969240993,4310.131178922953,1625.4804181814097,888251.1630625866
,56,161,888251.1630625866,2590.732558932544,6921.3599081846005,4330.627349252056,1620.5209821411136,885541.0566954757
,57,160,885541.0566954757,2582.828082028471,6934.049068016273,4351.220985987802,1615.514698800728,882805.3504082887
,58,159,882805.3504082887,2574.848938690842,6946.761491307637,4371.912552616795,1610.4613027353985,880043.8991584072
,59,158,880043.8991584072,2566.794705878688,6959.497220708368,4392.70251482968,1605.3605271798924,877256.5571707574
,60,157,877256.5571707574,2558.6649584147094,6972.256298946333,4413.591340531624,1600.212104022081,874443.1779342479
,61,156,874443.1779342479,2550.4592689748897,6985.038768827735,4434.579499852845,1595.015763796391,871603.6141981914
,62,155,871603.6141981914,2542.1772080780584,6997.844673237252,4455.667465159194,1589.7712356772258,868737.7179687094
,63,154,868737.7179687094,2533.8183440754024,7010.674055138186,4476.855711062784,1584.4782474723522,865845.340505119
,64,153,865845.340505119,2525.3822431399303,7023.526957572607,4498.144714432677,1579.1365256162583,862926.3323163026
,65,152,862926.3323163026,2516.8684692558827,7036.403423661491,4519.534954405608,1573.7457951634779,859980.5431570604
,66,151,859980.5431570604,2508.276584208093,7049.30349660487,4541.026912396777,1568.3057797818835,857007.8220244455
,67,150,857007.8220244455,2499.6061475712995,7062.227219681979,4562.621072110679,1562.8162017459472,854008.0171540808
,68,149,854008.0171540808,2490.8567166994026,7075.174636251397,4584.317919551994,1557.2767819299697,850980.9760164588
,69,148,850980.9760164588,2482.027846714672,7088.145789751191,4606.117943036519,1551.6872398012745,847926.5453132236
,70,147,847926.5453132236,2473.119090496902,7101.140723699069,4628.021633202166,1546.0472934133727,844844.5709734348
,71,146,844844.5709734348,2464.1299986725185,7114.159481692518,4650.02948302,1540.356659399094,841734.898149814
,72,145,841734.898149814,2455.060119603624,7127.202107408954,4672.14198780533,1534.6150529636827,838597.3712149723
,73,144,838597.3712149723,2445.9089993770026,7140.26864460587,4694.3596452288675,1528.8221878778631,835431.8337576214
,74,143,835431.8337576214,2436.6761817930624,7153.359137120981,4716.6829553279185,1522.9777764708715,832238.1285787643
,75,142,832238.1285787643,2427.361208354729,7166.473628872369,4739.11242051764,1517.0815296234523,829016.0976878701
,76,141,829016.0976878701,2417.963618256288,7179.612163858637,4761.648545602349,1511.1331567608245,825765.5822990286
,77,140,825765.5822990286,2408.482948372167,7192.774786159044,4784.291837786877,1505.13236584561,822486.4228270873
,78,139,822486.4228270873,2398.9187332456713,7205.961539933669,4807.042806687998,1499.0788633707323,819178.45888377
,79,138,819178.45888377,2389.2705050776626,7219.172469423547,4829.901964345885,1492.9723543522778,815841.5292737765
,80,137,815841.5292737765,2379.5377937151816,7232.407618950824,4852.869825235643,1486.8125423223248,812475.4719908631
,81,136,812475.4719908631,2369.7201266400175,7245.667032918902,4875.946906278885,1480.599129321738,809080.124213906
,82,135,809080.124213906,2359.817028957226,7258.950755812587,4899.133726855362,1474.3318158929262,805655.3223029436
,83,134,805655.3223029436,2349.8280233835853,7272.258832198242,4922.430808814657,1468.0103010725697,802200.9017952015
,84,133,802200.9017952015,2339.7526302360043,7285.59130672394,4945.838676487936,1461.6342823843083,798716.6974010979
,85,132,798716.6974010979,2329.590367419869,7298.948224119601,4969.357856699732,1455.2034558313967,795202.5430002295
,86,131,795202.5430002295,2319.340750417336,7312.329629197153,4992.988878779817,1448.7175158893247,791658.271637339
,87,130,791658.271637339,2309.003292275572,7325.735566850682,5016.73227457511,1442.1761554984005,788083.7155182622
,88,129,788083.7155182622,2298.577503594932,7339.166082056576,5040.588578461644,1435.5790660563011,784478.7060058569
,89,128,784478.7060058569,2288.0628925170827,7352.621219873678,5064.558327356595,1428.925937410584,780843.0736159108
,90,127,780843.0736159108,2277.4589647130733,7366.101025443447,5088.6420607303735,1422.2164578511643,777176.6480130316
,91,126,777176.6480130316,2266.765223371342,7379.60554399009,5112.840320618749,1415.4503141027571,773479.2580065157
,92,125,773479.2580065157,2255.9811691856708,7393.134820820741,5137.15365163507,1408.6271913172814,769750.7315461979
,93,124,769750.7315461979,2245.1063003430772,7406.688901325579,5161.582600982501,1401.7467730662283,765990.8957182816
,94,123,765990.8957182816,2234.140112511655,7420.267830978009,5186.127718466354,1394.808741332995,762199.5767411483
,95,122,762199.5767411483,2223.082098828349,7433.871655334803,5210.789556506454,1387.8127765051768,758376.599961147
,96,121,758376.599961147,2211.9317498866785,7447.500420036248,5235.56867014957,1380.7585573668287,754521.7898483642
,97,120,754521.7898483642,2200.6885537243957,7461.154170806319,5260.4656170819235,1373.6457610906841,750634.9699923729
,98,119,750634.9699923729,2189.351995811088,7474.832953452795,5285.4809576417065,1366.4740632303406,746715.9630979615
,99,118,746715.9630979615,2177.921559035721,7488.5368138674585,5310.615254831737,1359.2431377124046,742764.5909808421
,100,117,742764.5909808421,2166.396723694123,7502.265798026216,5335.869074332093,1351.952656828602,738780.6745633386
,101,116,738780.6745633386,2154.7769674764045,7516.019951989264,5361.242984512859,1344.6022912278474,734764.0338700537
,102,115,734764.0338700537,2143.0617654543234,7529.799321901245,5386.737556446922,1337.1917099082793,730714.4880235151
,103,114,730714.4880235151,2131.250590068586,7543.603953991397,5412.353363922812,1329.7205802092526,726631.8552398016
,104,113,726631.8552398016,2119.342911116088,7557.4338945737145,5438.090983457627,1322.1885678032975,722515.9528241472
,105,112,722515.9528241472,2107.338195737096,7571.289190047101,5463.950994310006,1314.595336688035,718366.5971665252
,106,111,718366.5971665252,2095.235908402365,7585.169886895519,5489.933978493154,1306.9405491780587,714183.60373721
,107,110,714183.60373721,2083.035510900196,7599.076031688161,5516.040520787965,1299.223865896774,709966.7870823189
,108,109,709966.7870823189,2070.7364623234303,7613.00767107959,5542.2712087561595,1291.4449457681985,705715.960819331
,109,108,705715.960819331,2058.338219056382,7626.964851809903,5568.626632753521,1283.6034460087255,701430.9376325862
,110,107,701430.9376325862,2045.84023476171,7640.947620704892,5595.107385943182,1275.6990221188457,697111.5292687619
,111,106,697111.5292687619,2033.2419603672222,7654.956024676181,5621.714064308959,1267.7313278748306,692757.5465323278
,112,105,692757.5465323278,2020.5428440526227,7668.990110721424,5648.447266668801,1259.7000153203749,688368.7992809793
,113,104,688368.7992809793,2007.7423312361898,7683.0499259244125,5675.307594688223,1251.6047347582005,683945.0964210492
,114,103,683945.0964210492,1994.8398645613936,7697.135517455272,5702.2956528938785,1243.4451347416184,679486.245902897
,115,102,679486.245902897,1981.8348838834495,7711.246932570608,5729.412048687158,1235.2208620660515,674992.0547162759
,116,101,674992.0547162759,1968.7268262558048,7725.384218613654,5756.65739235785,1226.9315617605166,670462.3288856786
,117,100,670462.3288856786,1955.5151259165625,7739.547423014447,5784.032297097885,1218.5768770790648,665896.8734656598
,118,99,665896.8734656598,1942.199214274841,7753.736593289974,5811.5373790151325,1210.156449492182,661295.4925361369
,119,98,661295.4925361369,1928.778519897066,7767.951777044337,5839.173257147271,1201.6699186781477,656657.9891976677
,120,97,656657.9891976677,1915.2524684931975,7782.193021968919,5866.940553475722,1193.116922514352,651984.1655667063
,121,96,651984.1655667063,1901.6204829028936,7796.460375842529,5894.839892939635,1184.4970970685724,647273.8227708352
,122,95,647273.8227708352,1887.8819830816028,7810.753886531574,5922.871903449971,1175.8100765902063,642526.7609439754
,123,94,642526.7609439754,1874.036386086595,7825.073601990213,5951.037215903618,1167.055493501465,637742.7792215733
,124,93,637742.7792215733,1860.083106062922,7839.419570260532,5979.3364641976095,1158.232978388522,632921.6757357642
,125,92,632921.6757357642,1846.0215542293124,7853.791839472676,6007.770285243363,1149.3421599926216,628063.2476105135
,126,91,628063.2476105135,1831.8511388639977,7868.190457845042,6036.339318981045,1140.3826652011428,623167.2909567335
,127,90,623167.2909567335,1817.5712652904729,7882.615473684425,6065.0442083939515,1131.3541190386227,618233.6008673783
,128,89,618233.6008673783,1803.1813358631869,7897.06693538618,6093.885599522993,1122.256144657735,613261.971412513
,129,88,613261.971412513,1788.680749953163,7911.544891434389,6122.8641414812255,1113.088363330225,608252.195634362
,130,87,608252.195634362,1774.0689039335562,7926.0493904020195,6151.980486468463,1103.850394437805,603204.0655423314
,131,86,603204.0655423314,1759.3451911651334,7940.580480951092,6181.235289785958,1094.541855463,598117.3721080084
,132,85,598117.3721080084,1744.5090019816912,7955.138211832832,6210.62920985114,1085.162361979955,592991.9052601372
,133,84,592991.9052601372,1729.5597236754002,7969.722631887861,6240.162908212461,1075.7115276451952,587827.4538795699
,134,83,587827.4538795699,1714.4967404820788,7984.333790046322,6269.837049564243,1066.1889641883438,582623.805794194
,135,82,582623.805794194,1699.3194335663993,7998.971735328078,6299.652301761678,1056.5942814027926,577380.7477738351
,136,81,577380.7477738351,1684.0271810070192,8013.636516842841,6329.609335835822,1046.9270871363321,572098.0655251356
,137,80,572098.0655251356,1668.6193577816457,8028.328183790389,6359.708826008743,1037.1869872817326,566775.5436864087
,138,79,566775.5436864087,1653.0953357520254,8043.04678546067,6389.951449708645,1027.3735857672834,561412.9658224672
,139,78,561412.9658224672,1637.4544836488628,8057.792371234014,6420.337887585151,1017.4864845472839,556010.1144194293
,140,77,556010.1144194293,1621.6961670566689,8072.564990581278,6450.868823524609,1007.5252835924922,550566.7708794973
,141,76,550566.7708794973,1605.8197483985339,8087.3646930640125,6481.544944665478,997.4895808805251,545082.7155157123
,142,75,545082.7155157123,1589.8245869208276,8102.191528334626,6512.3669414137985,987.378972386214,539557.7275466847
,143,74,539557.7275466847,1573.7100386778304,8117.045546136573,6543.3355074587425,977.1930520719143,533991.5850912979
,144,73,533991.5850912979,1557.4754565162855,8131.926796304491,6574.451339788206,966.9314118777679,528384.0651633875
,145,72,528384.0651633875,1541.12019005988,8146.835328764385,6605.715138704505,956.5936417119188,522734.94366639486
,146,71,522734.94366639486,1524.6435856936516,8161.771193533789,6637.127607840138,946.1793294406838,517043.99538799544
,147,70,517043.99538799544,1508.0449865483201,8176.734440721937,6668.6894541736165,935.6880608786735,511310.9939947005
,148,69,511310.9939947005,1491.3237324845431,8191.725120529924,6700.401388045381,925.1194197788677,505535.71202643396
,149,68,505535.71202643396,1474.479160077099,8206.743283250893,6732.264123173794,914.4729878226437,499717.92089108285
,150,67,499717.92089108285,1457.5106025989917,8221.788979270192,6764.2783766712,903.7483446097548,493857.3908590214
,151,66,493857.3908590214,1440.417390005479,8236.86225906552,6796.44486906004,892.9450676482626,487953.89105760964
,152,65,487953.89105760964,1423.1988489180283,8251.963173207141,6828.764324289113,882.0627323444211,482007.18946566497
,153,64,482007.18946566497,1405.8543026081895,8267.091772358019,6861.237469749829,871.1009119925112,476017.05290790764
,154,63,476017.05290790764,1388.3830709813974,8282.248107274014,6893.865036292616,860.0591777646275,469983.2470493796
,155,62,469983.2470493796,1370.7844705606906,8297.432228804013,6926.647758243323,848.9370987004166,463905.53638983675
,156,61,463905.53638983675,1353.0578144703572,8312.644187890155,6959.586373419797,837.7342416967645,457783.68425811373
,157,60,457783.68425811373,1335.2024124194984,8327.884035567953,6992.6816231484545,826.4501714974365,451617.4528064627
,158,59,451617.4528064627,1317.2175706855162,8343.151822966498,7025.934252280982,815.0844506826666,445406.6030048644
,159,58,445406.6030048644,1299.1025920975212,8358.447601308599,7059.345009211078,803.6366396586978,439150.894635312
,160,57,439150.894635312,1280.8567760196602,8373.771421911004,7092.914645891344,792.1062966472713,432850.08628606796
,161,56,432850.08628606796,1262.479418334365,8389.123336184508,7126.643917850143,780.4929776750661,426503.93534589285
,162,55,426503.93534589285,1243.969811425521,8404.50339563418,7160.533584208659,768.7962365630879,420112.1979982473
,163,54,420112.1979982473,1225.3272441615547,8419.911651859511,7194.5844076979565,757.0156249160071,413674.62921546533
,164,53,413674.62921546533,1206.5510018784405,8435.348156554583,7228.797154676142,745.1506921114469,407190.9827529006
,165,52,407190.9827529006,1187.640366362627,8450.812961508269,7263.172595145642,733.2009852892176,400661.0111430442
,166,51,400661.0111430442,1168.594615833879,8466.30611860437,7297.711502770491,721.1660493405019,394084.46568961424
,167,50,394084.46568961424,1149.4130249280415,8481.827679821808,7332.414654893767,709.0454268969877,387461.0964616175
,168,49,387461.0964616175,1130.0948646797178,8497.377697234811,7367.282832555094,696.8386583199479,380790.6522873824
,169,48,380790.6522873824,1110.6394025048653,8512.956223013083,7402.316820508218,684.5452816892694,374072.88074856345
,170,47,374072.88074856345,1091.04590218331,8528.563309421937,7437.517407238627,672.1648327924289,367307.52817411727
,171,46,367307.52817411727,1071.3136238411755,8544.199008822552,7472.885384981377,659.6968451134159,360494.3396342493
,172,45,360494.3396342493,1051.4418239332272,8559.863373672057,7508.4215497388295,647.1408498216025,353633.05893433205
,173,44,353633.05893433205,1031.4297552251353,8575.556456523793,7544.126701298657,634.4963757605614,346723.428608794
,174,43,346723.428608794,1011.2766667756492,8591.278310027425,7580.001643251775,621.7629494368274,339765.18991497904
,175,42,339765.18991497904,990.9818039186889,8607.028986929141,7616.0471830104525,608.9400950086092,332758.0828269772
,176,41,332758.0828269772,970.5444082453502,8622.808540071837,7652.264131826487,596.0273342744431,325701.84602942516
,177,40,325701.84602942516,949.9637175858234,8638.617022395303,7688.65330480948,583.0241866617955,318596.2169112775
,178,39,318596.2169112775,929.2389659912261,8654.454486936365,7725.215520945139,569.9301692156093,311440.93155954796
,179,38,311440.93155954796,908.3693837153482,8670.320986829083,7761.9516031137355,556.7447965867962,304235.72475302103
,180,37,304235.72475302103,887.3541971963114,8686.21657530494,7798.862378108628,543.4675810206728,296980.3299559331
,181,36,296980.3299559331,866.1926290381382,8702.141305692994,7835.948676654856,530.0980323453435,289674.4793116236
,182,35,289674.4793116236,844.8838979922356,8718.095231420097,7873.211333427861,516.6356579600256,282317.90363615577
,183,34,282317.90363615577,823.4272189387877,8734.078406011042,7910.651187072254,503.07996282331976,274910.3324119068
,184,33,274910.3324119068,801.8218028680616,8750.090883088722,7948.269080220661,489.4304494414246,267451.49378112756
,185,32,267451.49378112756,780.0668568616221,8766.132716374384,7986.0658595127625,475.6866178562938,259941.11453947108
,186,31,259941.11453947108,758.1615840734573,8782.203959687753,8024.042375614295,461.8479656337375,252378.92012949052
,187,30,252378.92012949052,736.1051837110141,8798.304666947171,8062.199483236157,447.9139878514664,244764.63463410584
,188,29,244764.63463410584,713.896851016142,8814.43489216992,8100.538041153778,433.8841770870788,237097.98077003914
,189,28,237097.98077003914,691.5357772459475,8830.594689472216,8139.058912226269,419.75802340599034,229378.67988121888
,190,27,229378.67988121888,669.0211496535551,8846.784113069583,8177.7629634160285,405.5350143493053,221606.45193215215
,191,26,221606.45193215215,646.3521514687772,8863.003217276879,8216.651065808102,391.21463492163076,213781.01550126568
,192,25,213781.01550126568,623.5279618786916,8879.252056508569,8255.724094629877,376.79636757883236,205902.08777421463
,193,24,205902.08777421463,600.547756008126,8895.530685278829,8294.982929270704,362.27969221573056,197969.38453715964
,194,23,197969.38453715964,577.4107049000489,8911.83915820184,8334.42845330179,347.66408615373945,189982.6201700116
,195,22,189982.6201700116,554.1159754958671,8928.177529991894,8374.061554496027,332.9490241284452,181941.507639644
,196,21,181941.507639644,530.6627306156283,8944.545855463537,8413.88312484791,318.13397827712623,173845.75849307323
,197,20,173845.75849307323,507.0501289381303,8960.944189531872,8453.894060593742,303.21841812621244,165695.0828506057
,198,19,165695.0828506057,483.27732498093326,8977.372587212685,8494.095262231753,288.2018105786856,157489.18939895264
,199,18,157489.18939895264,459.34346908027857,8993.83110362258,8534.487634542302,273.08361990141896,149227.78538431175
,200,17,149227.78538431175,435.24770737090927,9010.31979397922,8575.072086608312,257.86330771245633,140910.5766054159
,201,16,140910.5766054159,410.9891817657964,9026.838713601539,8615.849531835742,242.54033296823033,132537.2674065484
,202,15,132537.2674065484,386.5670299357662,9043.387917909786,8656.82088797402,227.1141519507197,124107.5606705251
,203,14,124107.5606705251,361.9803852890316,9059.967462425962,8697.987077136931,211.584218254545,115621.15781164271
,204,13,115621.15781164271,337.2283769506246,9076.57740277374,8739.349025823116,195.94998277400262,107077.7587685936
,205,12,107077.7587685936,312.3101297417314,9093.217794678867,8780.907664937136,180.21089369003687,98477.06199734649
,206,11,98477.06199734649,287.22476415892726,9109.888693969087,8822.66392981016,164.36639645714996,89818.76446399347
,207,10,89818.76446399347,261.97139635331433,9126.590156574724,8864.61876022141,148.4159337902488,81102.56163756232
,208,9,81102.56163756232,236.5491381095568,9143.322238528426,8906.77310041887,132.35894565142968,72328.14748279488
,209,8,72328.14748279488,210.95709682481842,9160.084995965772,8949.127899140953,116.19486923669889,63495.214452890636
,210,7,63495.214452890636,185.19437548759768,9176.878485124973,8991.684109637376,99.92313896263099,54603.45348221589
,211,6,54603.45348221589,159.26007265646302,9193.702762347735,9034.442689691272,83.5431864529618,45652.55397897758
,212,5,45652.55397897758,133.1532824386846,9210.557884078751,9077.404601640066,67.05444052511878,36642.20381786263
,213,4,36642.20381786263,106.87309446876601,9227.443906866285,9120.570812397518,50.456327176686045,27572.089332641797
,214,3,27572.089332641797,80.41859388687192,9244.360887362065,9163.942293475193,33.748269571805444,18441.89530873841
,215,2,18441.89530873841,53.7888613171537,9261.308882322379,9207.520021005224,16.929688027510842,9251.304975760697
,216,1,9251.304975760697,26.9829728459687,9278.287948606629,9251.30497576066,6.669627813001474e-14,3.644648434904714e-11
