input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,62,744965.7513981706,3259.225162366996,13744.875950321566,10485.65078795457,1530.1668762712834,736010.2674864873
,36,61,736010.2674864873,3220.0449202533814,13773.511108551402,10553.46618829802,1511.368336037894,726968.1696342271
,37,60,726968.1696342271,3180.485742149743,13802.205923360885,10621.720181211142,1492.3884363604498,717838.8378893763
,38,59,717838.8378893763,3140.544915766021,13830.960519034556,10690.415603268535,1473.2258797627246,708621.6481658705
,39,58,708621.6481658705,3100.219710725683,13859.775020115876,10759.555309390193,1453.8793601176671,699315.972216598
,40,57,699315.972216598,3059.507378447616,13888.649551407789,10829.142172960173,1434.347562590912,689921.1776062287
,41,56,689921.1776062287,3018.4051520272506,13917.584237973226,10899.179085945976,1414.6291635839225,680436.6276838668
,42,55,680436.6276838668,2976.910246116917,13946.57920513567,10969.668959018753,1394.7228306767665,670861.6815555248
,43,54,670861.6815555248,2935.0198568054207,13975.634578479698,11040.614721674277,1374.627222570522,661195.694056421
,44,53,661195.694056421,2892.7311614968417,14004.750483851536,11112.019322354694,1354.3409890293049,651438.0157230956
,45,52,651438.0157230956,2850.041318788543,14033.92704735956,11183.885728571018,1333.8627708219262,641587.9927653465
,46,51,641587.9927653465,2806.947468348391,14063.164395374894,11256.216927026502,1313.1911996631668,631644.9670379832
,47,50,631644.9670379832,2763.4467307911764,14092.462654531932,11329.015923740755,1292.3248981546717,621608.2760123971
,48,49,621608.2760123971,2719.536207554237,14121.821951728869,11402.285744174631,1271.2624797254637,611477.2527479479
,49,48,611477.2527479479,2675.2129807722717,14151.2424141283,11476.029433356029,1250.0025485720664,601251.2258631639
,50,47,601251.2258631639,2630.474113151342,14180.724169157742,11550.2500560064,1228.543699598245,590929.5195067559
,51,46,590929.5195067559,2585.3166478420567,14210.267344510155,11624.950696668098,1206.8845183543494,580511.4533284421
,52,45,580511.4533284421,2539.737608311934,14239.872068144545,11700.13445983261,1185.0235809762698,569996.3424495858
,53,44,569996.3424495858,2493.7339982169374,14269.538468286517,11775.80447006958,1162.9594541239921,559383.4974336402
,54,43,559383.4974336402,2447.3028012721757,14299.266673428789,11851.963872156613,1140.6906949197576,548672.2242564034
,55,42,548672.2242564034,2400.4409811217647,14329.05681233177,11928.615831210005,1118.2158508858195,537861.8242760792
,56,41,537861.8242760792,2353.1454812078464,14358.909014024131,12005.763532816285,1095.5334598817976,526951.5942031447
,57,40,526951.5942031447,2305.4132246387576,14388.82340780334,12083.410183164582,1072.6420500416252,515940.8260700217
,58,39,515940.8260700217,2257.241114056345,14418.800123236268,12161.559009179922,1049.540139710087,504828.80720055185
,59,38,504828.80720055185,2208.626031502414,14448.83929015967,12240.213258657257,1026.226237378947,493614.82017927355
,60,37,493614.82017927355,2159.5648382843215,14478.941038680843,12319.376200396522,1002.6988416226604,482298.1428204997
,61,36,482298.1428204997,2110.0543748396863,14509.105499178098,12399.051124338412,978.9564410336694,470878.048137195
,62,35,470878.048137195,2060.091460600228,14539.332802301386,12479.241341701158,954.9975141572787,459353.8043096511
,63,34,459353.8043096511,2009.6728938547233,14569.623078972842,12559.950185118118,930.8205294261103,447724.67465395905
,64,33,447724.67465395905,1958.7954516110706,14599.97646038738,12641.181008776308,906.4239450941308,435989.91759027686
,65,32,435989.91759027686,1907.4558894574611,14630.393078013189,12722.937188555727,881.8062091702524,424148.7866108914
,66,31,424148.7866108914,1855.6509414226498,14660.873063592375,12805.222122169725,856.9657593515035,412200.53024807316
,67,30,412200.53024807316,1803.37731983532,14691.416549141546,12888.039229306227,831.9010229557645,400144.3920417227
,68,29,400144.3920417227,1750.6317151825367,14722.023666952244,12971.391951769707,806.6104168540687,387979.6105068071
,69,28,387979.6105068071,1697.4107959672808,14752.694549591726,13055.283753624446,781.0923474024639,375705.41910058516
,70,27,375705.41910058516,1643.71120856506,14783.429329903378,13139.718121338317,755.3452103734309,363321.0461896203
,71,26,363321.0461896203,1589.5295770795885,14814.228141007367,13224.698563927777,729.3673908868593,350825.7150165794
,72,25,350825.7150165794,1534.8625031975346,14845.091116301137,13310.228613103602,703.1572633405744,338218.64366681635
,73,24,338218.64366681635,1479.7065660423214,14876.018389460098,13396.311823417776,676.7131913404137,325499.04503473896
,74,23,325499.04503473896,1424.0583220269828,14907.010094438137,13482.951772411154,650.0335276298496,312666.12678995763
,75,22,312666.12678995763,1367.9143047060645,14938.066365468201,13570.152060762137,623.1166140191572,299719.0913432146
,76,21,299719.0913432146,1311.2710246265638,14969.187337062927,13657.916312436364,595.9607813141214,286657.1358120924
,77,20,286657.1358120924,1254.1249691779042,15000.373144015162,13746.248174837257,568.5643492442815,273479.4519864994
,78,19,273479.4519864994,1196.472602440935,15031.62392139854,13835.151318957604,540.9256263907122,260185.22629393253
,79,18,260185.22629393253,1138.3103650359546,15062.93980456811,13924.629439532155,513.0429101133341,246773.6397645137
,80,17,246773.6397645137,1079.6346739697474,15094.320929160973,14014.686255191225,484.9144864777552,233243.86799580025
,81,16,233243.86799580025,1020.441922481626,15125.767431096703,14105.325508615077,456.5386301816357,219595.0811173668
,82,15,219595.0811173668,960.7284798884796,15157.279446578155,14196.550966689676,427.9136044805773,205826.44375515767
,83,14,205826.44375515767,900.4906914288147,15188.857112091866,14288.366420663051,399.0376611135305,191937.11499560816
,84,13,191937.11499560816,839.7248781057856,15220.500564408769,14380.775686302983,369.9090402277191,177926.2483495329
,85,12,177926.2483495329,778.4273365292063,15252.209940584582,14473.782604055375,340.52597030307817,163792.9917157806
,86,11,163792.9917157806,716.5943387565401,15283.985377960837,14567.391039204296,310.88666807620064,149536.48734465253
,87,10,149536.48734465253,654.2221321328548,15315.827014164941,14661.604882032087,280.9893384637926,135155.87180108423
,88,9,135155.87180108423,591.3069391297435,15347.734987111096,14756.428047981353,250.832174485631,120650.27592758852
,89,8,120650.27592758852,527.8449571831998,15379.709435000927,14851.864477817726,220.41335718702248,106018.82480695781
,90,7,106018.82480695781,463.8323585304404,15411.750496323843,14947.918137793402,189.7310555607592,91260.63772472517
,91,6,91260.63772472517,399.26529004567254,15443.858309857811,15044.593019812139,158.78342646856882,76374.8281313816
,92,5,76374.8281313816,334.1398730747945,15476.033014670156,15141.893141595361,127.56861456205465,61360.50360434829
,93,4,61360.50360434829,268.45220326902376,15508.274750117285,15239.822546848261,96.08475220312505,46216.76580970315
,94,3,46216.76580970315,202.19835041745128,15540.583655846838,15338.385305429387,64.32995938390368,30942.71046365767
,95,2,30942.71046365767,135.37435827850229,15572.95987179631,15437.585513517808,32.30234364612471,15537.427293785986
,96,1,15537.427293785986,67.97624441031368,15605.403538196235,15537.42729378592,1.3642420526593923e-13,6.562004273291678e-11
