input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,289,12,39999.99999999977,158.33333333333243,3333.333333333314,3491.6666666666465,0,36666.66666666645
,290,11,36666.66666666645,145.13888888888806,3333.333333333314,3478.472222222202,0,33333.33333333314
,291,10,33333.33333333314,131.9444444444437,3333.333333333314,3465.277777777758,0,29999.999999999825
,292,9,29999.999999999825,118.74999999999932,3333.333333333314,3452.083333333313,0,26666.66666666651
,293,8,26666.66666666651,105.55555555555495,3333.333333333314,3438.8888888888687,0,23333.333333333198
,294,7,23333.333333333198,92.36111111111057,3333.333333333314,3425.6944444444243,0,19999.999999999884
,295,6,19999.999999999884,79.16666666666622,3333.333333333314,3412.49999999998,0,16666.66666666657
,296,5,16666.66666666657,65.97222222222184,3333.333333333314,3399.3055555555356,0,13333.333333333256
,297,4,13333.333333333256,52.77777777777747,3333.333333333314,3386.1111111110913,0,9999.999999999942
,298,3,9999.999999999942,39.58333333333311,3333.333333333314,3372.916666666647,0,6666.666666666628
,299,2,6666.666666666628,26.388888888888737,3333.333333333314,3359.7222222222026,0,3333.333333333314
,300,1,3333.333333333314,13.194444444444368,3333.333333333314,3346.5277777777583,0,0
