input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,42,175,925239.5763157627,4047.9231463814613,5287.0832932329295,9335.00643961439,2913.182894571344,922865.6759171011
,43,174,922865.6759171011,4037.5373321373168,5303.825723661501,9341.363055798818,2905.612525612559,920467.4627190522
,44,173,920467.4627190522,4027.045149395853,5320.621171786429,9347.666321182282,2897.9649982330084,918044.8065454988
,45,172,918044.8065454988,4016.4460286365565,5337.469805497086,9353.915834133642,2890.239899676672,915597.5766396783
,46,171,915597.5766396783,4005.739397798592,5354.371793214493,9360.111191013086,2882.4368153471355,913125.641661811
,47,170,913125.641661811,3994.924682270423,5371.3273038930065,9366.25198616343,2874.5553288000738,910628.8696867181
,48,169,910628.8696867181,3984.0013048793912,5388.336507022001,9372.337811901392,2866.595021735704,908107.1282014318
,49,168,908107.1282014318,3972.968685881264,5405.399572627571,9378.368258508835,2858.555473991213,905560.2841027954
,50,167,905560.2841027954,3961.8262429497295,5422.516671274224,9384.342914223953,2850.4362635331504,902988.2036950544
,51,166,902988.2036950544,3950.5733911658626,5439.687974066593,9390.261365232454,2842.2369664497946,900390.7526874376
,52,165,900390.7526874376,3939.209543007539,5456.9136526511365,9396.123195658676,2833.95715694349,897767.79619173
,53,164,897767.79619173,3927.7341083388183,5474.193879217865,9401.927987556683,2825.5964073229547,895119.198719835
,54,163,895119.198719835,3916.146494399278,5491.528826502055,9407.675320901333,2817.1542879955546,892444.8241813285
,55,162,892444.8241813285,3904.4461057933117,5508.918667785979,9413.364773579291,2808.6303674595515,889744.5358810021
,56,161,889744.5358810021,3892.632344479384,5526.363576900634,9418.995921380018,2800.024212296321,887018.1965163978
,57,160,887018.1965163978,3880.7046097592397,5543.863728227486,9424.568337986726,2791.335387162539,884265.6681753328
,58,159,884265.6681753328,3868.6622982670806,5561.419296700206,9430.081594967287,2782.5634547823365,881486.812333415
,59,158,881486.812333415,3856.5048039586904,5579.030457806424,9435.535261765115,2773.7079759394273,878681.489851548
,60,157,878681.489851548,3844.231518100522,5596.697387589477,9440.92890569,2764.768509469202,875849.5609734277
,61,156,875849.5609734277,3831.8418292587457,5614.420262650177,9446.262091908924,2755.744612250796,872990.8853230284
,62,155,872990.8853230284,3819.335123288249,5632.199260148571,9451.53438343682,2746.6358391991193,870105.3219020789
,63,154,870105.3219020789,3806.710783321595,5650.034557805708,9456.745341127302,2737.441743256865,867192.72908753
,64,153,867192.72908753,3793.9681897579435,5667.926333905425,9461.894523663368,2728.1618753864777,864252.9646290111
,65,152,864252.9646290111,3781.1067202519234,5685.874767296125,9466.981487548048,2718.795784562097,861285.8856462771
,66,151,861285.8856462771,3768.125749702462,5703.880037392563,9472.005787095026,2709.3430177614673,858291.348626646
,67,150,858291.348626646,3755.0246502415757,5721.942324177639,9476.966974419214,2699.8031199578163,855269.2094224262
,68,149,855269.2094224262,3741.802791223114,5740.061808204203,9481.864599427317,2690.175634111703,852219.3232483338
,69,148,852219.3232483338,3728.4595392114597,5758.23867059685,9486.69820980831,2680.4601011628333,849141.5446788997
,70,147,849141.5446788997,3714.9942579701856,5776.47309305374,9491.467351023926,2670.6560600218454,846035.7276458677
,71,146,846035.7276458677,3701.406308450671,5794.765257848409,9496.171566299081,2660.7630475620613,842901.7254355814
,72,145,842901.7254355814,3687.6950487806685,5813.1153478315955,9500.810396612264,2650.7805986112076,839739.390686361
,73,144,839739.390686361,3673.859834252829,5831.523546433063,9505.383380685891,2640.708245943105,836548.575385871
,74,143,836548.575385871,3659.9000173131853,5849.990037663433,9509.890054976619,2630.545520269324,833329.1308684768
,75,142,833329.1308684768,3645.8149475495857,5868.515006116034,9514.32995366562,2620.291950230809,830080.9078125916
,76,141,830080.9078125916,3631.603971680088,5887.098636968735,9518.702608648822,2609.947062389472,826803.7562380123
,77,140,826803.7562380123,3617.2664335413037,5905.741115985802,9523.007549527105,2599.510381219751,823497.5255032463
,78,139,823497.5255032463,3602.8016740767025,5924.442629519758,9527.24430359646,2588.9814291001344,820162.0643028268
,79,138,820162.0643028268,3588.209031324867,5943.203364513238,9531.412395838104,2578.3597263046595,816797.2206646182
,80,137,816797.2206646182,3573.4878404077044,5962.023508500863,9535.511348908567,2567.6447909943713,813402.8419471117
,81,136,813402.8419471117,3558.6374335186133,5980.903249611115,9539.540683129728,2556.8361392087513,809978.7748367093
,82,135,809978.7748367093,3543.657139910603,5999.842776568216,9543.499916478819,2545.933284857113,806524.8653449981
,83,134,806524.8653449981,3528.546285884366,6018.8422786940155,9547.388564578381,2534.935739709963,803040.958806014
,84,133,803040.958806014,3513.304194776311,6037.90194590988,9551.20614068619,2523.84301339033,799526.8998734945
,85,132,799526.8998734945,3497.930186946538,6057.021968738595,9554.952155685132,2512.6546133650604,795982.532518121
,86,131,795982.532518121,3482.423579766779,6076.202538306266,9558.626118073045,2501.37004493608,792407.7000247508
,87,130,792407.7000247508,3466.7836876082843,6095.443846344237,9562.22753395252,2489.9888112316207,788802.2449896381
,88,129,788802.2449896381,3451.009821829666,6114.746085190993,9565.755907020659,2478.510413197416,785166.0093176445
,89,128,785166.0093176445,3435.1012907646946,6134.109447794098,9569.210738558791,2466.9343495878593,781498.8342194383
,90,127,781498.8342194383,3419.057399710042,6153.534127712112,9572.591527422155,2455.2601169571326,777800.5602086833
,91,126,777800.5602086833,3402.877450912989,6173.020319116534,9575.897770029522,2443.4872096502945,774071.027099217
,92,125,774071.027099217,3386.560743559074,6192.568216793737,9579.128960352811,2431.6151197943404,770310.0740022177
,93,124,770310.0740022177,3370.1065737597023,6212.178016146917,9582.28458990662,2419.6433372892243,766517.5393233601
,94,123,766517.5393233601,3353.5142345397,6231.84991319805,9585.36414773775,2407.5713497988463,762693.2607599609
,95,122,762693.2607599609,3336.7830158248285,6251.584104589843,9588.367120414672,2395.398642742008,758837.0752981129
,96,121,758837.0752981129,3319.912204429244,6271.38078758771,9591.292992016954,2383.12469928333,754948.8192098085
,97,120,754948.8192098085,3302.901084042912,6291.2401600817375,9594.14124412465,2370.7490003241346,751028.3280500509
,98,119,751028.3280500509,3285.7489352189723,6311.162420588663,9596.911355807635,2358.271024493297,747075.4366539555
,99,118,747075.4366539555,3268.455035361055,6331.14776825386,9599.602803614915,2345.6902481380553,743089.9791338397
,100,117,743089.9791338397,3251.0186587105486,6351.196402853331,9602.21506156388,2333.00614531479,739071.7888763011
,101,116,739071.7888763011,3233.439076333817,6371.3085247957,9604.747601129517,2320.218187779767,735020.6985392852
,102,115,735020.6985392852,3215.7155561093723,6391.484335124219,9607.199891233591,2307.325844979843,730936.5400491408
,103,114,730936.5400491408,3197.8473627149906,6411.724035518779,9609.57139823377,2294.3285840431363,726819.1445976652
,104,113,726819.1445976652,3179.8337576147846,6432.027828297922,9611.861585912706,2281.225869769663,722668.342639137
,105,112,722668.342639137,3161.673999046224,6452.395916420865,9614.06991546709,2268.017164621934,718483.9638873381
,106,111,718483.9638873381,3143.3673420071036,6472.8285034895325,9616.195845496637,2254.7019287155204,714265.8373125641
,107,110,714265.8373125641,3124.913038242468,6493.325793750583,9618.23883199305,2241.279619809576,710013.7911386231
,108,109,710013.7911386231,3106.310336231476,6513.88799209746,9620.198328328936,2227.7496932973313,705727.652839823
,109,108,705727.652839823,3087.5584811742256,6534.515304072435,9622.073785246661,2214.1116021965436,701407.2491379472
,110,107,701407.2491379472,3068.6567149785187,6555.207935868666,9623.864650847185,2200.3647971399155,697052.4059992185
,111,106,697052.4059992185,3049.6042762465804,6575.96609433225,9625.57037057883,2186.5087263654727,692662.9486312517
,112,105,692662.9486312517,3030.4004002617257,6596.7899869643015,9627.190387226026,2172.54283570691,688238.7014799943
,113,104,688238.7014799943,3011.044318974975,6617.679821923022,9628.724140897997,2158.4665685838922,683779.4882266552
,114,103,683779.4882266552,2991.5352609916163,6638.635808025779,9630.171069017395,2144.2793659923263,679285.1317846216
,115,102,679285.1317846216,2971.872451557719,6659.658154751192,9631.530606308912,2129.9806664945895,674755.454296365
,116,101,674755.454296365,2952.055112546597,6680.747072241238,9632.802184787835,2115.569906209725,670190.2771303335
,117,100,670190.2771303335,2932.0824624452084,6701.902771303335,9633.985233748543,2101.0465188035955,665589.4208778337
,118,99,665589.4208778337,2911.953716340522,6723.125463412462,9635.079179752984,2086.4099354790005,660952.7053499003
,119,98,660952.7053499003,2891.6680859058133,6744.4153607132685,9636.083446619083,2071.6595849657588,656279.9495741528
,120,97,656279.9495741528,2871.2247793869183,6765.772676022194,9636.997455409113,2056.794893510747,651570.9717916414
,121,96,651570.9717916414,2850.623001588431,6787.197622829598,9637.82062441803,2041.8152848679042,646825.5894536797
,122,95,646825.5894536797,2829.8619538598487,6808.690415301892,9638.552369161742,2026.7201802881964,642043.619218666
,123,94,642043.619218666,2808.9408340816635,6830.2512682836805,9639.192102365345,2011.508998509544,637224.8769488918
,124,93,637224.8769488918,2787.8588366514014,6851.880397299912,9639.739233951314,1996.1811557467076,632369.1777073386
,125,92,632369.1777073386,2766.615152469606,6873.578018558028,9640.193171027633,1980.7360656811386,627476.3357544617
,126,91,627476.3357544617,2745.2089689257696,6895.344348950129,9640.553317875898,1965.1731394507867,622546.1645449625
,127,90,622546.1645449625,2723.6394698842105,6917.179606055139,9640.81907593935,1949.4917856398731,617578.4767245472
,128,89,617578.4767245472,2701.905835669894,6939.08400814098,9640.989843810874,1933.6914102686198,612573.0841266749
,129,88,612573.0841266749,2680.0072430542027,6961.05777416676,9641.065017220963,1917.7714167829422,607529.7977692911
,130,87,607529.7977692911,2657.942865240648,6983.101123784955,9641.043989025604,1901.731206044103,602448.4278515503
,131,86,602448.4278515503,2635.711871850532,7005.214277343608,9640.92614919414,1885.570176318321,597328.783750525
,132,85,597328.783750525,2613.3134289085465,7027.397455888529,9640.710884797076,1869.2877232663486,592170.6740179028
,133,84,592170.6740179028,2590.7466988283245,7049.650881165509,9640.397579993834,1852.8832399330013,586973.9063766703
,134,83,586973.9063766703,2568.0108403979325,7071.974775622534,9639.985616020467,1836.3561167366515,581738.2877177845
,135,82,581738.2877177845,2545.105008765307,7094.369362412006,9639.474371177314,1819.7057414586795,576463.6240968312
,136,81,576463.6240968312,2522.028355423636,7116.834865392978,9638.863220816615,1802.9314992328875,571149.7207306711
,137,80,571149.7207306711,2498.7800281966856,7139.371509133389,9638.151537330075,1786.0327725348693,565796.3819940726
,138,79,565796.3819940726,2475.3591712240673,7161.9795189123115,9637.33869013638,1769.008941171341,560403.4114163317
,139,78,560403.4114163317,2451.7649249464507,7184.659120722201,9636.424045668651,1751.85938226943,554970.6116778789
,140,77,554970.6116778789,2427.99642609072,7207.410541271154,9635.406967361874,1734.5834702659242,549497.7846068736
,141,76,549497.7846068736,2404.052807655072,7230.234007985179,9634.286815640251,1717.18057689648,543984.731175785
,142,75,543984.731175785,2379.933198894059,7253.129749010466,9633.062947904526,1699.650071184786,538431.2514979593
,143,74,538431.2514979593,2355.6367253035714,7276.097993215665,9631.734718519238,1681.991319431688,532837.1448241753
,144,73,532837.1448241753,2331.1625086057666,7299.138970194182,9630.30147879995,1664.2036852042736,527202.2095391854
,145,72,527202.2095391854,2306.509666733936,7322.252910266464,9628.7625770004,1646.28652932491,521526.24315824383
,146,71,521526.24315824383,2281.6773138173166,7345.440044482308,9627.117358299623,1628.2392098602447,515809.0423236218
,147,70,515809.0423236218,2256.664560165845,7368.700604623169,9625.365164789015,1610.0610821101623,510050.4028011088
,148,69,510050.4028011088,2231.4705122548507,7392.034823204475,9623.505335459326,1591.751498596697,504250.119476501
,149,68,504250.119476501,2206.0942727096917,7415.442933477956,9621.537206187648,1573.3098090529063,498407.986352076
,150,67,498407.986352076,2180.534940290332,7438.92516943397,9619.460109724303,1554.7353604116997,492523.7965430537
,151,66,492523.7965430537,2154.7916098758596,7462.481765803844,9617.273375679702,1536.0274967946245,486597.3422740445
,152,65,486597.3422740445,2128.8633724489446,7486.112958062224,9614.976330511168,1517.1855595006107,480628.4148754829
,153,64,480628.4148754829,2102.7493150802375,7509.81898242942,9612.568297509657,1498.2088869946695,474616.8047800482
,154,63,474616.8047800482,2076.4485209127106,7533.600075873781,9610.048596786492,1479.0968148965524,468562.301519071
,155,62,468562.301519071,2049.9600691459354,7557.456476114048,9607.416545259985,1459.8486759693635,462464.6937189263
,156,61,462464.6937189263,2023.2830350203023,7581.388421621742,9604.671456642045,1440.463800108131,456323.76909741265
,157,60,456323.76909741265,1996.4164898011802,7605.396151623544,9601.812641424724,1420.941514328332,450139.3144601174
,158,59,450139.3144601174,1969.3595007630136,7629.479906103686,9598.839406866698,1401.2811427543768,443911.1156967681
,159,58,443911.1156967681,1942.1111311733603,7653.639925806347,9595.751056979707,1381.4820066080454,437638.95777756977
,160,57,437638.95777756977,1914.6704402768676,7677.876452238066,9592.546892514934,1361.5434241968837,431322.6247495286
,161,56,431322.6247495286,1887.0364832791875,7702.189727670154,9589.226210949342,1341.4647109025516,424961.89973276097
,162,55,424961.89973276097,1859.208311330829,7726.579995141108,9585.788306471937,1321.2451791691294,418556.56491678895
,163,54,418556.56491678895,1831.1849715109515,7751.047498459055,9582.232469970006,1300.884138491378,412106.40155682125
,164,53,412106.40155682125,1802.9655068110928,7775.592482204174,9578.557989015268,1280.380895402954,405611.18997002003
,165,52,405611.18997002003,1774.5489561188374,7800.215191731155,9574.764147849992,1259.7347534645814,399070.70953175344
,166,51,399070.70953175344,1745.9343542014212,7824.915873171636,9570.850227373057,1238.9450132521756,392484.738671834
,167,50,392484.738671834,1717.1207316892735,7849.69477343668,9566.815505125955,1218.0109723449248,385853.0548707422
,168,49,385853.0548707422,1688.107115059497,7874.552140219229,9562.659255278726,1196.9319253133226,379175.43465583626
,169,48,379175.43465583626,1658.8925266192834,7899.488221996588,9558.380748615871,1175.707163707159,372451.65359754686
,170,47,372451.65359754686,1629.4759844892674,7924.503268032912,9553.97925252218,1154.3359760434607,365681.4863055574
,171,46,365681.4863055574,1599.8565025868136,7949.597528381683,9549.454030968496,1132.8176477943898,358864.7064249701
,172,45,358864.7064249701,1570.033090609244,7974.771253888225,9544.804344497468,1111.1514613750928,352001.08663245704
,173,44,352001.08663245704,1540.0047540169994,8000.024696192206,9540.029450209206,1089.3366961315053,345090.39863239636
,174,43,345090.39863239636,1509.770494016734,8025.358107730148,9535.128601746881,1067.3726283281096,338132.4131529943
,175,42,338132.4131529943,1479.3293075443498,8050.771741737959,9530.101049282308,1045.258531135645,331126.89994239196
,176,41,331126.89994239196,1448.6801872479646,8076.265852253462,9524.946039501427,1022.9936746187718,324073.62776475726
,177,40,324073.62776475726,1417.8221214708128,8101.840694118931,9519.662815589745,1000.577325723688,316972.36439636204
,178,39,316972.36439636204,1386.7540942340838,8127.4965229836425,9514.250617217727,978.0087482656982,309822.87662164407
,179,38,309822.87662164407,1355.4750852196926,8153.233595306423,9508.708680526115,955.287202916736,302624.9302292544
,180,37,302624.9302292544,1323.984069752988,8179.052168358227,9503.036238111215,932.4119471928379,295378.29000808904
,181,36,295378.29000808904,1292.2800187853893,8204.952500224696,9497.232519010086,909.3822354415704,288082.71974330593
,182,35,288082.71974330593,1260.3618988769633,8230.93484980874,9491.296748685703,886.1973188294078,280737.9822123266
,183,34,280737.9822123266,1228.2286721789287,8256.999476833136,9485.228149012066,862.8564453290626,273343.83918082254
,184,33,273343.83918082254,1195.8792964160984,8283.146641843108,9479.025938259207,839.3588597067683,265900.05139868625
,185,32,265900.05139868625,1163.3127248692522,8309.376606208945,9472.689331078198,815.7038035095114,258406.3785959868
,186,31,258406.3785959868,1130.5279063574421,8335.689632128608,9466.21753848605,791.8905150522177,250862.57947891043
,187,30,250862.57947891043,1097.523785220233,8362.085982630348,9459.609767850581,767.9182294048869,243268.41172568497
,188,29,243268.41172568497,1064.2993012998716,8388.565921575344,9452.865222875216,743.7861783796805,235623.63198248929
,189,28,235623.63198248929,1030.8533899233905,8415.129713660332,9445.983103583721,719.4935905179583,227927.9958593469
,190,27,227927.9958593469,997.1849818846426,8441.777624420256,9438.962606304898,695.0396910772677,220181.2579260039
,191,26,220181.2579260039,963.293003426267,8468.50992023092,9431.802923657186,670.423702018281,212383.17170779125
,192,25,212383.17170779125,929.1763762215866,8495.32686831165,9424.503244533236,645.6448419916854,204533.48968147128
,193,24,204533.48968147128,894.8340173564368,8522.22873672797,9417.062754084407,620.7023263250205,196631.96327106835
,194,23,196631.96327106835,860.2648393109239,8549.215794394277,9409.4806337052,595.5953670094679,188678.34284368352
,195,22,188678.34284368352,825.4677499411154,8576.288311076523,9401.756061017639,570.3231726865888,180672.3777052936
,196,21,180672.3777052936,790.4416524606594,8603.446557394933,9393.888209855591,544.8849486350124,172613.81609653367
,197,20,172613.81609653367,755.1854454223347,8630.690804826683,9385.876250249017,519.2798967570722,164502.40518846406
,198,19,164502.40518846406,719.6980226995302,8658.021325708634,9377.719348408165,493.5072155653922,156337.89107832083
,199,18,156337.89107832083,683.9782734676536,8685.438393240045,9369.416666707699,467.5661001694225,148120.0187852502
,200,17,148120.0187852502,648.0250821854695,8712.942281485306,9360.967363670776,441.4557422619222,139848.53224602682
,201,16,139848.53224602682,611.8373285763673,8740.533265376676,9352.370593953045,415.17533010539216,131523.17431075554
,202,15,131523.17431075554,575.4138876095554,8768.211620717037,9343.625508326591,388.7240485184553,123143.68673855696
,203,14,123143.68673855696,538.7536294811866,8795.97762418264,9334.731253663827,362.1010788621854,114709.81019323651
,204,13,114709.81019323651,501.85541959540967,8823.831553325885,9325.686972921294,335.3055990263836,106221.284238937
,205,12,106221.284238937,464.71811854534934,8851.773686578084,9316.491805123434,308.3367834158032,97677.84733577471
,206,11,97677.84733577471,427.34058209401434,8879.804303252247,9307.144885346263,281.1938029363211,89079.23683545878
,207,10,89079.23683545878,389.72166115513215,8907.923683545878,9297.64534470101,253.87582498105755,80425.18897689397
,208,9,80425.18897689397,351.8602017739111,8936.132108543774,9287.992310317684,226.38201341644228,71715.43888176663
,209,8,71715.43888176663,313.75504510772896,8964.42986022083,9278.184905328559,198.71152856822837,62949.720550114034
,210,7,62949.720550114034,275.4050274067489,8992.817221444862,9268.22224885161,170.86352720745236,54127.76685587662
,211,6,54127.76685587662,236.8089799944602,9021.294475979437,9258.103455973898,142.83716253634108,45249.309542433526
,212,5,45249.309542433526,197.96572924814666,9049.861908486706,9247.827637734852,114.63158417416494,36314.07921812099
,213,4,36314.07921812099,158.87409657927932,9078.519804530248,9237.393901109526,86.24593814303736,27321.805351733783
,214,3,27321.805351733783,119.53289841383528,9107.268450577927,9226.801348991763,57.67936685366021,18272.216268009517
,215,2,18272.216268009517,79.94094617254163,9136.108134004759,9216.0490801773,28.931009091015067,9165.039143095773
,216,1,9165.039143095773,40.097046251044006,9165.039143095773,9205.136189346817,0,0
