input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,91,210,845955.2477712008,1762.4067661900017,4028.358322720004,5790.765088910006,1754.0143530176683,843680.9038014985
,92,209,843680.9038014985,1757.6685495864551,4036.750735892337,5794.4192854787925,1749.2586522200127,841393.4117178262
,93,208,841393.4117178262,1752.9029410788044,4045.1606332587794,5798.063574337584,1744.4755230928488,839092.7266076603
,94,207,839092.7266076603,1748.1098470992922,4053.5880512447357,5801.697898344028,1739.6648719925324,836778.8034284081
,95,206,836778.8034284081,1743.2891738091835,4062.0330263514957,5805.322200160679,1734.8266050042846,834451.5970070609
,96,205,834451.5970070609,1738.4408270980434,4070.4955951563948,5808.936422254438,1729.9606279414675,832111.0620398459
,97,204,832111.0620398459,1733.5647125830121,4078.97579431297,5812.540506895982,1725.06684634486,829757.1530918777
,98,203,829757.1530918777,1728.6607356080785,4087.4736605511216,5816.1343961592,1720.1451654819302,827389.8245968085
,99,202,827389.8245968085,1723.728801243351,4095.98923067727,5819.718031920621,1715.1954903461067,825009.0308564773
,100,201,825009.0308564773,1718.7688142843278,4104.522541574514,5823.2913558588425,1710.2177256560474,822614.7260405588
,101,200,822614.7260405588,1713.780679251164,4113.0736302027935,5826.854309453957,1705.2117758549082,820206.8641862109
,102,199,820206.8641862109,1708.7643003879393,4121.64253359905,5830.406833986989,1700.177545109608,817785.3991977215
,103,198,817785.3991977215,1703.7195816619198,4130.229288877381,5833.9488705393005,1695.114937310092,815350.2848461543
,104,197,815350.2848461543,1698.6464267628214,4138.83393322921,5837.4803599920315,1690.023856068594,812901.4747689937
,105,196,812901.4747689937,1693.54473910207,4147.456503923437,5841.0012430255065,1684.9042047188964,810438.9224697892
,106,195,810438.9224697892,1688.4144218120607,4156.0970383066115,5844.511460118672,1679.7558863155884,807962.5813177981
,107,194,807962.5813177981,1683.2553777454127,4164.755573803083,5848.010951548496,1674.5788036333229,805472.4045476284
,108,193,805472.4045476284,1678.0675094742257,4173.432147915173,5851.499657389399,1669.3728591660692,802968.3452588794
,109,192,802968.3452588794,1672.850719289332,4182.12679822333,5854.977517512662,1664.1379551263667,800450.3564157824
,110,191,800450.3564157824,1667.6049091995465,4190.839562386295,5858.444471585842,1658.873993444575,797918.3908468407
,111,190,797918.3908468407,1662.329980930918,4199.570478141267,5861.900459072185,1653.5808757681236,795372.4012444675
,112,189,795372.4012444675,1657.025835925974,4208.319583304061,5865.345419230035,1648.258503460757,792812.3401646242
,113,188,792812.3401646242,1651.692375342967,4217.086915769278,5868.779291112245,1642.906777601781,790238.1600264567
,114,187,790238.1600264567,1646.3295000551182,4225.872513510463,5872.202013565581,1637.5255989853044,787649.8131119314
,115,186,787649.8131119314,1640.9371106498572,4234.676414580276,5875.613525230134,1632.1148681194816,785047.2515654706
,116,185,785047.2515654706,1635.5151074280636,4243.498657110652,5879.013764538716,1626.67448522575,782430.4273935857
,117,184,782430.4273935857,1630.0633904033034,4252.339279312966,5882.40266971627,1621.2043502380682,779799.2924645108
,118,183,779799.2924645108,1624.581859301064,4261.198319478201,5885.780178779265,1615.704362802151,777153.7985078348
,119,182,777153.7985078348,1619.070413557989,4270.075815977114,5889.146229535103,1610.1744222747036,774493.8971141324
,120,181,774493.8971141324,1613.5289523211093,4278.9718072604,5892.50075958151,1604.61442772265,771819.5397345946
,121,180,771819.5397345946,1607.9573744470722,4287.886331858859,5895.843706305932,1599.0242779223663,769130.6776806582
,122,179,769130.6776806582,1602.3555785013712,4296.8194283835655,5899.175006884937,1593.4038713589052,766427.2621236335
,123,178,766427.2621236335,1596.72346275757,4305.771135526031,5902.494598283601,1587.753106225224,763709.2440943328
,124,177,763709.2440943328,1591.0609251965266,4314.741492058377,5905.802417254903,1582.071880421405,760976.5744826958
,125,176,760976.5744826958,1585.3678635056162,4323.730536833499,5909.098400339115,1576.3600915538798,758229.2040374161
,126,175,758229.2040374161,1579.6441750779502,4332.738308785235,5912.382483863185,1570.6176369346476,755467.0833655655
,127,174,755467.0833655655,1573.8897570115948,4341.764846928538,5915.654603940133,1564.8444135804937,752690.1629322175
,128,173,752690.1629322175,1568.1045061087864,4350.810190359639,5918.914696468425,1559.0403182122038,749898.3930600701
,129,172,749898.3930600701,1562.2883188751462,4359.8743782562215,5922.162697131367,1553.205247253779,747091.7239290676
,130,171,747091.7239290676,1556.4410915188907,4368.957449877588,5925.398541396479,1547.3390968316457,744270.1055760216
,131,170,744270.1055760216,1550.562719950045,4378.059444564833,5928.622164514878,1541.4417627738683,741433.4878942306
,132,169,741433.4878942306,1544.6530997796472,4387.1804017410095,5931.833501520657,1535.5131406093533,738581.820633099
,133,168,738581.820633099,1538.712126318956,4396.320360911303,5935.032487230259,1529.5531255670576,735715.0533977547
,134,167,735715.0533977547,1532.7396945786556,4405.479361663201,5938.219056241857,1523.5616125751906,732833.1356486666
,135,166,732833.1356486666,1526.7356992680554,4414.657443666667,5941.393142934722,1517.5384962604164,729936.0167012603
,136,165,729936.0167012603,1520.7000347942924,4423.8546466743055,5944.554681468598,1511.4836709470542,727023.645725533
,137,164,727023.645725533,1514.632595261527,4433.071010521543,5947.70360578307,1505.397030656274,724095.9717456677
,138,163,724095.9717456677,1508.5332744701411,4442.306575126796,5950.839849596937,1499.2784691052937,721152.9436396462
,139,162,721152.9436396462,1502.4019659159294,4451.561380491643,5953.963346407572,1493.127879706572,718194.5101388611
,140,161,718194.5101388611,1496.238562789294,4460.835466701001,5957.074029490295,1486.9451555670003,715220.6198277272
,141,160,715220.6198277272,1490.0429579744316,4470.128873923295,5960.171831897726,1480.7301894870914,712231.221143291
,142,159,712231.221143291,1483.8150440485229,4479.441642410635,5963.256686459157,1474.4828739601676,709226.2623748406
,143,158,709226.2623748406,1477.554713280918,4488.773812498991,5966.328525779909,1468.2031011715449,706205.6916635131
,144,157,706205.6916635131,1471.2618576323189,4498.125424608364,5969.387282240683,1461.8907629977182,703169.4570019024
,145,156,703169.4570019024,1464.9363687539633,4507.4965192429645,5972.432887996928,1455.5457510055403,700117.5062336649
,146,155,700117.5062336649,1458.578137986802,4516.887136991387,5975.465274978189,1449.1679564514031,697049.787053125
,147,154,697049.787053125,1452.187056360677,4526.297318526786,5978.484374887463,1442.757270280413,693966.2470048786
,148,153,693966.2470048786,1445.763014593497,4535.72710460705,5981.490119200547,1436.3135831255656,690866.8334833971
,149,152,690866.8334833971,1439.3059030904108,4545.176536074981,5984.482439165392,1429.8367853069212,687751.4937326291
,150,151,687751.4937326291,1432.8156119429773,4554.645653858471,5987.4612658014485,1423.3267668307722,684620.1748456014
,151,150,684620.1748456014,1426.2920309283363,4564.134498970676,5990.426529899012,1416.783417388814,681472.8237640195
,152,149,681472.8237640195,1419.735049508374,4573.643112510198,5993.378162018572,1410.206626357311,678309.3872778666
,153,148,678309.3872778666,1413.1445568288887,4583.17153566126,5996.3160924901495,1403.5962827962612,675129.8120250016
,154,147,675129.8120250016,1406.5204417187533,4592.719809693888,5999.240251412642,1396.9522754485579,671934.0444907564
,155,146,671934.0444907564,1399.8625926890757,4602.287975964085,6002.15056865316,1390.2744927391504,668722.0310075313
,156,145,668722.0310075313,1393.1708979323569,4611.87607591401,6005.046973846366,1383.5628227742027,665493.7177543915
,157,144,665493.7177543915,1386.4452453216488,4621.4841510721635,6007.929396393813,1376.8171533402485,662249.0507566595
,158,143,662249.0507566595,1379.6855224097071,4631.112243053562,6010.79776546327,1370.0373719033455,658987.9758855092
,159,142,658987.9758855092,1372.891616428144,4640.760393559924,6013.652009988067,1363.2233656082276,655710.4388575575
,160,141,655710.4388575575,1366.063414286578,4650.42864437984,6016.492058666418,1356.3750212774535,652416.3852344551
,161,140,652416.3852344551,1359.2008025717814,4660.117037388965,6019.317839960747,1349.4922254105545,649105.7604224767
,162,139,649105.7604224767,1352.3036675468263,4669.825614550192,6022.129282097018,1342.5748641831804,645778.5096721097
,163,138,645778.5096721097,1345.3718951502285,4679.554417913839,6024.9263130640675,1335.6228234462412,642434.5780776421
,164,137,642434.5780776421,1338.4053709950877,4689.303489617826,6027.708860612914,1328.6359887250508,639073.9105767494
,165,136,639073.9105767494,1331.4039803682278,4699.072871887863,6030.476852256091,1321.6142452184615,635696.45195008
,166,135,635696.45195008,1324.3676082293332,4708.8626070376295,6033.230215266963,1314.5574777980048,632302.1468208403
,167,134,632302.1468208403,1317.296139210084,4718.672737468957,6035.968876679041,1307.4655710070235,628890.9396543783
,168,133,628890.9396543783,1310.1894576132881,4728.503305672018,6038.692763285306,1300.338409059805,625462.7747577662
,169,132,625462.7747577662,1303.0474474120128,4738.354354225501,6041.401801637514,1293.1758758407098,622017.5962793814
,170,131,622017.5962793814,1295.8699922487112,4748.225925796804,6044.095918045516,1285.9778549033012,618555.348208488
,171,130,618555.348208488,1288.65697543435,4758.118063142215,6046.775038576565,1278.7442294694704,615075.9743748152
,172,129,615075.9743748152,1281.4082799475318,4768.030809107095,6049.4390890546265,1271.4748824285587,611579.4184481367
,173,128,611579.4184481367,1274.123788433618,4777.964206626068,6052.087995059685,1264.1696963364805,608065.6239378471
,174,127,608065.6239378471,1266.8033832038482,4787.918298723205,6054.721681927053,1256.8285534148415,604534.5341925387
,175,126,604534.5341925387,1259.4469462344557,4797.893128512212,6057.340074746668,1249.4513355500553,600986.0923995766
,176,125,600986.0923995766,1252.0543591657845,4807.888739196613,6059.943098362397,1242.0379242924582,597420.2415846725
,177,124,597420.2415846725,1244.625503301401,4817.90517406994,6062.530677371341,1234.588200855422,593836.924611458
,178,123,593836.924611458,1237.1602596072041,4827.942476515918,6065.102736123123,1227.1020461144626,590236.0841810566
,179,122,590236.0841810566,1229.6585087105345,4838.000690008661,6067.659198719195,1219.57934060635,586617.6628316543
,180,121,586617.6628316543,1222.1201308992797,4848.079858112846,6070.199989012125,1212.0199645282114,582981.6029380696
,181,120,582981.6029380696,1214.5450061209783,4858.180024483913,6072.725030604892,1204.4237977366367,579327.8467113223
,182,119,579327.8467113223,1206.9330139819215,4868.301232868254,6075.234246850176,1196.7907197467794,575656.3361982008
,183,118,575656.3361982008,1199.2840337462517,4878.443527103397,6077.727560849649,1189.120609731453,571967.0132808288
,184,117,571967.0132808288,1191.59794433506,4888.606951118195,6080.204895453255,1181.4133465202303,568259.8196762309
,185,116,568259.8196762309,1183.874624325481,4898.791548933025,6082.666173258506,1173.6688085985372,564534.6969358964
,186,115,564534.6969358964,1176.1139519497842,4908.997364659969,6085.111316609753,1165.8868741067424,560791.5864453431
,187,114,560791.5864453431,1168.3158050944648,4919.224442503009,6087.540247597474,1158.06742083925,557030.4294236792
,188,113,557030.4294236792,1160.4800612993317,4929.472826758223,6089.952888057554,1150.2103262435855,553251.1669231646
,189,112,553251.1669231646,1152.606597756593,4939.74256181397,6092.349159570563,1142.3154674194805,549453.73982877
,190,111,549453.73982877,1144.6952913099376,4950.033692151082,6094.728983461019,1134.3827211179562,545638.0888577369
,191,110,545638.0888577369,1136.7460184536185,4960.346262343062,6097.092280796681,1126.4119637404037,541804.1545591342
,192,109,541804.1545591342,1128.7586553315296,4970.680317056277,6099.438972387807,1118.4030713376624,537951.8773134155
,193,108,537951.8773134155,1120.7330777362822,4981.035901050143,6101.768978786426,1110.3559196090944,534081.1973319744
,194,107,534081.1973319744,1112.66916110828,4991.413059177331,6104.082220285611,1102.2703839016606,530192.0546566987
,195,106,530192.0546566987,1104.566780534789,5001.81183638395,6106.378616918739,1094.146339208989,526284.3891595236
,196,105,526284.3891595236,1096.4258107490075,5012.232277709749,6108.6580884587565,1085.9836601704455,522358.14054198435
,197,104,522358.14054198435,1088.2461261291342,5022.674428288311,6110.920554417446,1077.7822210702002,518413.24833476625
,198,103,518413.24833476625,1080.0276006974298,5033.138333347245,6113.165934044675,1069.5418958362895,514449.65189725533
,199,102,514449.65189725533,1071.770108119282,5043.624038208385,6115.394146327667,1061.2625580396812,510467.2904170866
,200,101,510467.2904170866,1063.4735217022637,5054.131588287986,6117.60510999025,1052.9440808933305,506466.102909692
,201,100,506466.102909692,1055.1377143951916,5064.66102909692,6119.7987434921115,1044.5863372512397,502446.0282178463
,202,99,502446.0282178463,1046.7625587871798,5075.212406240872,6121.974965028052,1036.1891996075112,498407.00501121295
,203,98,498407.00501121295,1038.3479271066935,5085.78576542054,6124.1336925272335,1027.752540095401,494348.97178588784
,204,97,494348.97178588784,1029.8936912205997,5096.3811524318335,6126.274843652433,1019.2762304863667,490271.86686394236
,205,96,490271.86686394236,1021.3997226332132,5106.998613166066,6128.398335799279,1010.7601421891173,486175.6283929654
,206,95,486175.6283929654,1012.8658924853446,5117.6381936101625,6130.504086095507,1002.2041462486567,482060.1943456039
,207,94,482060.1943456039,1004.2920715533414,5128.29993984685,6132.592011400191,993.6081133453271,477925.50251910236
,208,93,477925.50251910236,995.67813024813,5138.983898054864,6134.662028302993,984.9719137938489,473771.4905348413
,209,92,473771.4905348413,987.0239386142528,5149.690114509145,6136.714053123398,976.2954175423587,469598.0958378745
,210,91,469598.0958378745,978.3293663289052,5160.418635581039,6138.748001909944,967.5784941714447,465405.2556964649
,211,90,465405.2556964649,969.5942827009685,5171.169507738499,6140.763790439468,958.8210128931801,461192.9072016196
,212,89,461192.9072016196,960.8185566700408,5181.942777546287,6142.761334216328,950.0228425501526,456960.9872666234
,213,88,456960.9872666234,952.0020568054655,5192.738491666175,6144.74054847164,941.1838516144943,452709.43262657174
,214,87,452709.43262657174,943.1446513053578,5203.556696857147,6146.7013481625045,932.3039081869053,448438.1798379015
,215,86,448438.1798379015,934.2462079956281,5214.397439975599,6148.6436479712265,923.382879995679,444147.1652779216
,216,85,444147.1652779216,925.3065943290034,5225.260767975548,6150.567362304551,914.420634395721,439836.3251443418
,217,84,439836.3251443418,916.3256773840454,5236.146727908831,6152.472405292877,905.4170383675687,435505.5954548006
,218,83,435505.5954548006,907.3033238641679,5247.055366925309,6154.358690789477,896.3719585164068,431154.9120463917
,219,82,431154.9120463917,898.2394000966493,5257.98673227307,6156.226132369719,887.2852610710804,426784.2105751897
,220,81,426784.2105751897,889.1337720316451,5268.940871298638,6158.074643330283,878.1568118831062,422393.4265157741
,221,80,422393.4265157741,879.9863052411961,5279.9178314471765,6159.904136688372,868.9864764256812,417982.4951607526
,222,79,417982.4951607526,870.7968649182346,5290.917660262691,6161.714525180926,859.7741197926874,413551.3516202826
,223,78,413551.3516202826,861.5653158755888,5301.940405388239,6163.505721263828,850.5196066976966,409099.9308215921
,224,77,409099.9308215921,852.2915225449835,5312.986114566132,6165.277637111115,841.2228014729707,404628.16750849894
,225,76,404628.16750849894,842.9753489760394,5324.054835638144,6167.030184614184,831.88356806846,400135.99624092923
,226,75,400135.99624092923,833.6166588352693,5335.146616545723,6168.763275380992,822.5017700507989,395623.3513944343
,227,74,395623.3513944343,824.2153154050715,5346.261505330193,6170.4768207352645,813.0772706023001,391090.16715970635
,228,73,391090.16715970635,814.7711815827215,5357.399550132964,6172.170731715685,803.6099325199446,386536.37754209334
,229,72,386536.37754209334,805.2841198793611,5368.56079919574,6173.844919075102,794.09961821437,381961.916361112
,230,71,381961.916361112,795.7539924189832,5379.745300860732,6175.499293279715,784.5461897088568,377366.7172499601
,231,70,377366.7172499601,786.1806609374169,5390.953103570859,6177.133764508276,774.9495086383109,372750.71365502756
,232,69,372750.71365502756,776.5639867813074,5402.1842558699645,6178.748242651272,765.309436248245,368113.8388354059
,233,68,368113.8388354059,766.9038309070955,5413.438806403028,6180.342637310124,755.625833393756,363456.02586239664
,234,67,363456.02586239664,757.200053879993,5424.716803916368,6181.916857796361,745.8985605385005,358777.20761901874
,235,66,358777.20761901874,747.4525158729557,5436.01829725786,6183.470813130815,736.1274777536686,354077.3167995146
,236,65,354077.3167995146,737.6610766656554,5447.343335377147,6185.004412042803,726.3124447169529,349356.28590885433
,237,64,349356.28590885433,727.8255956434465,5458.691967325849,6186.517562969296,716.4533207115177,344614.04726223997
,238,63,344614.04726223997,717.9459317963333,5470.064242257778,6188.01017405411,706.5499646249629,339850.53298460715
,239,62,339850.53298460715,708.0219437179315,5481.460209429148,6189.482153147079,696.6022349482876,335065.6750101263
,240,61,335065.6750101263,698.0534896044298,5492.879918198792,6190.9334078032225,686.6099897748489,330259.40508170234
,241,60,330259.40508170234,688.0404272535466,5504.3234180283725,6192.36384528192,676.5730867993208,325431.6547504733
,242,59,325431.6547504733,677.9826140634859,5515.790758482598,6193.773372546084,666.4913833166472,320582.3553753073
,243,58,320582.3553753073,667.8799070318903,5527.2819892294365,6195.161896261327,656.3647362209956,315711.43812229886
,244,57,315711.43812229886,657.7321627547893,5538.797160040331,6196.52932279512,646.1930020047052,310818.8339642632
,245,56,310818.8339642632,647.5392374255483,5550.336320790414,6197.875558215962,635.976036757235,305904.47368023003
,246,55,305904.47368023003,637.3009868338125,5561.899521458728,6199.20050829254,625.7136961641069,300968.2878549354
,247,54,300968.2878549354,627.0172663644487,5573.4868121284335,6200.504078492882,615.4058355058478,296010.2068783128
,248,53,296010.2068783128,616.687930996485,5585.098242987034,6201.786173983519,605.0523096569287,291030.1609449827
,249,52,291030.1609449827,606.3128353020473,5596.733864326591,6203.046699628639,594.6529730847002,286028.0800537408
,250,51,286028.0800537408,595.8918334452934,5608.393726543938,6204.285559989232,584.2076798483268,281003.8940070452
,251,50,281003.8940070452,585.4247791813441,5620.077880140904,6205.502659322248,573.7162835977173,275957.53241050197
,252,49,275957.53241050197,574.9115258552124,5631.7863757245295,6206.697901579742,563.178637572453,270888.9246723499
,253,48,270888.9246723499,564.3519264007289,5643.519264007289,6207.871190408018,552.5945946007138,265798.0000029433
