input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,115,932719.1006020665,2720.4307100893607,9558.426008205868,6837.995298116508,2314.702763259875,928195.8080672099
,19,114,928195.8080672099,2707.237773529362,9582.322073226382,6875.08429969702,2303.3018094187823,923624.0255769317
,20,113,923624.0255769317,2693.9034079327175,9606.277878409448,6912.3744704767305,2291.779127766137,919003.430234221
,21,112,919003.430234221,2680.426671516478,9630.293573105475,6949.866901588997,2280.13390833158,914333.6972409637
,22,111,914333.6972409637,2666.806616952811,9654.369307038238,6987.562690085427,2268.365336377196,909614.4998872555
,23,110,909614.4998872555,2653.042291337829,9678.505230305835,7025.462938968006,2256.4725923707188,904845.5095406582
,24,109,904845.5095406582,2639.1327361602534,9702.701493381599,7063.568757221346,2244.4548519585924,900026.3956353954
,25,108,900026.3956353954,2625.0769872699034,9726.958247115052,7101.881259845148,2232.3112859388757,895156.8256614892
,26,107,895156.8256614892,2610.87407484601,9751.275642732844,7140.4015678868345,2220.0410602340057,890236.4651538363
,27,106,890236.4651538363,2596.523023365356,9775.653831839674,7179.130808474318,2207.6433358634054,885264.9776812254
,28,105,885264.9776812254,2582.022851570241,9800.092966419275,7218.070114849034,2195.117268915941,880242.0248352924
,29,104,880242.0248352924,2567.3725724362694,9824.593198835324,7257.220626399055,2182.4620105222334,875167.2662194156
,30,103,875167.2662194156,2552.5711931399624,9849.154681832411,7296.5834886924495,2169.676706826808,870040.35943755
,31,102,870040.35943755,2537.6177150261874,9873.777568536994,7336.159853510807,2156.7604989600977,864860.9600829993
,32,101,864860.9600829993,2522.511133575415,9898.462012458338,7375.950878882923,2143.712523010291,859628.7217271267
,33,100,859628.7217271267,2507.2504383707865,9923.208167489485,7415.957729118699,2130.53190999502,854343.2959080031
,34,99,854343.2959080031,2491.8346130650093,9948.01618790821,7456.1815748432,2117.2177858328996,849004.3321189928
,35,98,849004.3321189928,2476.2626353470623,9972.886228377976,7496.623593030914,2103.7692713149045,843611.4777972768
,36,97,843611.4777972768,2460.533476908724,9997.818443948923,7537.284967040199,2090.1854820755916,838164.3783123122
,37,96,838164.3783123122,2444.6461034109107,10022.812990058796,7578.166886647885,2076.4655285641606,832662.6769542284
,38,95,832662.6769542284,2428.599474449833,10047.870022533943,7619.2705480841105,2062.608516015361,827106.0149221597
,39,94,827106.0149221597,2412.3925435229658,10072.989697590278,7660.597154067312,2048.613544420231,821494.0313125126
,40,93,821494.0313125126,2396.0242579948285,10098.172171834258,7702.14791383943,2034.4797084966829,815826.3631071699
,41,92,815826.3631071699,2379.4935590625787,10123.41760226384,7743.924043201261,2020.2060976599216,810102.6451616285
,42,91,810102.6451616285,2362.7993817214165,10148.7261462695,7785.926764548084,2005.791795992701,804322.5101930732
,43,90,804322.5101930732,2345.9406547297967,10174.097961635176,7828.157306905379,1991.2358822154197,798485.5887683833
,44,89,798485.5887683833,2328.9163005744513,10199.533206539263,7870.616905964812,1976.5374296560462,792591.5092920745
,45,88,792591.5092920745,2311.725235435217,10225.032039555612,7913.306804120395,1961.6955062198851,786639.8979941739
,46,87,786639.8979941739,2294.366369149674,10250.594619654501,7956.228250504827,1946.7091743591727,780630.3789180283
,47,86,780630.3789180283,2276.838605177583,10276.221106203642,7999.382501026059,1931.5774910425057,774562.5739080448
,48,85,774562.5739080448,2259.140840565131,10301.911658969148,8042.770818404017,1916.299507724102,768436.1025973649
,49,84,768436.1025973649,2241.271965908981,10327.666438116574,8086.394472207592,1900.8742703128933,762250.5823954701
,50,83,762250.5823954701,2223.230865320121,10353.485604211864,8130.254738891743,1885.300819141446,756005.6284757198
,51,82,756005.6284757198,2205.016416387516,10379.369318222396,8174.35290183488,1869.5781889347124,749700.8537628197
,52,81,749700.8537628197,2186.6274901415572,10405.317741517947,8218.690251376389,1853.7054087786082,743335.8689202219
,53,80,743335.8689202219,2168.062951017314,10431.331035871746,8263.268084854433,1837.6815020884187,736910.2823374559
,54,79,736910.2823374559,2149.32165681758,10457.409363461426,8308.087706643846,1821.50548657703,730423.7001173891
,55,78,730423.7001173891,2130.402458675718,10483.552886870079,8353.15042819436,1805.1763742229869,723875.7260634177
,56,77,723875.7260634177,2111.3042010183017,10509.761769087256,8398.457568068954,1788.6931712383719,717265.9616665872
,57,76,717265.9616665872,2092.025721527546,10536.036173509976,8444.01045198243,1772.054878036512,710594.0060926413
,58,75,710594.0060926413,2072.565851103537,10562.376263943748,8489.810412840212,1755.2604891995027,703859.4561690006
,59,74,703859.4561690006,2052.923413826252,10588.782204603607,8535.858790777354,1738.3089934455581,697061.9063716688
,60,73,697061.9063716688,2033.0972269173674,10615.254160115119,8582.156933197752,1721.1993735961776,690200.9488120673
,61,72,690200.9488120673,2013.086100701863,10641.792295515408,8628.706194813545,1703.9306065431342,683276.1732237968
,62,71,683276.1732237968,1992.8888385694074,10668.396776254202,8675.507937684793,1686.5016632152801,676287.1669493272
,63,70,676287.1669493272,1972.5042369355378,10695.067768194838,8722.5635312593,1668.91150854517,669233.5149266131
,64,69,669233.5149266131,1951.9310852026215,10721.805437615321,8769.8743524127,1651.159101435501,662114.7996756359
,65,68,662114.7996756359,1931.1681657206047,10748.609951209357,8817.441785488752,1633.2433947253678,654930.6012848725
,66,67,654930.6012848725,1910.214253747545,10775.481476087385,8865.26722233984,1615.1633351563316,647680.4973976889
,67,66,647680.4973976889,1889.0681174099261,10802.420179777602,8913.352062367676,1596.917863338303,640364.0631986595
,68,65,640364.0631986595,1867.7285176627568,10829.426230227044,8961.697712564286,1578.505913715238,632980.8713998104
,69,64,632980.8713998104,1846.1942082494472,10856.499795802612,9010.305587553165,1559.9264145306431,625530.4922267878
,70,63,625530.4922267878,1824.4639356614646,10883.641045292123,9059.177109630658,1541.178287792893,618012.4934049501
,71,62,618012.4934049501,1802.5364390977713,10910.85014790535,9108.313708807578,1522.2604492403564,610426.4401453829
,72,61,610426.4401453829,1780.4104504240336,10938.127273275115,9157.716822851082,1503.1718083063295,602771.8951308382
,73,60,602771.8951308382,1758.0846941316113,10965.472591458303,9207.387897326691,1483.9112680837786,595048.4185015952
,74,59,595048.4185015952,1735.5578872963192,10992.886272936952,9257.328385640632,1464.4777252898864,587255.5678412444
,75,58,587255.5678412444,1712.828739536963,11020.368488619288,9307.539749082325,1444.8700702304052,579392.8981623926
,76,57,579392.8981623926,1689.895952973645,11047.919409840844,9358.023456867199,1425.0871867638134,571459.9618922891
,77,56,571459.9618922891,1666.7582221858434,11075.539208365448,9408.780986179605,1405.1279522652737,563456.3088583748
,78,55,563456.3088583748,1643.41423417026,11103.228056386362,9459.813822216103,1384.9912375903968,555381.4862737491
,79,54,555381.4862737491,1619.862668298435,11130.986126527328,9511.123458228893,1364.6759070388007,547235.0387225591
,80,53,547235.0387225591,1596.1021962741308,11158.813591843646,9562.711395569515,1344.1808183174742,539016.5081453071
,81,52,539016.5081453071,1572.131482090479,11186.710625823256,9614.579143732777,1323.5048225039357,530725.4338240782
,82,51,530725.4338240782,1547.9491819868947,11214.677402387817,9666.728220400923,1302.6467640091932,522361.35236768646
,83,50,522361.35236768646,1523.5539444057522,11242.714095893783,9719.160151488031,1281.605480540496,513923.7976967389
,84,49,513923.7976967389,1498.9444099488219,11270.820881133512,9771.876471184689,1260.3798030638854,505412.30102861807
,85,48,505412.30102861807,1474.1192113334694,11298.997933336354,9824.878722002884,1238.968555766538,496826.3908623817
,86,47,496826.3908623817,1449.0769733486134,11327.24542816969,9878.168454821076,1217.3705560189017,488165.5929635796
,87,46,488165.5929635796,1423.8163128104404,11355.563541740124,9931.747228929684,1195.5846143366248,479429.4303489865
,88,45,479429.4303489865,1398.3358385178774,11383.952450594472,9985.616612076594,1173.6095343422749,470617.4232712522
,89,44,470617.4232712522,1372.634151207819,11412.412331720963,10039.778180513144,1151.4441127268476,461729.0892034659
,90,43,461729.0892034659,1346.7098435101088,11440.94336255027,10094.23351904016,1129.0871392110644,452763.9428236368
,91,42,452763.9428236368,1320.5614999022741,11469.545720956647,10148.984221054372,1106.5373965064562,443721.4959990889
,92,41,443721.4959990889,1294.1876966640093,11498.21958525903,10204.031888595022,1083.7936602762347,434601.2577707701
,93,40,434601.2577707701,1267.5870018314129,11526.965134222179,10259.378132390766,1060.8546990959483,425402.73433747527
,94,39,425402.73433747527,1240.7579751509695,11555.782547057737,10315.024571906768,1037.7192744139213,416125.42903998244
,95,38,416125.42903998244,1213.6991680332821,11584.672003425385,10370.972835392102,1014.3861405114759,406768.8423451018
,96,37,406768.8423451018,1186.409123506547,11613.63368343395,10427.224559927403,990.854044462936,397332.47182963736
,97,36,397332.47182963736,1158.8863761697758,11642.66776764253,10483.781391472754,967.1217260954116,387815.81216426
,98,35,387815.81216426,1131.1294521457585,11671.774437061633,10540.644984915874,943.1879179483605,378218.3550972925
,99,34,378218.3550972925,1103.13686903377,11700.953873154296,10597.817004120527,919.0513452329301,368539.58943840495
,100,33,368539.58943840495,1074.9071358620145,11730.206257837177,10655.299121975162,894.7107257910745,358779.00104222086
,101,32,358779.00104222086,1046.438753039811,11759.531773481773,10713.093020441962,870.1647700544473,348936.0727918334
,102,31,348936.0727918334,1017.7302123095141,11788.930602915498,10771.200390605984,845.4121810030684,339010.28458223044
,103,30,339010.28458223044,988.7799966981721,11818.402929422771,10829.622932724598,820.4516541237646,329001.1133036296
,104,29,329001.1133036296,959.5865804689198,11847.948936746348,10888.362356277428,795.2818773683805,318908.0328247206
,105,28,318908.0328247206,930.1484290721019,11877.568809088192,10947.42038001609,769.9015311117613,308730.51397581625
,106,27,308730.51397581625,900.4639990961308,11907.262731110914,11006.798732014782,744.3092881095037,298468.02453191095
,107,26,298468.02453191095,870.5317382180737,11937.030887938692,11066.49914972062,718.5038134554759,288120.0291956458
,108,25,288120.0291956458,840.350085153967,11966.873465158558,11126.523380004592,692.4837645391032,277685.9895801804
,109,24,277685.9895801804,809.9174696088595,11996.79064882145,11186.873179212591,666.2477910024196,267165.36419197026
,110,23,267165.36419197026,779.23231222658,12026.78262544351,11247.550313216929,639.7945346968834,256557.60841345022
,111,22,256557.60841345022,748.2930245392298,12056.84958200714,11308.556557467911,613.1226296399558,245862.17448562226
,112,21,245862.17448562226,717.0980089163983,12086.991705962146,11369.893697045747,586.2307019714414,235078.51149054797
,113,20,235078.51149054797,685.6456585140983,12117.209185227033,11431.563526712935,559.1173699095876,224206.06533374463
,114,19,224206.06533374463,653.9343572234219,12147.502208190108,11493.567850966687,531.7812437069449,213244.2787264849
,115,18,213244.2787264849,621.9624796189142,12177.870963710586,11555.908484091671,504.2209256059831,202192.5911679992
,116,17,202192.5911679992,589.7283909066643,12208.315641119863,11618.587250213199,476.43500979446503,191050.43892758046
,117,16,191050.43892758046,557.2304468721097,12238.836430222695,11681.605983350584,448.42208236057473,179817.25502659046
,118,15,179817.25502659046,524.4669938275555,12269.433521298219,11744.966527470664,420.1807212477995,168492.4692203676
,119,14,168492.4692203676,491.43636855940554,12300.107105101477,11808.670736542072,391.7094962095639,157075.50798003512
,120,13,157075.50798003512,458.13689827510245,12330.857372864231,11872.720474589129,363.006968763615,145565.79447420963
,121,12,145565.79447420963,424.5669005497781,12361.684516296446,11937.117615746667,334.07169214615743,133962.74855060913
,122,11,133962.74855060913,390.72468327261,12392.58872758716,12001.864044314549,304.90221126573647,122265.78671756033
,123,10,122265.78671756033,356.6085445928843,12423.570199406162,12066.961654813278,275.4970626568676,110474.32212540392
,124,9,110474.32212540392,322.21677286576147,12454.629124904654,12132.412352038891,245.8547744334126,98587.76454779843
,125,8,98587.76454779843,287.5476465977454,12485.765697716974,12198.218051119227,215.97386624169803,86605.5203629209
,126,7,86605.5203629209,252.59943439185264,12516.980111961171,12264.38067756932,185.85284921337893,74526.99253456495
,127,6,74526.99253456495,217.37039489248113,12548.272562241118,12330.902167348637,155.4902259180408,62351.58059313436
,128,5,62351.58059313436,181.8587767299752,12579.64324364678,12397.784466916804,124.88449031554389,50078.68061653309
,129,4,50078.68061653309,146.06281846488818,12611.092351755973,12465.029533291085,94.03412770810503,37707.68521095011
,130,3,37707.68521095011,109.98074853193783,12642.620082635172,12532.639334103234,62.937614692117194,25237.983491538995
,131,2,25237.983491538995,73.61078518365541,12674.226632841965,12600.61584765831,31.593419109701713,12668.961062990387
,132,1,12668.961062990387,36.95113643372196,12705.912199424058,12668.961062990336,1.2732925824820997e-13,5.105903255753219e-11
