input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,91,769154.4020457428,2563.848006819143,9812.851374772696,7249.003367953553,2031.747729807438,763937.1464075967
,67,90,763937.1464075967,2546.457154691989,9839.018978438758,7292.56182374677,2017.7188922235996,758662.3034760734
,68,89,758662.3034760734,2528.8743449202448,9865.25636238126,7336.3820174610155,2003.5357905562998,753329.4572491688
,69,88,753329.4572491688,2511.0981908305625,9891.563712680947,7380.465521850385,1989.197311272849,747938.1890385912
,70,87,747938.1890385912,2493.127296795304,9917.941215914765,7424.8139191194605,1974.7023336519248,742488.0774531238
,71,86,742488.0774531238,2474.960258177079,9944.38905915721,7469.428800980131,1960.0497297390498,736978.6983818827
,72,85,736978.6983818827,2456.595661272943,9970.907429981633,7514.311768708691,1945.2383643017974,731409.624977476
,73,84,731409.624977476,2438.0320832582534,9997.496516461588,7559.464433203335,1930.2670947847269,725780.4276390574
,74,83,725780.4276390574,2419.2680921301917,10024.156507172154,7604.888415041963,1915.134771264041,720090.6739952795
,75,82,720090.6739952795,2400.302246650932,10050.887591191282,7650.58534454035,1899.840236401971,714339.9288871412
,76,81,714339.9288871412,2381.133096290471,10077.689958101131,7696.556861810661,1884.3823254008814,708527.7543507314
,77,80,708527.7543507314,2361.759181169105,10104.5637979894,7742.8046168202945,1868.759865957096,702653.7095998682
,78,79,702653.7095998682,2342.1790319995607,10131.509301450711,7789.33026945115,1852.9716782144453,696717.3510086315
,79,78,696717.3510086315,2322.3911700287717,10158.526659587915,7836.135489559143,1837.0165747175263,690718.2320937898
,80,77,690718.2320937898,2302.3941069792995,10185.616064013484,7883.221957034184,1820.8933603646817,684655.9034971204
,81,76,684655.9034971204,2282.1863449904013,10212.777706850859,7930.591361860457,1804.600832360693,678529.9129676205
,82,75,678529.9129676205,2261.7663765587354,10240.011780735795,7978.24540417706,1788.1377801691824,672339.8053436126
,83,74,672339.8053436126,2241.1326844787086,10267.31847881776,8026.185794339051,1771.5029854647294,666085.1225347383
,84,73,666085.1225347383,2220.283741782461,10294.69799476128,8074.414252978819,1754.6952220846917,659765.403503844
,85,72,659765.403503844,2199.2180116794802,10322.15052274731,8122.932511067829,1737.7132559807364,653380.184248757
,86,71,653380.184248757,2177.9339474958565,10349.676257474632,8171.742309978776,1720.555845170075,646928.9977839482
,87,70,646928.9977839482,2156.4299926131607,10377.275394161235,8220.845401548075,1703.2217396864003,640411.3741220866
,88,69,640411.3741220866,2134.7045804069553,10404.948128545668,8270.243548138713,1685.7096815305274,633826.8402554783
,89,68,633826.8402554783,2112.7561341849278,10432.694656888461,8319.938522703535,1668.0184046207328,627174.9201373955
,90,67,627174.9201373955,2090.5830671246517,10460.5151759735,8369.932108848849,1650.146634742791,620455.1346632894
,91,66,620455.1346632894,2068.1837822109646,10488.409883109429,8420.226100898464,1632.093089499709,613667.0016518907
,92,65,613667.0016518907,2045.556672172969,10516.378976131058,8470.82230395809,1613.8564782611534,606810.0358261938
,93,64,606810.0358261938,2022.700119420646,10544.422653400752,8521.722533980106,1595.4355021125696,599883.7487943262
,94,63,599883.7487943262,1999.6124959810875,10572.541113809819,8572.928617828731,1576.828853803993,592887.6490303015
,95,62,592887.6490303015,1976.2921634343384,10600.734556779986,8624.442393345647,1558.0352176985489,585821.2418546544
,96,61,585821.2418546544,1952.737472848848,10629.003182264732,8676.265709415884,1539.0532697206359,578684.0294149591
,97,60,578684.0294149591,1928.9467647165307,10657.34719075078,8728.400426034248,1519.8816773037997,571475.5106662287
,98,59,571475.5106662287,1904.918368887429,10685.766783259447,8780.848414372018,1500.5190993382844,564195.181351195
,99,58,564195.181351195,1880.6506045039835,10714.262161348142,8833.611556844158,1480.9641861182686,556842.533980469
,100,57,556842.533980469,1856.1417799348967,10742.833527111743,8886.691747176847,1461.215579288779,549417.057812581
,101,56,549417.057812581,1831.3901927086033,10771.48108318404,8940.090890475438,1441.2719117922813,541918.2388338977
,102,55,541918.2388338977,1806.394129446326,10800.20503273921,8993.810903292884,1421.1318078149463,534345.5597384198
,103,54,534345.5597384198,1781.1518657947329,10829.005579493178,9047.853713698445,1400.7938827325902,526698.499907454
,104,53,526698.499907454,1755.6616663581801,10857.88292770517,9102.22126134699,1380.2567430562854,518976.5353891633
,105,52,518976.5353891633,1729.9217846305444,10886.837282179053,9156.915497548509,1359.5189863776393,511179.1388779924
,106,51,511179.1388779924,1703.9304629266414,10915.86884826487,9211.93838533823,1338.5792013137443,503305.7796939679
,107,50,503305.7796939679,1677.6859323132264,10944.977831860246,9267.291899547019,1317.4359674517889,495355.92376187263
,108,49,495355.92376187263,1651.1864125395755,10974.164439411876,9322.9780268723,1296.087855293334,487329.03359029366
,109,48,487329.03359029366,1624.4301119676456,11003.428877916982,9378.998765949336,1274.5334261982514,479224.56825054256
,110,47,479224.56825054256,1597.4152275018087,11032.77135492476,9435.35612742295,1252.771232328319,471041.98335544794
,111,46,471041.98335544794,1570.1399445181598,11062.192078537897,9492.052134019737,1230.799816590475,462780.7310380187
,112,45,462780.7310380187,1542.6024367933958,11091.691257414011,9549.088820620616,1208.6177125797283,454440.2599299778
,113,44,454440.2599299778,1514.8008664332594,11121.269100767116,9606.468234333857,1186.2234445217173,446020.0151401657
,114,43,446020.0151401657,1486.7333838005525,11150.925818369169,9664.192434568617,1163.6155272149256,437519.43823281204
,115,42,437519.43823281204,1458.398127442707,11180.66162055149,9722.263493108781,1140.792465972542,428937.9672056758
,116,41,428937.9672056758,1429.7932240189193,11210.476718206297,9780.683494187379,1117.7527565639691,420275.03646805236
,117,40,420275.03646805236,1400.9167882268414,11240.371322788193,9839.454534561351,1094.494885155976,411530.076818647
,118,39,411530.076818647,1371.7669227288234,11270.345646315634,9898.578723586812,1071.0173282534938,402702.51542331366
,119,38,402702.51542331366,1342.3417180777124,11300.39990137248,9958.058183294768,1047.3185526400503,393791.7757926589
,120,37,393791.7757926589,1312.6392526421964,11330.534301109472,10017.895048467275,1023.3970153178443,384797.2777595095
,121,36,384797.2777595095,1282.6575925316984,11360.749059245776,10078.091466714079,999.2511634474544,375718.43745624286
,122,35,375718.43745624286,1252.3947915208096,11391.044390070447,10138.649598549637,974.8794342871819,366554.6672919804
,123,34,366554.6672919804,1221.8488909732682,11421.42050844396,10199.571617470692,950.2802551320259,357305.3759296417
,124,33,357305.3759296417,1191.0179197654725,11451.877629799834,10260.859710034361,925.4520432522862,347969.9682628596
,125,32,347969.9682628596,1159.8998942095322,11482.415970145963,10322.51607593643,900.3932058317952,338547.845392755
,126,31,338547.845392755,1128.4928179758501,11513.035746066365,10384.542928090515,875.102139905772,329038.4046045703
,127,30,329038.4046045703,1096.7946820152345,11543.737174722542,10446.942492707309,849.5772322983014,319441.03934416134
,128,29,319441.03934416134,1064.803464480538,11574.520473855157,10509.717009374619,823.8168595594311,309755.13919434615
,129,28,309755.13919434615,1032.5171306478205,11605.385861785438,10572.868731137618,797.8193879018894,299980.0898511104
,130,27,299980.0898511104,999.9336328370348,11636.333557416881,10636.399924579846,771.5831731374149,290115.273099668
,131,26,290115.273099668,967.0509103322266,11667.36378023666,10700.312869904432,745.1065606127028,280160.0667903762
,132,25,280160.0667903762,933.8668893012541,11698.4767503173,10764.609861016046,718.3878851449605,270113.84481450514
,133,24,270113.84481450514,900.3794827150172,11729.672688318182,10829.293205603164,691.4254709570719,259975.97707985903
,134,23,259975.97707985903,866.5865902661968,11760.95181548703,10894.365225220832,664.2176316123686,249745.8294862506
,135,22,249745.8294862506,832.486098287502,11792.314353661674,10959.828255374172,636.7626699490038,239422.76390082543
,136,21,239422.76390082543,798.0758796694182,11823.760525271455,11025.684645602036,609.0588780139291,229006.1381332373
,137,20,229006.1381332373,763.3537937774578,11855.290553338862,11091.936759561404,581.104536996469,218495.30591067235
,138,19,218495.30591067235,728.3176863689079,11886.904661481107,11158.586975112199,552.8979171614938,207889.61685272164
,139,18,207889.61685272164,692.9653895090721,11918.603073911729,11225.637684402656,524.4372777821839,197188.41644610115
,140,17,197188.41644610115,657.2947214870039,11950.386015442156,11293.091293955153,495.7208670723893,186391.04601921837
,141,16,186391.04601921837,621.303486730728,11982.253711483374,11360.950224752645,466.74692211857524,175496.8427165843
,142,15,175496.8427165843,584.9894757219477,12014.206388047334,11429.216912325386,437.5136688113571,164505.13947307027
,143,14,164505.13947307027,548.3504649102343,12046.2442717488,11497.893806838565,408.01932177661786,153415.2649880083
,144,13,153415.2649880083,511.38421662669435,12078.367589806836,11566.983373180141,378.2620843062084,142226.54369913437
,145,12,142226.54369913437,474.08847899711463,12110.57657004635,11636.488091049236,348.24014828822703,130938.29575637337
,146,11,130938.29575637337,436.4609858545779,12142.871440899806,11706.410455045228,317.951694136875,119549.83699546501
,147,10,119549.83699546501,398.4994566515501,12175.252431408955,11776.752974757404,287.39489072188695,108060.4789114295
,148,9,108060.4789114295,360.20159637143166,12207.719771226035,11847.518174854604,256.567895297533,96469.52863187242
,149,8,96469.52863187242,321.56509543957475,12240.27369061598,11918.708595176406,225.4688534311894,84776.28889012721
,150,7,84776.28889012721,282.5876296337574,12272.914420457684,11990.326790823927,194.09589893147543,72980.05799823477
,151,6,72980.05799823477,243.26685999411592,12305.642192245594,12062.375332251479,162.44715377595543,61080.12981975924
,152,5,61080.12981975924,203.6004327325308,12338.457238091676,12134.856805359146,130.52072803840025,49075.793742438495
,153,4,49075.793742438495,163.58597914146165,12371.35979072665,12207.773811585188,98.31471981560881,36966.33465066891
,154,3,36966.33465066891,123.22111550222972,12404.350083502131,12281.1289679999,65.82721515378402,24751.032897822795
,155,2,24751.032897822795,82.50344299274266,12437.42835039139,12354.924907398648,33.05628797446439,12429.164278398612
,156,1,12429.164278398612,41.430547594662045,12470.594825992988,12429.164278398326,7.615502302845318e-13,2.86342886586984e-10
