input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,132,917472.8864226115,4587.364432113058,9511.473182741734,4924.108750628677,2433.4634071252876,914982.2410791082
,74,131,914982.2410791082,4574.911205395541,9536.837111229044,4961.925905833503,2426.720840462066,912447.0360137367
,75,130,912447.0360137367,4562.235180068684,9562.268676858988,5000.0334967903045,2419.8586733785237,909866.8611903249
,76,129,909866.8611903249,4549.334305951625,9587.768059997277,5038.433754045653,2412.8758064967446,907241.303242776
,77,128,907241.303242776,4536.20651621388,9613.335441490599,5077.128925276719,2405.7711315133315,904569.9454490126
,78,127,904569.9454490126,4522.849727245063,9638.971002667908,5116.1212754228445,2398.5435311295723,901852.3677047193
,79,126,901852.3677047193,4509.261838523596,9664.67492534169,5155.413086818093,2391.1918789810697,899088.1464968823
,80,125,899088.1464968823,4495.4407324844115,9690.447391809264,5195.006659324853,2383.71503956682,896276.8548771243
,81,124,896276.8548771243,4481.384274385621,9716.288584854088,5234.904310468467,2376.111868177749,893418.0624348336
,82,123,893418.0624348336,4467.0903121741685,9742.198687747034,5275.108375572865,2368.3812108246952,890511.3352700855
,83,122,890511.3352700855,4452.556676350428,9768.177884247689,5315.621207897261,2360.521904165835,887556.235966354
,84,121,887556.235966354,4437.78117983177,9794.226358605682,5356.445178773912,2352.5327754335467,884552.3235630136
,85,120,884552.3235630136,4422.761617815068,9820.344295561965,5397.5826777468965,2344.4126423607113,881499.1535276273
,86,119,881499.1535276273,4407.495767638137,9846.531880350129,5439.036112711991,2336.1603131064408,878396.2777280218
,87,118,878396.2777280218,4391.981388640109,9872.789298697724,5480.807910057615,2327.7745861812377,875243.2444041455
,88,117,875243.2444041455,4376.216222020727,9899.116736827584,5522.900514806856,2319.2542503715695,872039.5981397103
,89,116,872039.5981397103,4360.197990698552,9925.514381459125,5565.316390760573,2310.598084663866,868784.8798336135
,90,115,868784.8798336135,4343.924399168068,9951.982419809681,5608.058020641613,2301.804858167925,865478.6266711398
,91,114,865478.6266711398,4327.393133355699,9978.521039595837,5651.127906240137,2292.8733300397325,862120.3720949395
,92,113,862120.3720949395,4310.601860474698,10005.130429034758,5694.52856856006,2283.8022494036786,858709.6457757831
,93,112,858709.6457757831,4293.548228878915,10031.810776845517,5738.262547966602,2274.5903552741775,855245.9735830907
,94,111,855245.9735830907,4276.229867915454,10058.562272250438,5782.332404334984,2265.236376476682,851728.8775552324
,95,110,851728.8775552324,4258.644387776162,10085.385104976438,5826.740717200276,2255.7390315680855,848157.8758696001
,96,109,848157.8758696001,4240.789379348001,10112.279465256372,5871.490085908371,2246.0970287565115,844532.4828124483
,97,108,844532.4828124483,4222.662414062242,10139.24554383039,5916.583129768148,2236.30906582048,840852.2087485007
,98,107,840852.2087485007,4204.261043742504,10166.283531947269,5962.022488204765,2226.373830027456,837116.5600903233
,99,106,837116.5600903233,4185.582800451617,10193.393621365794,6007.810820914177,2216.2899980517577,833325.0392674608
,100,105,833325.0392674608,4166.625196337304,10220.576004356099,6053.950808018794,2206.0562358918455,829477.1446953339
,101,104,829477.1446953339,4147.385723476669,10247.830873701045,6100.4451502243755,2195.6711987869585,825572.3707438965
,102,103,825572.3707438965,4127.8618537194825,10275.158422697583,6147.2965689781,2185.1335311331154,821610.2077060514
,103,102,821610.2077060514,4108.051038530257,10302.558845158106,6194.507806627849,2174.4418663984625,817590.141765822
,104,101,817590.141765822,4087.9507088291098,10330.032335411857,6242.081626582747,2163.5948270379713,813511.6549662772
,105,100,813511.6549662772,4067.558274831386,10357.579088306287,6290.020813474901,2152.5910244074726,809374.2251772097
,106,99,809374.2251772097,4046.8711258860485,10385.199299208434,6338.328173322386,2141.429058677033,805177.3260625644
,107,98,805177.3260625644,4025.886630312822,10412.893164006324,6387.006533693502,2130.1075187436554,800920.4270476145
,108,97,800920.4270476145,4004.6021352380726,10440.660879110339,6436.058743872267,2118.6249821433125,796602.9932858855
,109,96,796602.9932858855,3983.0149664294277,10468.502641454628,6485.487675025201,2106.9800149622943,792224.4856258226
,110,95,792224.4856258226,3961.122428129113,10496.418648498508,6535.296220369395,2095.171171747875,787784.360577201
,111,94,787784.360577201,3938.921802886005,10524.409098227832,6585.487295341827,2083.196995418291,783282.0702772775
,112,93,783282.0702772775,3916.4103513863874,10552.474189156439,6636.063837770052,2071.05601717202,778717.0624566795
,113,92,778717.0624566795,3893.585312283398,10580.61412032752,6687.028808044122,2058.746756396361,774088.7804050317
,114,91,774088.7804050317,3870.443902025159,10608.82909131506,6738.3851892899,2046.2677205753114,769396.6629363172
,115,90,769396.6629363172,3846.983314681586,10637.119302225232,6790.1359875436465,2033.6174051967294,764640.1443539703
,116,89,764640.1443539703,3823.2007217698515,10665.48495369783,6842.284231927979,2020.7942936587795,759818.6544157012
,117,88,759818.6544157012,3799.093272078506,10693.92624690769,6894.8329748291835,2007.7968571756587,754931.6182980477
,118,87,754931.6182980477,3774.6580914902383,10722.44338356611,6947.7852920758705,1994.6235546825915,749978.4565606544
,119,86,749978.4565606544,3749.8922828032723,10751.036565922283,7001.144283119011,1981.2728327400944,744958.5851102755
,120,85,744958.5851102755,3724.7929255513777,10779.705996764742,7054.913071213365,1967.743125437499,739871.4151644997
,121,84,739871.4151644997,3699.3570758224982,10808.451879422779,7109.094803600281,1954.0328542957318,734716.3532151951
,122,83,734716.3532151951,3673.581766075976,10837.274417767905,7163.692651691929,1940.1404281693417,729492.8009916726
,123,82,729492.8009916726,3647.4640049583627,10866.173816215285,7218.709811256922,1926.0642431477747,724200.1554235633
,124,81,724200.1554235633,3621.0007771178166,10895.150279725187,7274.14950260737,1911.8026824558824,718837.8086034118
,125,80,718837.8086034118,3594.189043017059,10924.204013804449,7330.01497078739,1897.3541163536652,713405.1477489781
,126,79,713405.1477489781,3567.0257387448905,10953.335224507926,7386.309485763035,1882.71690203524,707901.5551652503
,127,78,707901.5551652503,3539.507775826252,10982.544118439946,7443.036342613694,1867.8893835270308,702326.4082061636
,128,77,702326.4082061636,3511.632041030818,11011.83090275578,7500.198861724963,1852.8698915851696,696679.0792360238
,129,76,696679.0792360238,3483.3953961801194,11041.195785163132,7557.800388983012,1837.6567435921088,690958.935590633
,130,75,690958.935590633,3454.794677953165,11070.638973923564,7615.844295970399,1822.2482434524334,685165.339538115
,131,74,685165.339538115,3425.8266976905747,11100.160677854019,7674.333980163445,1806.6426814878707,679297.6482394394
,132,73,679297.6482394394,3396.4882411971967,11129.761106328297,7733.2728651311,1790.8383343314886,673355.2137086397
,133,72,673355.2137086397,3366.7760685431986,11159.440469278501,7792.6644007353025,1774.8334648210785,667337.3827727255
,134,71,667337.3827727255,3336.686913863628,11189.198977196575,7852.512063332946,1758.6263218917136,661243.4970312843
,135,70,661243.4970312843,3306.2174851564214,11219.036841135763,7912.819355979342,1742.2151404674798,655072.8928157724
,136,69,655072.8928157724,3275.3644640788625,11248.954272712124,7973.589808633262,1725.598141352371,648824.9011484915
,137,68,648824.9011484915,3244.1245057424576,11278.951484106019,8034.8269783635615,1708.7735311203412,642498.8477012484
,138,67,642498.8477012484,3212.494238506242,11309.028688063634,8096.534449557392,1691.7395020045092,636094.0527536954
,139,66,636094.0527536954,3180.4702637684773,11339.186097898462,8158.7158341299855,1674.4942317855077,629609.831151351
,140,65,629609.831151351,3148.0491557567548,11369.423927492859,8221.374771736104,1657.035883678973,623045.4922632938
,141,64,623045.4922632938,3115.227461316469,11399.742391299502,8284.514929983034,1639.362606222162,616400.3399395329
,142,63,616400.3399395329,3082.0016996976647,11430.141704342963,8348.140004645298,1621.4725331597,609673.6724680472
,143,62,609673.6724680472,3048.368362340236,11460.622082221204,8412.253719880968,1603.3637833284433,602864.7825314947
,144,61,602864.7825314947,3014.3239126574736,11491.183741107125,8476.859828449651,1585.0344605414534,595972.9571635865
,145,60,595972.9571635865,2979.8647858179324,11521.826897750074,8541.962111932142,1566.4826534710783,588997.4777051255
,146,59,588997.4777051255,2944.9873885256275,11552.551769477408,8607.56438095178,1547.7064355311297,581937.6197597048
,147,58,581937.6197597048,2909.688098798524,11583.358574196007,8673.670475397483,1528.7038647581528,574792.6531490654
,148,57,574792.6531490654,2873.963265745327,11614.24753039386,8740.284264648533,1509.4729836917784,567561.8418681086
,149,56,567561.8418681086,2837.809209340543,11645.218857141574,8807.40964780103,1490.0118192541534,560244.4440395617
,150,55,560244.4440395617,2801.2222201978084,11676.272774093946,8875.050553896137,1470.3183826284414,552839.711868294
,151,54,552839.711868294,2764.19855934147,11707.409501491526,8943.210942150055,1450.3906691363838,545346.8915952804
,152,53,545346.8915952804,2726.734457976402,11738.629260162163,9011.894802185761,1430.226658114919,537765.2234512096
,153,52,537765.2234512096,2688.8261172560483,11769.932271522597,9081.106154266548,1409.8243127918481,530093.9416097349
,154,51,530093.9416097349,2650.4697080486744,11801.318757579982,9150.849049531307,1389.1815801605428,522332.27414036414
,155,50,522332.27414036414,2611.661370701821,11832.788940933528,9221.127570231707,1368.2963908536865,514479.44296098617
,156,49,514479.44296098617,2572.397214804931,11864.343044776015,9291.945829971084,1347.16665901604,506534.6637900311
,157,48,506534.6637900311,2532.6733189501556,11895.981292895407,9363.307973945251,1325.7902821762289,498497.14609826205
,158,47,498497.14609826205,2492.4857304913103,11927.70390967646,9435.21817918515,1304.1651411175383,490366.0930601944
,159,46,490366.0930601944,2451.8304653009723,11959.511120102254,9507.680654801281,1282.289099747715,482140.70150514087
,160,45,482140.70150514087,2410.7035075257045,11991.403149755859,9580.699642230154,1260.1600049677618,473820.16186787846
,161,44,473820.16186787846,2369.1008093393925,12023.380224821869,9654.279415482477,1237.7756865397225,465403.6581389357
,162,43,465403.6581389357,2327.0182906946784,12055.442572088055,9728.424281393378,1215.1339569534462,456890.36781449575
,163,42,456890.36781449575,2284.451839072479,12087.590418946946,9803.138579874467,1192.2326112923233,448279.4618459136
,164,41,448279.4618459136,2241.3973092295682,12119.823993397471,9878.426684167902,1169.0694270979886,439570.1045888437
,165,40,439570.1045888437,2197.8505229442185,12152.14352404652,9954.293001102302,1145.6421642339772,430761.4537519754
,166,39,430761.4537519754,2153.807268759877,12184.54924011064,10030.741971350762,1121.9485647483323,421852.660345373
,167,38,421852.660345373,2109.263301726865,12217.041371417596,10107.77806969073,1097.9863527351526,412842.8686284174
,168,37,412842.8686284174,2064.214343142087,12249.620148408037,10185.405805265951,1073.7532341950705,403731.2160573465
,169,36,403731.2160573465,2018.6560802867325,12282.285802137121,10263.62972185039,1049.2468968946562,394516.83323239075
,170,35,394516.83323239075,1972.5841661619538,12315.038564276145,10342.45439811419,1024.4650102247374,385198.8438445013
,171,34,385198.8438445013,1925.9942192225064,12347.87866711421,10421.884447891704,999.4052250576254,375776.3646216672
,172,33,375776.3646216672,1878.881823108336,12380.80634355984,10501.924520451503,974.0651736032418,366248.5052748189
,173,32,366248.5052748189,1831.2425263740947,12413.821827142652,10582.579300768557,948.4424692641343,356614.3684433145
,174,31,356614.3684433145,1783.0718422165726,12446.925352015025,10663.853509798453,922.534706489376,346873.0496400054
,175,30,346873.0496400054,1734.365248200027,12480.117152953722,10745.751904753695,896.3394606273379,337023.63719587907
,176,29,337023.63719587907,1685.1181859793953,12513.39746536159,10828.279279382194,869.854287777325,327065.2122042742
,177,28,327065.2122042742,1635.326061021371,12546.766525269224,10911.440464247853,843.0767246400703,316996.84846466646
,178,27,316996.84846466646,1584.9842423233324,12580.22456933659,10995.240327013256,816.0042883670752,306817.61242602026
,179,26,306817.61242602026,1534.0880621301014,12613.771834854808,11079.683772724706,788.6344764087881,296526.56312970433
,180,25,296526.56312970433,1482.6328156485217,12647.408559747759,11164.775744099237,760.9647663616136,286122.75215196674
,181,24,286122.75215196674,1430.6137607598337,12681.134982573732,11250.521221813899,732.9926158137408,275605.22354596655
,182,23,275605.22354596655,1378.0261177298328,12714.951342527249,11336.925224797416,704.7154621897844,264973.01378335897
,183,22,264973.01378335897,1324.8650689167948,12748.857879440657,11423.992810523861,676.1307225942269,254225.15169542932
,184,21,254225.15169542932,1271.1257584771465,12782.85483378581,11511.729075308664,647.235793653655,243360.6584137743
,185,20,243360.6584137743,1216.8032920688715,12816.942446675901,11600.13915460703,618.0280513577794,232378.54731052506
,186,19,232378.54731052506,1161.8927365526254,12851.120959867023,11689.228223314398,588.5048508992285,221277.82393810988
,187,18,221277.82393810988,1106.3891196905495,12885.390615759987,11779.001496069437,558.6635265121079,210057.48596855256
,188,17,210057.48596855256,1050.2874298427628,12919.751657401994,11869.46422755923,528.5013913093155,198716.52313230265
,189,16,198716.52313230265,993.5826156615133,12954.204328488364,11960.62171282685,498.0157371186021,187253.9171565944
,190,15,187253.9171565944,936.2695857829721,12988.748873364315,12052.479287581344,467.20383431736815,175668.64170333042
,191,14,175668.64170333042,878.3432085166521,13023.385537026614,12145.042328509962,436.06293166618786,163959.66230648663
,192,13,163959.66230648663,819.7983115324332,13058.114565125315,12238.316253592882,404.59025614105,152125.93630903482
,193,12,152125.93630903482,760.6296815451741,13092.936203965633,12332.30652242046,372.78301276430494,140166.41279937865
,194,11,140166.41279937865,700.8320639968932,13127.850700509505,12427.018636512612,340.63838443430944,128080.03254730035
,195,10,128080.03254730035,640.4001627365018,13162.858302377514,12522.458139641012,308.1535317537582,115865.7279394131
,196,9,115865.7279394131,579.3286396970656,13197.959257850529,12618.630618153464,275.32559285669237,103522.42291411634
,197,8,103522.42291411634,517.6121145705818,13233.15381587138,12715.541701300797,242.15168323417475,91049.03289604971
,198,7,91049.03289604971,455.2451644802486,13268.442226047002,12813.197061566752,208.62889555862122,78444.46473004158
,199,6,78444.46473004158,392.2223236502079,13303.824738649744,12911.602414999536,174.75429950677878,65707.61661454882
,200,5,65707.61661454882,328.53808307274414,13339.301604619504,13010.76352154676,140.52494158133882,52837.3780345834
,201,4,52837.3780345834,264.186890172917,13374.873075565032,13110.686185392115,105.93784493117677,39832.629694122465
,202,3,39832.629694122465,199.16314847061233,13410.539403766483,13211.37625529587,70.99000917020425,26692.243447996796
,203,2,26692.243447996796,133.461217239984,13446.300842176404,13312.83962493642,35.67841019482767,13415.082233255203
,204,1,13415.082233255203,67.07541116627601,13482.157644421764,13415.082233255489,-7.615502302845318e-13,-2.86342886586984e-10
