input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,72,61,551842.2157519844,919.7370262533074,9521.78334117642,8602.046314923113,905.4002823951022,544145.5697194564
,73,60,544145.5697194564,906.9092828657607,9537.652980078381,8630.74369721262,892.5247100370729,536407.3507322808
,74,59,536407.3507322808,894.012251220468,9553.54906837851,8659.536817158041,879.579689858538,528627.3936049812
,75,58,528627.3936049812,881.0456560083021,9569.471650159152,8688.42599415085,866.5649460180507,520805.5325568484
,76,57,520805.5325568484,868.0092209280808,9585.420769576083,8717.411548648002,853.4802016803341,512941.6012098807
,77,56,512941.6012098807,854.9026686831346,9601.396470858725,8746.49380217559,840.325179012842,505035.432586718
,78,55,505035.432586718,841.7257209778634,9617.398798310154,8775.67307733229,827.0995991823096,497086.85910856805
,79,54,497086.85910856805,828.4780985142802,9633.427796307345,8804.949697793065,813.8031823512918,489095.7125931263
,80,53,489095.7125931263,815.1595209885438,9649.483509301195,8834.323988312652,800.4356476746894,481061.82425248827
,81,52,481061.82425248827,801.7697070874805,9665.565981816693,8863.796274729213,786.9967132962652,472985.02469105535
,82,51,472985.02469105535,788.3083744850923,9681.675258453071,8893.36688396798,773.4860963451456,464865.1439034325
,83,50,464865.1439034325,774.7752398390542,9697.811383883825,8923.03614404477,759.9035129323129,456702.01127232
,84,49,456702.01127232,761.1700187872001,9713.974402856966,8952.804384069766,746.2486781470838,448495.45556639734
,85,48,448495.45556639734,747.4924259439956,9730.164360195053,8982.671934251057,732.5213060535772,440245.3049381999
,86,47,440245.3049381999,733.7421748969998,9746.381300795401,9012.639125898402,718.7211096871691,431951.3869219886
,87,46,431951.3869219886,719.9189782033144,9762.625269630045,9042.706291426732,704.8478010509365,423613.5284316128
,88,45,423613.5284316128,706.0225473860214,9778.8963117461,9072.87376436008,690.9010911120879,415231.55575836485
,89,44,415231.55575836485,692.0525929306082,9795.19447226568,9103.141879335073,676.8806897983831,406805.2945688282
,90,43,406805.2945688282,678.0088242813804,9811.519796386146,9133.510972104767,662.786305994539,398334.56990271795
,91,42,398334.56990271795,663.8909498378633,9827.872329380112,9163.981379542249,648.6176475386262,389819.2061707143
,92,41,389819.2061707143,649.6986769511905,9844.252116595753,9194.553439644562,634.3744212184496,381259.0271522882
,93,40,381259.0271522882,635.4317119204803,9860.65920345675,9225.227491536269,620.0563327679198,372653.8559935198
,94,39,372653.8559935198,621.0897599891997,9877.093635462541,9256.003875473341,605.6630868634109,364003.5152049099
,95,38,364003.5152049099,606.6725253415166,9893.555458188315,9286.882932846798,591.1943871201053,355307.8266591832
,96,37,355307.8266591832,592.1797110986387,9910.04471728528,9317.865006186641,576.6499360883276,346566.61158908485
,97,36,346566.61158908485,577.6110193151414,9926.561458480779,9348.950439165637,562.0294352498654,337779.69058516907
,98,35,337779.69058516907,562.9661509752818,9943.105727578244,9380.139576602962,547.3325850142769,328946.8835935804
,99,34,328946.8835935804,548.2448059893007,9959.677570457565,9411.432764468263,532.5590847151869,320068.00991382735
,100,33,320068.00991382735,533.4466831897123,9976.277033074986,9442.830349885275,517.7086326065702,311142.8881965486
,101,32,311142.8881965486,518.5714803275811,9992.90416146346,9474.33268113588,502.7809258590213,302171.33644127176
,102,31,302171.33644127176,503.6188940687863,10009.559001732558,9505.940107663771,487.7756605560134,293153.171994164
,103,30,293153.171994164,488.58861999027334,10026.24160006881,9537.652980078537,472.69253169014246,284088.2115457756
,104,29,284088.2115457756,473.48035257629266,10042.952002735581,9569.471650159288,457.53123315936057,274976.27112877567
,105,28,274976.27112877567,458.29378521462615,10059.69025607346,9601.396470858834,442.2914577631947,265817.16611568
,106,27,265817.16611568,443.02861019280004,10076.456406500263,9633.427796307464,426.9728971989543,256610.7112165715
,107,26,256610.7112165715,427.6845186942859,10093.250500511125,9665.565981816839,411.57524205792447,247356.7204768126
,108,25,247356.7204768126,412.2612007946877,10110.072584678664,9697.811383883976,396.09818182154777,238055.00727475018
,109,24,238055.00727475018,396.758345457917,10126.922705653134,9730.164360195218,380.5414048575916,228705.38431941255
,110,23,228705.38431941255,381.1756405323543,10143.800910162567,9762.625269630213,364.9045984163039,219307.66364819862
,111,22,219307.66364819862,365.5127727469977,10160.707245012807,9795.19447226581,349.1874486265547,209861.65662455937
,112,21,209861.65662455937,349.769427707599,10177.641757087877,9827.872329380278,333.38964049196517,200367.17393567108
,113,20,200367.17393567108,333.9452898927851,10194.604493349678,9860.659203456893,317.5108578870237,190824.0255901012
,114,19,190824.0255901012,318.0400426501687,10211.595500838645,9893.555458188475,301.5507835531879,181232.02091546592
,115,18,181232.02091546592,302.0533681924432,10228.614826673369,9926.561458480926,285.509099094975,171590.96855607998
,116,17,171590.96855607998,285.98494759346664,10245.662518051171,9959.677570457705,269.3854849760371,161900.6764705983
,117,16,161900.6764705983,269.83446078433053,10262.73862224791,9992.90416146358,253.17962051522454,152160.95192964995
,118,15,152160.95192964995,253.6015865494166,10279.843186618406,10026.241600068988,236.89118388263495,142371.6015134636
,119,14,142371.6015134636,237.28600252243933,10296.976258596107,10059.690256073667,220.5198520956499,132532.4311094856
,120,13,132532.4311094856,220.887385182476,10314.137885693735,10093.25050051126,204.06530101495724,122643.24590998929
,121,12,122643.24590998929,204.40540984998216,10331.328115503258,10126.922705653276,187.52720534056004,112703.85040967658
,122,11,112703.85040967658,187.83975068279432,10348.546995695797,10160.707245013002,170.90523860777265,102714.04840327134
,123,10,102714.04840327134,171.1900806721189,10365.79457402197,10194.60449334985,154.1990731832025,92673.6429831047
,124,9,92673.6429831047,154.45607163850784,10383.070898312095,10228.614826673587,137.40838026071853,82582.43653669184
,125,8,82582.43653669184,137.63739422781973,10400.376016475899,10262.738622248078,120.53282985740628,72440.23074430117
,126,7,72440.23074430117,120.73371790716863,10417.709976503353,10296.976258596183,103.57209080950831,62246.82657651449
,127,6,62246.82657651449,103.74471096085749,10435.072826464253,10331.328115503395,86.52583076835184,52002.02429177945
,128,5,52002.02429177945,86.6700404862991,10452.464614508412,10365.794574022113,69.39371619626225,41705.6234339536
,129,4,41705.6234339536,69.50937238992267,10469.885388865905,10400.376016475982,52.17541236246271,31357.422829840085
,130,3,31357.422829840085,52.262371383066814,10487.335197847626,10435.072826464559,34.870583338959214,20957.220586714484
,131,2,20957.220586714484,34.928700977857474,10504.81408984408,10469.885388866222,17.478891996413772,10504.814089844676
,132,1,10504.814089844676,17.50802348307446,10522.322113327507,10504.814089844433,4.06240966791908e-13,2.4415082104193667e-10
