input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,105,793574.6207596706,1818.6085059075785,8512.204666722504,6693.5961608149255,2098.3493989302815,788979.373997786
,65,104,788979.373997786,1808.0777320782595,8534.903879167097,6726.826147088837,2086.006794268526,784338.5546449657
,66,103,784338.5546449657,1797.4425210613797,8557.663622844871,6760.221101783492,2073.5422227818194,779651.875765964
,67,102,779651.875765964,1786.702215297001,8580.484059172457,6793.781843875456,2060.9549171255694,774919.0488392141
,68,101,774919.0488392141,1775.8561535898657,8603.365349996911,6827.509196407045,2048.2441057141523,770139.7837485212
,69,100,770139.7837485212,1764.9036710903613,8626.3076575969,6861.40398650654,2035.409012698706,765313.7887747134
,70,99,765313.7887747134,1753.844099275385,8649.311144683827,6895.467045408442,2022.4488579448132,760440.7705872498
,71,98,760440.7705872498,1742.676765929114,8672.37597440298,6929.699208473865,2009.3628570100689,755520.434235786
,72,97,755520.434235786,1731.4009951236762,8695.502310334714,6964.101315211037,1996.1502211215331,750552.4831416964
,73,96,750552.4831416964,1720.016107199721,8718.690316495607,6998.674209295887,1982.810157153068,745536.6190895536
,74,95,745536.6190895536,1708.5214187468937,8741.940157339588,7033.418738592694,1969.3418676025624,740472.5422185635
,75,94,740472.5422185635,1696.916242584208,8765.251997759156,7068.335755174949,1955.744550569036,735359.9510139575
,76,93,735359.9510139575,1685.1998877403194,8788.626003086512,7103.426115346193,1942.0173997296301,730198.5422983409
,77,92,730198.5422983409,1673.371659433698,8812.06233909474,7138.690679661042,1928.1596043164798,724988.0112229964
,78,91,724988.0112229964,1661.4308590527,8835.561171998988,7174.1303129462885,1914.170349093467,719728.0512591436
,79,90,719728.0512591436,1649.3767841355375,8859.12266845765,7209.745884322113,1900.0488143328573,714418.3541891543
,80,89,714418.3541891543,1637.2087283501453,8882.746995573536,7245.538267223391,1885.7941757918159,709058.6100977227
,81,88,709058.6100977227,1624.925981473948,8906.434320895063,7281.508339421115,1871.4056046888043,703648.5073629904
,82,87,703648.5073629904,1612.5278293735196,8930.184812417447,7317.6569830439275,1856.8822676798573,698187.7326476264
,83,86,698187.7326476264,1600.013553984144,8953.998638583887,7353.9850845997435,1842.223326834738,692675.9708898615
,84,85,692675.9708898615,1587.382433289266,8977.875968286779,7390.493534997513,1827.4279396129702,687112.9052944769
,85,84,687112.9052944769,1574.633741299843,9001.816970868867,7427.183229569025,1812.4952588397543,681498.2173237477
,86,83,681498.2173237477,1561.7667480335886,9025.821816124519,7464.05506809093,1797.4244326817513,675831.5866883385
,87,82,675831.5866883385,1548.7807194941092,9049.890674300843,7501.109954806734,1782.2146046227515,670112.6913381546
,88,81,670112.6913381546,1535.6749176499377,9074.02371609898,7538.348798449042,1766.864913439215,664341.2074531448
,89,80,664341.2074531448,1522.448600413457,9098.221112675239,7575.772512261782,1751.374493175688,658516.8094340587
,90,79,658516.8094340587,1509.1010216197178,9122.483035642368,7613.382014022651,1735.742473120096,652639.1698931562
,91,78,652639.1698931562,1495.6314310051496,9146.809657070744,7651.178226065595,1719.967977778908,646707.9596448694
,92,77,646707.9596448694,1482.039074186159,9171.20114948959,7689.162075303431,1704.0501268521762,640722.8476964182
,93,76,640722.8476964182,1468.323192637625,9195.657685888229,7727.334493250604,1687.988035208447,634683.501238376
,94,75,634683.501238376,1454.4830236712785,9220.179439717262,7765.696416045983,1671.7808128595466,628589.5856351895
,95,74,628589.5856351895,1440.5178004139761,9244.766584889834,7804.248784475858,1655.4275649352364,622440.764415649
,96,73,622440.764415649,1426.4267517858623,9269.41929578287,7842.992543997008,1638.9273916577386,616236.6992633097
,97,72,616236.6992633097,1412.2091024784181,9294.137747238292,7881.928644759873,1622.2793883161328,609977.0500068659
,98,71,609977.0500068659,1397.8640729324009,9318.922114564244,7921.0580416318435,1605.4826452406242,603661.4746104747
,99,70,603661.4746104747,1383.390879315671,9343.772573536418,7960.381694220747,1588.536247776677,597289.6291640307
,100,69,597289.6291640307,1368.7887335009036,9368.689300399172,7999.900566898268,1571.4392762590196,590861.1678733914
,101,68,590861.1678733914,1354.0568430431886,9393.672471866905,8039.615628823716,1554.1908059855136,584375.7430505531
,102,67,584375.7430505531,1339.1944111575176,9418.722265125209,8079.527853967691,1536.7899071908944,577833.0051037763
,103,66,577833.0051037763,1324.200636696154,9443.838857832208,8119.638221136054,1519.235645020374,571232.6025276607
,104,65,571232.6025276607,1309.074714125889,9469.02242811975,8159.947713993861,1501.5270795031115,564574.18189317
,105,64,564574.18189317,1293.8158335051812,9494.273154594739,8200.457321089558,1483.6632655255478,557857.387837606
,106,63,557857.387837606,1278.4231804611804,9519.591216340317,8241.168035879136,1465.643252804605,551081.8630545315
,107,62,551081.8630545315,1262.8959361666348,9544.97679291722,8282.080856750585,1447.466085860749,544247.2482836416
,108,61,544247.2482836416,1247.2332773166788,9570.430064364997,8323.196787048319,1429.1308039909154,537353.1823005842
,109,60,537353.1823005842,1231.4343761055054,9595.951211203295,8364.51683509779,1410.6364412412968,530399.3019067276
,110,59,530399.3019067276,1215.4984002029175,9621.540414433159,8406.042014230241,1391.982026379993,523385.2419188774
,111,58,523385.2419188774,1199.4245127307606,9647.197855538312,8447.773342807552,1373.1665828695195,516310.6351589394
,112,57,516310.6351589394,1183.211872239236,9672.923716486403,8489.711844247166,1354.1891288391791,509175.1124435314
,113,56,509175.1124435314,1166.8596326830927,9698.71817973037,8531.858547047277,1335.048677057291,501978.3025735414
,114,55,501978.3025735414,1150.366943397699,9724.581428209634,8574.214484811935,1315.7442349032785,494719.8323236327
,115,54,494719.8323236327,1133.7329490749917,9750.51364535152,8616.780696276528,1296.2748043396166,487399.32643169584
,116,53,487399.32643169584,1116.956789739303,9776.515015072453,8659.55822533315,1276.6393818836339,480016.4075882463
,117,52,480016.4075882463,1100.0376007230643,9802.585721779313,8702.548121056248,1256.8369585791734,472570.69642576925
,118,51,472570.69642576925,1082.974512642388,9828.725950370708,8745.75143772832,1236.866519968109,465061.81150800904
,119,50,465061.81150800904,1065.7666513725208,9854.935886238363,8789.169234865843,1216.727046061715,457489.3693192049
,120,49,457489.3693192049,1048.413138023178,9881.215715268318,8832.80257724514,1196.4175113118924,449852.9842532716
,121,48,449852.9842532716,1030.9130889137475,9907.565623842363,8876.652534928617,1175.9368845822478,442152.26860292524
,122,47,442152.26860292524,1013.2656155483703,9933.98579883926,8920.720183290889,1155.2841291190248,434386.83254875336
,123,46,434386.83254875336,995.4698245908932,9960.476427636168,8965.006603045274,1134.458202521888,426556.28414823
,124,45,426556.28414823,977.5248178396937,9987.037698109852,9009.512880270158,1113.4580567145595,418660.2293246744
,125,44,418660.2293246744,959.4296922023789,10013.669798638142,9054.240106435764,1092.282637915303,410698.2718561539
,126,43,410698.2718561539,941.1835396703527,10040.37291810117,9099.189378430816,1070.9308866072615,402670.01336433034
,127,42,402670.01336433034,922.785447293257,10067.14724588276,9144.361798589502,1049.401737508642,394575.0533032495
,128,41,394575.0533032495,904.23449715328,10093.992971871774,9189.758474718494,1027.6941195427491,386412.9889480737
,129,40,386412.9889480737,885.5297663393355,10120.910286463431,9235.380520124096,1005.8069558078656,378183.41538375744
,130,39,378183.41538375744,866.6703269211108,10147.899380560639,9281.229053639529,983.7391635469811,369885.9254936649
,131,38,369885.9254936649,847.6552459229821,10174.960445575467,9327.305199652485,961.4896541173664,361520.1099481298
,132,37,361520.1099481298,828.4835852977975,10202.093673430327,9373.61008813253,939.0573329599927,353085.55719295726
,133,36,353085.55719295726,809.1544019005271,10229.299256559463,9420.144854658936,916.4410995687955,344581.85343786713
,134,35,344581.85343786713,789.6667474617789,10256.57738791028,9466.910640448501,893.639847459783,336008.5826448784
,135,34,336008.5826448784,770.0196685611797,10283.92826094469,9513.90859238351,870.6524641399865,327365.3265166349
,136,33,327365.3265166349,750.2122066006217,10311.352069640538,9561.139863039916,847.4778310762533,318651.66448467126
,137,32,318651.66448467126,730.2433977773717,10338.849008492902,9608.605610715531,824.1148236638819,309867.17369761964
,138,31,309867.17369761964,710.1122730570451,10366.419272515543,9656.306999458498,800.5623111950963,301011.4290093562
,139,30,301011.4290093562,689.8178581464413,10394.063057242223,9704.245199095782,776.819156827361,292084.0029670877
,140,29,292084.0029670877,669.3591734662427,10421.780558728204,9752.421385261961,752.8842175515352,283084.4657993773
,141,28,283084.4657993773,648.735234123573,10449.571973551469,9800.836739427896,728.7563441598651,274012.3854041093
,142,27,274012.3854041093,627.9450498844171,10477.437498814228,9849.49244892981,704.434381213812,264867.3273363933
,143,26,264867.3273363933,606.9876251459013,10505.37733214439,9898.389706998489,679.9171670117195,255648.85479640652
,144,25,255648.85479640652,585.8619589084316,10533.391671696765,9947.529712788333,655.2035335563152,246356.5286171745
,145,24,246356.5286171745,564.5670447476916,10561.480716154629,9996.913671406937,630.2923065220468,236989.90725228962
,146,23,236989.90725228962,543.101870786497,10589.644664731011,10046.542793944514,605.1823052222536,227548.54676356737
,147,22,227548.54676356737,521.4654196665085,10617.88371717026,10096.418297503751,579.8723425761697,218032.00080863977
,148,21,218032.00080863977,499.6566685197995,10646.198073749385,10146.541405229586,554.3612250757604,208439.82062848593
,149,20,208439.82062848593,477.6745889402803,10674.587935279347,10196.913346339066,528.6477527523916,198771.55503489924
,150,19,198771.55503489924,455.51814695497745,10703.05350310675,10247.535356151773,502.73071914332655,189026.75039789078
,151,18,189026.75039789078,433.1863029951664,10731.594979114987,10298.408676119821,476.6089112580559,179204.95063302902
,152,17,179204.95063302902,410.6780118673582,10760.212565725937,10349.534553858579,450.2811095444545,169305.6971887149
,153,16,169305.6971887149,387.9922227241383,10788.906465901226,10400.914243177087,423.7460878547675,159328.52903339258
,154,15,159328.52903339258,365.127879034858,10817.67688314356,10452.549004108701,397.0026134114237,149272.9826426953
,155,14,149272.9826426953,342.08391855617674,10846.524021498617,10504.44010294244,370.04944677267434,139138.59198652554
,156,13,139138.59198652554,318.85927330245437,10875.44808555588,10556.588812253425,342.88534179805896,128924.88851607018
,157,12,128924.88851607018,295.45286951599417,10904.449280450686,10608.996410934693,315.50904561369464,118631.40115074918
,158,11,118631.40115074918,271.86362763713356,10933.527811865151,10661.664184228017,287.9192985773897,108257.65626509854
,159,10,108257.65626509854,248.09046227418418,10962.683886030109,10714.593423755925,260.1148342435803,97803.1776755862
,160,9,97803.1776755862,224.13228217321836,10991.917709726156,10767.785427552937,232.09437932808868,87267.48662736134
,161,8,87267.48662736134,199.98799018770308,11021.229490285314,10821.24150009761,203.8566536727033,76650.10178093644
,162,7,76650.10178093644,175.65648324797934,11050.619435592725,10874.962952344746,175.40037020957783,65950.53919880127
,163,6,65950.53919880127,151.13665233058626,11080.087754087526,10928.95110175694,146.72423492545155,55168.312331969784
,164,5,55168.312331969784,126.42738242743076,11109.634654765063,10983.207272337631,117.82694682568574,44302.932006457835
,165,4,44302.932006457835,101.52755251479921,11139.260347177653,11037.732794662854,88.70719789811996,33353.9064096931
,166,3,33353.9064096931,76.43603552221336,11168.965041436775,11092.529005914563,59.36367307674277,22320.741076855284
,167,2,22320.741076855284,51.15169830112669,11198.748948213686,11147.59724991256,29.795050205180594,11202.938877147904
,168,1,11202.938877147904,25.673401593463947,11228.612278741786,11202.938877148323,-1.1156468341747919e-12,-4.194832096497218e-10
