input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,86,784828.9809854007,3433.626791811128,10969.85238247994,7536.2255906688115,2072.780681052618,779365.5360757845
,60,85,779365.5360757845,3409.724220331557,10999.105322166553,7589.381101834997,2058.0697465971984,773834.2247205466
,61,84,773834.2247205466,3385.524733152391,11028.436269692329,7642.9115365399375,2043.1768351573512,768234.490019164
,62,83,768234.490019164,3361.0258938338425,11057.845433078179,7696.819539244336,2028.1004546131194,762565.7709345329
,63,82,762565.7709345329,3336.225247838581,11087.33302089972,7751.107773061139,2012.8391017639244,756827.5022632356
,64,81,756827.5022632356,3311.1203224016554,11116.899242288786,7805.7789198871305,1997.3912622489293,751019.1146055975
,65,80,751019.1146055975,3285.7086263994884,11146.544306934891,7860.835680535403,1981.755410466832,745140.0343355288
,66,79,745140.0343355288,3259.9876502179386,11176.268425086717,7916.280774868778,1965.9300094950934,739189.6835701552
,67,78,739189.6835701552,3233.9548656194283,11206.071807553615,7972.116941934187,1949.9135110085892,733167.4801392296
,68,77,733167.4801392296,3207.607725609129,11235.954665707091,8028.346940097963,1933.7043551976842,727072.8375543293
,69,76,727072.8375543293,3180.9436643001904,11265.917211482312,8084.973547182122,1917.3009706857256,720905.1649778328
,70,75,720905.1649778328,3153.9600967780184,11295.959657379599,8141.99956060158,1900.70177444595,714663.8671916772
,71,74,714663.8671916772,3126.6544189635874,11326.082216465946,8199.427797502358,1883.9051717177995,708348.3445658926
,72,73,708348.3445658926,3099.02400747578,11356.285102376518,8257.261094900738,1866.9095559226448,701957.9930269144
,73,72,701957.9930269144,3071.0662194927504,11386.568529316191,8315.502309823441,1849.7133085789094,695492.20402567
,74,71,695492.20402567,3042.7783926123057,11416.932712061036,8374.154319448731,1832.3147992165898,688950.3645054378
,75,70,688950.3645054378,3014.15784471129,11447.377865959865,8433.220021248575,1814.7123852911711,682331.8568694803
,76,69,682331.8568694803,2985.201873803976,11477.904206935757,8492.70233313178,1796.9044120969293,675636.0589484455
,77,68,675636.0589484455,2955.907757899449,11508.511951487588,8552.604193588139,1778.8892126796195,668862.3439675369
,78,67,668862.3439675369,2926.2727548579737,11539.201316691553,8612.92856183358,1760.6651077485421,662010.080513452
,79,66,662010.080513452,2896.294102246352,11569.972520202731,8673.67841795638,1742.2304055879881,655078.6325010835
,80,65,655078.6325010835,2865.9690171922402,11600.825780256604,8734.856763064363,1723.583401968051,648067.3591399872
,81,64,648067.3591399872,2835.2946962374435,11631.761315670623,8796.46661943318,1704.7223800548106,640975.6149006088
,82,63,640975.6149006088,2804.2683151901633,11662.779345845745,8858.511030655582,1685.6456103198752,633802.7494802731
,83,62,633802.7494802731,2772.8870289761944,11693.880090768,8920.993061791805,1666.3513504492835,626548.1077689306
,84,61,626548.1077689306,2741.147971489071,11725.06377101005,8983.915799520979,1646.8378452517588,619211.0298146614
,85,60,619211.0298146614,2709.0482554391433,11756.330607732745,9047.282352293601,1627.1033265663139,611790.850788934
,86,59,611790.850788934,2676.584972201586,11787.6808226867,9111.095850485113,1607.146013169197,604286.9009516181
,87,58,604286.9009516181,2643.755191663329,11819.114638213863,9175.359446550534,1586.9641106801803,596698.5056157478
,88,57,596698.5056157478,2610.5559620688964,11850.632277249104,9240.076315180208,1566.5558114681803,589024.9851120358
,89,56,589024.9851120358,2576.9843098651563,11882.23396332177,9305.249653456614,1545.919294556211,581265.6547531354
,90,55,581265.6547531354,2543.037239544967,11913.919920557295,9370.882681012328,1525.0527255256616,573419.8247976488
,91,54,573419.8247976488,2508.7117334897134,11945.690373678779,9436.978640189065,1503.9542564198928,565486.8004138797
,92,53,565486.8004138797,2474.0047518107235,11977.545548008597,9503.540796197873,1482.6220256471515,557465.881643329
,93,52,557465.881643329,2438.9132321895645,12009.485669469954,9570.572437280389,1461.0541578827963,549356.3633639314
,94,51,549356.3633639314,2403.4340897171996,12041.510964588539,9638.076874871338,1439.2487639708268,541157.5352530308
,95,50,541157.5352530308,2367.5642167320098,12073.621660494113,9706.057443762104,1417.2039408247167,532868.6817500935
,96,49,532868.6817500935,2331.300482656659,12105.817984922096,9774.517502265437,1394.9177713275412,524489.0820191555
,97,48,524489.0820191555,2294.639733833805,12138.100166215218,9843.460432381413,1372.3883242313975,516018.00991100544
,98,47,516018.00991100544,2257.5787933606484,12170.468433325128,9912.88963996448,1349.6136540561092,507454.73392509704
,99,46,507454.73392509704,2220.1144609222993,12202.923015813994,9982.808554891695,1326.5918009872144,498798.51717119257
,100,45,498798.51717119257,2182.243512623967,12235.46414385616,10053.220631232192,1303.3207907732276,490048.61733073357
,101,44,490048.61733073357,2143.962700821959,12268.09204823978,10124.12934741782,1279.7986346221753,481204.28661793796
,102,43,481204.28661793796,2105.268753953478,12300.806960368423,10195.538206414945,1256.0233290973947,472264.7717406204
,103,42,472264.7717406204,2066.158376365214,12333.609112262744,10267.45073589753,1231.9928560125943,463229.31386073545
,104,41,463229.31386073545,2026.6282481407175,12366.498736562115,10339.870488421397,1207.7051823261706,454097.1485546402
,105,40,454097.1485546402,1986.6750249265506,12399.476066526275,10412.801041599723,1183.1582600347745,444867.5057730752
,106,39,444867.5057730752,1946.295337757204,12432.541336037013,10486.24599827981,1158.350026066121,435539.6098008615
,107,38,435539.6098008615,1905.485792878769,12465.694779599773,10560.208986721003,1133.2784021710413,426112.67921631155
,108,37,426112.67921631155,1864.242971571363,12498.936632345378,10634.693660774015,1107.9412948147667,416585.92685035226
,109,36,416585.92685035226,1822.563429970291,12532.267130031632,10709.703700061342,1082.3365950674424,406958.55974535836
,110,35,406958.55974535836,1780.4436988859427,12565.68650904505,10785.242810159107,1056.4621784938647,397229.7791136931
,111,34,397229.7791136931,1737.8802836224072,12599.1950064025,10861.314722780093,1030.3159050424347,387398.7802959555
,112,33,387398.7802959555,1694.869663794805,12632.792859752919,10937.923195958114,1003.8956189333262,377464.75271893066
,113,32,377464.75271893066,1651.4082931453215,12666.480307378926,11015.072014233605,977.1991485458587,367426.8798532429
,114,31,367426.8798532429,1607.4925993579375,12700.257588198594,11092.764988840656,950.2243063050726,357284.3391707073
,115,30,357284.3391707073,1563.1189838718442,12734.124941767142,11171.005957895299,922.9688885674985,347036.30210137944
,116,29,347036.30210137944,1518.283821693535,12768.082608278508,11249.798786584974,895.4306755061185,336681.9339903006
,117,28,336681.9339903006,1472.983461207565,12802.13082856725,11329.147367359685,867.6074309945091,326220.3940539354
,118,27,326220.3940539354,1427.2142239859672,12836.269844110095,11409.055620124127,839.4969024901635,315650.8353363015
,119,26,315650.8353363015,1380.9724045963187,12870.499897027741,11489.527492431422,811.0968209169869,304972.40466478706
,120,25,304972.40466478706,1334.2542704084433,12904.821230086489,11570.566959678046,782.4049005469574,294184.242605656
,121,24,294184.242605656,1287.0560613997447,12939.234086700053,11652.178025300309,753.4188388809484,283285.4834192366
,122,23,283285.4834192366,1239.37398995916,12973.738710931253,11734.364720972093,724.1363165287054,272275.25501479325
,123,22,272275.25501479325,1191.2042406897203,13008.335347493723,11817.131106804003,694.5549970879713,261152.67890507722
,124,21,261152.67890507722,1142.5429702097126,13043.024241753708,11900.481271543995,664.6725270227552,249916.87016055596
,125,20,249916.87016055596,1093.3863069524323,13077.805639731736,11984.419332779304,634.4865355407377,238566.93736331738
,126,19,238566.93736331738,1043.7303509645135,13112.679788104362,12068.949437139849,603.9946344698068,227101.98256064733
,127,18,227101.98256064733,993.571173702832,13147.646934205966,12154.075760503134,573.1944181337178,215521.10121827794
,128,17,215521.10121827794,942.9048178299659,13182.707326030528,12239.802508200562,542.0834632268729,203823.38217330424
,129,16,203823.38217330424,891.7272970082059,13217.861212233254,12326.133915225048,510.6593286882112,192007.9075867674
,130,15,192007.9075867674,840.0345956921072,13253.108842132546,12413.07424644044,478.9195555742052,180073.75289590118
,131,14,180073.75289590118,787.8226689195676,13288.450465711574,12500.627796792007,446.86166693095777,168019.98676604012
,132,13,168019.98676604012,735.0874421014255,13323.886333620178,12588.798891518752,414.4831676653903,155845.67104218676
,133,12,155845.67104218676,681.824810809567,13359.416697176463,12677.591886366896,381.78154441551965,143549.86070023538
,134,11,143549.86070023538,628.0306405635297,13395.041808368962,12767.011167805433,348.7542654198132,131131.60379784976
,135,10,131131.60379784976,573.7007666155927,13430.761919857963,12857.06115324237,315.3987803856197,118589.94142499301
,136,9,118589.94142499301,518.8309937343444,13466.577284977566,12947.746291243222,281.7125203566661,105923.90765410646
,137,8,105923.90765410646,463.4170959867157,13502.488157737518,13039.071061750803,247.69289757961508,93132.52948993527
,138,7,93132.52948993527,407.45481651846677,13538.494792824817,13131.03997630635,213.33730536967713,80214.8268189986
,139,6,80214.8268189986,350.93986733311885,13574.59744560565,13223.65757827253,178.64311797526952,67169.81235870134
,140,5,67169.81235870134,293.86792906931834,13610.796372127388,13316.92844305807,143.60769044171536,53996.49160608498
,141,4,53996.49160608498,236.23465077662175,13647.091829119636,13410.857178343014,108.22835847397856,40693.86278621594
,142,3,40693.86278621594,178.03564968969474,13683.484073997415,13505.44842430772,72.50243829842192,27260.916800206644
,143,2,27260.916800206644,119.26651100090405,13719.973364861225,13600.706853860322,36.42722652359019,13696.637172869912
,144,1,13696.637172869912,59.92278763130586,13756.559960501161,13696.637172869856,1.5036979069312413e-13,5.653904130061468e-11
