input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,254,978858.3909548427,4690.363123325288,6671.492042709515,1981.1289193842267,1221.096577544323,978098.3586130028
,48,253,978098.3586130028,4686.721301687306,6679.831407762902,1993.1101060755964,1220.131560633659,977325.3800675608
,49,252,977325.3800675608,4683.017446157063,6688.181197022606,2005.163750865543,1219.1502703958693,976539.3665870912
,50,251,976539.3665870912,4679.251131563146,6696.5414235188855,2017.2902919557391,1218.1525953689195,975740.2288905045
,51,250,975740.2288905045,4675.421930100334,6704.912100298283,2029.4901701979488,1217.1384234003833,974927.8771437069
,52,249,974927.8771437069,4671.529411313596,6713.293240423657,2041.7638291100611,1216.107641643246,974102.2209562401
,53,248,974102.2209562401,4667.573142081984,6721.684856974187,2054.111714892203,1215.0601365516848,973263.1693778996
,54,247,973263.1693778996,4663.552686602437,6730.086963045406,2066.5342764429697,1213.995793876821,972410.6308953335
,55,246,972410.6308953335,4659.467606373473,6738.499571749212,2079.0319653757388,1212.9144986624472,971544.5134286202
,56,245,971544.5134286202,4655.317460178806,6746.9226962139,2091.605236035094,1211.8161352407315,970664.7243278258
,57,244,970664.7243278258,4651.101804070832,6755.356349584165,2104.254545513333,1210.7005872278908,969771.1703695405
,58,243,969771.1703695405,4646.820191354049,6763.800545021148,2116.980353667099,1209.5677375198418,968863.7577533933
,59,242,968863.7577533933,4642.472172568343,6772.2552957024245,2129.7831231340815,1208.417468287824,967942.3920985471
,60,241,967942.3920985471,4638.057295472206,6780.720614822054,2142.6633193498483,1207.2496609739965,967006.9784401712
,61,240,967006.9784401712,4633.575105025821,6789.196515590582,2155.6214105647605,1206.0641962870081,966057.4212258934
,62,239,966057.4212258934,4629.025143374073,6797.683011235069,2168.657867860996,1204.8609541975407,965093.62431223
,63,238,965093.62431223,4624.406949829436,6806.180114999113,2181.7731651696777,1203.6398139338255,964115.4909609943
,64,237,964115.4909609943,4619.720060854765,6814.687840142863,2194.9677792880984,1202.4006539771328,963122.9238356834
,65,236,963122.9238356834,4614.964010045984,6823.206199943043,2208.2421898970597,1201.143352057233,962115.8249978435
,66,235,962115.8249978435,4610.138328114667,6831.735207692972,2221.5968795783047,1199.8677851478315,961094.095903413
,67,234,961094.095903413,4605.242542870521,6840.274876702588,2235.032333832067,1198.5738294619762,960057.6373990428
,68,233,960057.6373990428,4600.276179203747,6848.825220298466,2248.5490410947186,1197.2613604474352,959006.3497183955
,69,232,959006.3497183955,4595.2387590673125,6857.38625182384,2262.1474927565278,1195.930252782049,957940.1324784211
,70,231,957940.1324784211,4590.129801459101,6865.95798463862,2275.8281831795184,1194.5803803690521,956858.8846756107
,71,230,956858.8846756107,4584.948822403969,6874.54043211942,2289.5916097154513,1193.211616332369,955762.5046822276
,72,229,955762.5046822276,4579.6953349356745,6883.133607659569,2303.4382727238944,1191.8238330118797,954650.8902425156
,73,228,954650.8902425156,4574.368849078721,6891.737524669143,2317.368675590422,1190.4169019586566,953523.9384688839
,74,227,953523.9384688839,4568.968871830069,6900.35219657498,2331.383324744911,1188.9906939301738,952381.5458380692
,75,226,952381.5458380692,4563.494907140748,6908.9776368206985,2345.4827296799504,1187.5450788854866,951223.6081872748
,76,225,951223.6081872748,4557.946455897359,6917.613858866726,2359.6674029693677,1186.0799259803819,950050.0207102859
,77,224,950050.0207102859,4552.323015903454,6926.260876190311,2373.9378602868574,1184.5951035624987,948860.6779535614
,78,223,948860.6779535614,4546.624081860816,6934.918702285548,2388.294620424732,1183.090479166421,947655.473812303
,79,222,947655.473812303,4540.849145350619,6943.587350663405,2402.738205312786,1181.5659195087378,946434.301526499
,80,221,946434.301526499,4534.997694814475,6952.2668348517345,2417.2691400372596,1180.021290483077,945197.0536769448
,81,220,945197.0536769448,4529.069215535361,6960.957168395299,2431.887952859938,1178.4564571551061,943943.6221812399
,82,219,943943.6221812399,4523.063189618441,6969.658364855793,2446.595175237351,1176.871283757503,942673.89828976
,83,218,942673.89828976,4516.9790959717675,6978.370437811864,2461.391341840096,1175.2656336848997,941387.7725816048
,84,217,941387.7725816048,4510.816410286857,6987.0934008591275,2476.2769905722707,1173.6393694887906,940085.1349605214
,85,216,940085.1349605214,4504.574605019166,6995.827267610202,2491.252662591037,1171.992352872413,938765.8746508027
,86,215,938765.8746508027,4498.25314936843,7004.572051694715,2506.318902326285,1170.3244446855956,937429.880193162
,87,214,937429.880193162,4491.851509258901,7013.327766759334,2521.4762575004324,1168.635504919577,936077.0394405811
,88,213,936077.0394405811,4485.369147319451,7022.094426467783,2536.7252791483315,1166.925392701791,934707.2395541345
,89,212,934707.2395541345,4478.805522863562,7030.8720445008685,2552.0665216373063,1165.1939662906216,933320.3669987879
,90,211,933320.3669987879,4472.160091869192,7039.660634556493,2567.5005426873013,1163.4410830701258,931916.3075391707
,91,210,931916.3075391707,4465.432306958527,7048.460210349691,2583.027903391164,1161.6665995447245,930494.9462353243
,92,209,930494.9462353243,4458.621617377596,7057.270785612627,2598.6491682350315,1159.8703713338616,929056.1674384231
,93,208,929056.1674384231,4451.727468975778,7066.092374094644,2614.364905118866,1158.0522531666304,927599.854786471
,94,207,927599.854786471,4444.749304185174,7074.924989562264,2630.1756853770903,1156.2120988763675,926125.8911999703
,95,206,926125.8911999703,4437.686561999858,7083.768645799217,2646.0820837993588,1154.3497613952136,924634.1588775661
,96,205,924634.1588775661,4430.5386779550045,7092.623356606466,2662.084678651461,1152.4650927486434,923124.5392916633
,97,204,923124.5392916633,4423.3050841058875,7101.489135802225,2678.1840516963375,1150.5579440499587,921596.913184017
,98,203,921596.913184017,4415.985209006748,7110.3659972219775,2694.3807882152296,1148.6281654947522,920051.1605612965
,99,202,920051.1605612965,4408.578477689546,7119.253954718507,2710.675477028961,1146.6756063553346,918487.1606906229
,100,201,918487.1606906229,4401.0843116425685,7128.153022161904,2727.0687105193356,1144.7001149751295,916904.7920950786
,101,200,916904.7920950786,4393.5021287889185,7137.063213439606,2743.561084650688,1142.701538763035,915303.9325491909
,102,199,915303.9325491909,4385.8313434648735,7145.984542456406,2760.153198991533,1140.6797241877493,913684.4590743871
,103,198,913684.4590743871,4378.071366398105,7154.917023134477,2776.845656736372,1138.6345167720633,912046.2479344228
,104,197,912046.2479344228,4370.221604685777,7163.860669413395,2793.6390647276185,1136.565761087119,910389.1746307823
,105,196,910389.1746307823,4362.281461772499,7172.815495250163,2810.534033477664,1134.473300746631,908713.1138980513
,106,195,908713.1138980513,4354.250337428163,7181.781514619227,2827.5311771910638,1132.3569784010754,907017.9396992613
,107,194,907017.9396992613,4346.1276277256275,7190.758741512501,2844.6311137868734,1130.216635731843,905303.5252212064
,108,193,905303.5252212064,4337.912725018281,7199.747189939392,2861.8344649211112,1128.0521134453566,903569.7428697306
,109,192,903569.7428697306,4329.605017917459,7208.746873926815,2879.141856009356,1125.8632512671516,901816.4642649883
,110,191,901816.4642649883,4321.203891269736,7217.757807519225,2896.553916249489,1123.6498879359235,900043.5602366747
,111,190,900043.5602366747,4312.708726134067,7226.780004778624,2914.0712786445574,1121.4118611975377,898250.9008192277
,112,189,898250.9008192277,4304.1188997588,7235.813479784598,2931.694580025798,1119.1490077990022,896438.3552470008
,113,188,896438.3552470008,4295.433785558546,7244.858246634329,2949.4244610757823,1116.8611634824063,894605.7919494074
,114,187,894605.7919494074,4286.652753090911,7253.9143194426215,2967.261566351711,1114.5481629788196,892753.0785460345
,115,186,892753.0785460345,4277.775168033082,7262.981712341924,2985.2065443088422,1112.209840002157,890880.0818417278
,116,185,890880.0818417278,4268.8003921582795,7272.060439482352,3003.2600473240727,1109.8460272430048,888986.6678216467
,117,184,888986.6678216467,4259.727783312057,7281.150515031704,3021.4227317196473,1107.4565563624087,887072.7016462894
,118,183,887072.7016462894,4250.556695388471,7290.251953175497,3039.695257787026,1105.0412579856281,885138.0476464881
,119,182,885138.0476464881,4241.2864783060895,7299.364768116967,3058.0782898108773,1102.5999616958466,883182.569318373
,120,181,883182.569318373,4231.916477983871,7308.488974077111,3076.5724960932403,1100.1324960278498,881206.1293183076
,121,180,881206.1293183076,4222.446036316891,7317.624585294708,3095.1785489778167,1097.6386884616622,879208.5894577914
,122,179,879208.5894577914,4212.874491151918,7326.771616026328,3113.89712487441,1095.1183654161464,877189.8106983332
,123,178,877189.8106983332,4203.201176262847,7335.930080546361,3132.7289042835137,1092.5713522425622,875149.6531462923
,124,177,875149.6531462923,4193.425421325985,7345.099993147045,3151.6745718210605,1089.997473218089,873087.9760476893
,125,176,873087.9760476893,4183.546551895179,7354.28136813848,3170.734816243301,1087.3965515393077,871004.6377829853
,126,175,871004.6377829853,4173.5638893768055,7363.474219848653,3189.9103304718474,1084.768409315642,868899.4958618291
,127,174,868899.4958618291,4163.476751004599,7372.678562623464,3209.2018116188656,1082.1128675627629,866772.4069177731
,128,173,866772.4069177731,4153.2844498143295,7381.894410826744,3228.6099610124147,1079.4297461959509,864623.2267029566
,129,172,864623.2267029566,4142.986294618334,7391.121778840278,3248.1354842219444,1076.7188640234183,862451.8100827581
,130,171,862451.8100827581,4132.581589979883,7400.360681063828,3267.779091083946,1073.9800387395928,860258.0110304138
,131,170,860258.0110304138,4122.0696361874,7409.61113191516,3287.54149572776,1071.2130869183577,858041.6826216044
,132,169,858041.6826216044,4111.449729228521,7418.873145830053,3307.4234166015312,1068.4178240062536,855802.6770290092
,133,168,855802.6770290092,4100.721160764003,7428.146737262343,3327.42557649834,1065.5940643156387,853540.8455168265
,134,167,853540.8455168265,4089.883218101461,7437.431920683922,3347.548702582461,1062.741621017805,851256.0384352618
,135,166,851256.0384352618,4078.935184168963,7446.728710584776,3367.793526415813,1059.8603061360575,848948.1052149821
,136,165,848948.1052149821,4067.876337488456,7456.037121473008,3388.1607839845515,1056.949930538747,846616.8943615363
,137,164,846616.8943615363,4056.7059521490282,7465.357167874849,3408.651215725821,1054.010303932263,844262.2534497427
,138,163,844262.2534497427,4045.4232977800175,7474.688864334693,3429.2655665546754,1051.041234853985,841884.0291180421
,139,162,841884.0291180421,4034.027639523952,7484.032225415114,3450.004585891162,1048.0425306651887,839482.0670628161
,140,161,839482.0670628161,4022.5182380093274,7493.387265696883,3470.869027687556,1045.0139975439106,837056.2120326725
,141,160,837056.2120326725,4010.8943493232227,7502.7539997790045,3491.859650455782,1041.955440477771,834606.3078226945
,142,159,834606.3078226945,3999.155224983745,7512.132442278729,3512.9772172949843,1038.8666632567495,832132.1972686563
,143,158,832132.1972686563,3987.300111912312,7521.522607831579,3534.222495919267,1035.7474684659214,829633.7222412031
,144,157,829633.7222412031,3975.328252405765,7530.924511091369,3555.596258685604,1032.5976574781469,827110.7236399957
,145,156,827110.7236399957,3963.238884108313,7540.338166730235,3577.0992826219217,1029.4170304467173,824563.0413878205
,146,155,824563.0413878205,3951.031239983307,7549.763589438648,3598.7323494553407,1026.2053862979565,821990.5144246632
,147,154,821990.5144246632,3938.704548284845,7559.200793925447,3620.4962456406024,1022.9625227237783,819392.9807017464
,148,153,819392.9807017464,3926.258032529202,7568.649794917856,3642.3917623886537,1019.6882361741973,816770.277175532
,149,152,816770.277175532,3913.690911466091,7578.110607161505,3664.419695695414,1016.3823218497957,814122.2398016864
,150,151,814122.2398016864,3901.0023990497475,7587.5832454204565,3686.580846370709,1013.0445736941447,811448.7035290098
,151,150,811448.7035290098,3888.191704409839,7597.067724477232,3708.8760200673933,1009.6747843861781,808749.5022933286
,152,149,808749.5022933286,3875.2580318222003,7606.564059132831,3731.3060273106307,1006.2727453325225,806024.4690113505
,153,148,806024.4690113505,3862.200580679388,7616.072264206746,3753.8716835273576,1002.838246659779,803273.4355744829
,154,147,803273.4355744829,3849.018545461064,7625.592354537005,3776.573809075941,999.3710772067586,800496.2328426137
,155,146,800496.2328426137,3835.711115704191,7635.124344980179,3799.4132292759878,995.8710245166723,797692.6906378544
,156,145,797692.6906378544,3822.277475973053,7644.668250411404,3822.3907744383514,992.33787482927,794862.6377382453
,157,144,794862.6377382453,3808.7168058290927,7654.224085724419,3845.507279895326,988.7714130729374,792005.9018714229
,158,143,792005.9018714229,3795.0282798005683,7663.791865831574,3868.7635860310056,985.1714228567398,789122.3097082486
,159,142,789122.3097082486,3781.211067352025,7673.371605663863,3892.160538311838,981.537686462421,786211.6868563992
,160,141,786211.6868563992,3767.2643328535796,7682.963320170945,3915.698987317365,977.8699848363523,783273.8578539181
,161,140,783273.8578539181,3753.1872355500245,7692.567024321158,3939.3797887711335,974.1680975814337,780308.6461627284
,162,139,780308.6461627284,3738.978929529741,7702.182733101561,3963.20380357182,970.4318029489457,777315.8741621055
,163,138,777315.8741621055,3724.6385636934224,7711.810461517937,3987.171897824515,966.6608778303513,774295.3631421113
,164,137,774295.3631421113,3710.1652817226172,7721.450224594835,4011.284942872218,962.8550977490489,771246.9332969881
,165,136,771246.9332969881,3695.5582220480687,7731.102037375581,4035.543815327512,959.0142368520759,768170.4037185127
,166,135,768170.4037185127,3680.816517817874,7740.765914922298,4059.9493971044244,955.1380679017603,765065.59238931
,167,134,765065.59238931,3665.9392968654442,7750.441872315953,4084.502575450509,951.2263622673245,761932.3161761268
,168,133,761932.3161761268,3650.925681677275,7760.129924656349,4109.2042429790745,947.2788899164348,758770.3908230643
,169,132,758770.3908230643,3635.7747893605165,7769.830087062171,4134.055297701654,943.2954194067033,755579.6309447694
,170,131,755579.6309447694,3620.4857316103535,7779.542374670999,4159.056643060646,939.2757178771359,752359.8500195858
,171,130,752359.8500195858,3605.0576146771823,7789.266802639338,4184.209187962155,935.2195510395296,749110.8603826632
,172,129,749110.8603826632,3589.489539333595,7799.003386142639,4209.5138468090445,931.1266831698177,745832.473219024
,173,128,745832.473219024,3573.780600841157,7808.752140375317,4234.97153953416,926.9968770993623,742524.4985565892
,174,127,742524.4985565892,3557.9298889169904,7818.513080550789,4260.583191633798,922.8298942061944,739186.7452591616
,175,126,739186.7452591616,3541.9364877001494,7828.286221901477,4286.349734201327,918.6254944062003,735819.0210193665
,176,125,735819.0210193665,3525.799475717798,7838.0715796788545,4312.272103961057,914.3834361442567,732421.1323515496
,177,124,732421.1323515496,3509.5179258511753,7847.869169153454,4338.351243302279,910.1034763853092,728992.8845846327
,178,123,728992.8845846327,3493.090905301365,7857.679005614897,4364.588100313531,905.785370605399,725534.0818549246
,179,122,725534.0818549246,3476.5174755548474,7867.501104371917,4390.98362881707,901.4288727826345,722044.5270988902
,180,121,722044.5270988902,3459.796692348849,7877.335480752381,4417.538788403532,897.0337353881083,718524.0220458747
,181,120,718524.0220458747,3442.9276056364833,7887.182150103323,4444.254544466839,892.5997093767598,714972.3672107847
,182,119,714972.3672107847,3425.909259551677,7897.041127790955,4471.1318682392775,888.1265441781818,711389.3618867237
,183,118,711389.3618867237,3408.7406923738845,7906.9124292006945,4498.17173682681,883.6139876873712,707774.8041375843
,184,117,707774.8041375843,3391.420936492592,7916.796069737196,4525.3751332446045,879.0617862554246,704128.4907905952
,185,116,704128.4907905952,3373.949018371602,7926.69206482437,4552.743046452768,874.469684680178,700450.2174288227
,186,115,700450.2174288227,3356.3239585131087,7936.600429905402,4580.276471392293,869.837426196788,696739.7783836272
,187,114,696739.7783836272,3338.5447714215475,7946.521180442785,4607.9764090212375,865.1647524682576,692996.9667270742
,188,113,692996.9667270742,3320.610465567231,7956.454331918341,4635.84386635111,860.451403575904,689221.5742642991
,189,112,689221.5742642991,3302.520043349767,7966.39989983324,4663.879856483472,855.6971180097696,685413.3915258255
,190,111,685413.3915258255,3284.2725010612476,7976.357899708032,4692.085398646785,850.9016326589734,681572.2077598377
,191,110,681572.2077598377,3265.8668288492227,7986.328347082671,4720.461518233448,846.0646828020054,677697.8109244063
,192,109,677697.8109244063,3247.302010679447,7996.311257516524,4749.009246837077,841.1860020969615,673789.9876796661
,193,108,673789.9876796661,3228.5770242984004,8006.30664658842,4777.72962229002,836.2653225717202,669848.5233799479
,194,107,669848.5233799479,3209.6908411955837,8016.314529896657,4806.623688701074,831.3023746140585,665873.2020658609
,195,106,665873.2020658609,3190.6424265655837,8026.334923059029,4835.692496493446,826.2968869617092,661863.8064563291
,196,105,661863.8064563291,3171.4307392699106,8036.367841712853,4864.937102442942,821.2485866923577,657820.1179405785
,197,104,657820.1179405785,3152.0547317986056,8046.4133015149955,4894.35856971639,816.1571992135778,653741.9165700758
,198,103,653741.9165700758,3132.5133502316135,8056.47131814189,4923.957967910277,811.0224482527068,649628.9810504181
,199,102,649628.9810504181,3112.80553419992,8066.5419072895675,4953.736373089647,805.8440558466607,645481.0887331752
,200,101,645481.0887331752,3092.9302168464646,8076.625084673681,4983.6948678272165,800.6217423316849,641298.0156076796
,201,100,641298.0156076796,3072.8863247867985,8086.720866029524,5013.834541242725,795.3552263330462,637079.53629277
,202,99,637079.53629277,3052.672778069523,8096.829267112063,5044.15648904254,790.0442247546592,632825.424028482
,203,98,632825.424028482,3032.288490136477,8106.950303695955,5074.661813559478,784.6884527686533,628535.4506676912
,204,97,628535.4506676912,3011.732367782687,8117.083991575573,5105.351623792886,779.2876238048729,624209.3866677032
,205,96,624209.3866677032,2991.003311116078,8127.230346565045,5136.2270354489665,773.8414495403177,619847.0010817945
,206,95,619847.0010817945,2970.1002135169324,8137.389384498253,5167.289170981321,768.3496398885165,615448.0615507017
,207,94,615448.0615507017,2949.0219615971127,8147.561121228876,5198.539159631763,762.8119029888376,611012.3342940588
,208,93,611012.3342940588,2927.767435159032,8157.745572630415,5229.978137471383,757.2279451957344,606539.5841017832
,209,92,606539.5841017832,2906.3355071543783,8167.9427545962035,5261.607247441825,751.5974710679268,602029.5743254094
,210,91,602029.5743254094,2884.725043642587,8178.152683039452,5293.427639396865,745.9201833575156,597482.06686937
,211,90,597482.06686937,2862.934903749065,8188.375373893252,5325.440470144187,740.1957829990324,592896.822182225
,212,89,592896.822182225,2840.9639396231614,8198.61084311062,5357.646903487459,734.4239690984218,588273.5992478358
,213,88,588273.5992478358,2818.81099639588,8208.859106664508,5390.048110268628,728.604438921959,583612.155576489
,214,87,583612.155576489,2796.474912137344,8219.120180547841,5422.645268410497,722.7368878850983,578912.2471959637
,215,86,578912.2471959637,2773.9545178139933,8229.394080773527,5455.439562959534,716.8210095412553,574173.6286425455
,216,85,574173.6286425455,2751.248637245531,8239.680823374496,5488.4321861289645,710.8564955705208,569396.0529519871
,217,84,569396.0529519871,2728.356087061605,8249.980424403717,5521.624337342111,704.8430357683063,564579.2716504133
,218,83,564579.2716504133,2705.2756766582306,8260.292899934222,5555.0172232759915,698.7803180339216,559723.0347451712
,219,82,559723.0347451712,2682.0062081539454,8270.61826605914,5588.612057905195,692.6680283590825,554827.0907156251
,220,81,554827.0907156251,2658.546476345704,8280.956538891716,5622.410062546012,686.5058508163488,549891.1865038954
,221,80,549891.1865038954,2634.8952686644993,8291.307734565333,5656.412465900834,680.2934675474933,544915.0675055421
,222,79,544915.0675055421,2611.051365130723,8301.67186923354,5690.620504102817,674.0305587517992,539898.4775601911
,223,78,539898.4775601911,2587.0135383092493,8312.048959070084,5725.035420760834,667.7168026742878,534841.1589421046
,224,77,534841.1589421046,2562.780553264251,8322.439020268923,5759.658467004672,661.3518755938749,529742.8523506938
,225,76,529742.8523506938,2538.351167513741,8332.842069044262,5794.49090153052,654.9354518114541,524603.2969009747
,226,75,524603.2969009747,2513.7241309838373,8343.258121630568,5829.533990646731,648.46720363791,519422.2301139659
,227,74,519422.2301139659,2488.898185962754,8353.68719428261,5864.789008319855,641.9468013820576,514199.38790702814
,228,73,514199.38790702814,2463.87206705451,8364.129303275462,5900.257236220952,635.373913338509,508934.50458414573
,229,72,508934.50458414573,2438.6445011323653,8374.584464904561,5935.939963772196,628.7482057754669,503627.312826149
,230,71,503627.312826149,2413.214207291964,8385.052695485694,5971.83848819373,622.0693429224441,498277.54368087766
,231,70,498277.54368087766,2387.579896804206,8395.534011355052,6007.9541145508465,615.3369869579085,492884.92655328475
,232,69,492884.92655328475,2361.740273067823,8406.028428869247,6044.288155801424,608.5507979968542,487449.1891954802
,233,68,487449.1891954802,2335.694031561676,8416.535964405337,6080.841932843661,601.7104340782956,481970.0576967148
,234,67,481970.0576967148,2309.439859796759,8427.056634360843,6117.616774564083,594.8155511526884,476447.2564733034
,235,66,476447.2564733034,2282.9764372679124,8437.590455153797,6154.614017885884,587.8658030692719,470880.5082584868
,236,65,470880.5082584868,2256.3024354052495,8448.137443222742,6191.835007817493,580.8608415633366,465269.53409223264
,237,64,465269.53409223264,2229.4165175252815,8458.697615026771,6229.281097501489,573.8003162434139,459614.05331097456
,238,63,459614.05331097456,2202.3173387817533,8469.270987045558,6266.953648263805,566.6838745783884,453913.7835372891
,239,62,453913.7835372891,2175.0035461161774,8479.857575779364,6304.854029663187,559.5111618845324,448168.44066951046
,240,61,448168.44066951046,2147.473778208071,8490.457397749093,6342.983619541022,552.2818213124618,442377.73887128185
,241,60,442377.73887128185,2119.7266654248924,8501.070469496279,6381.343804071386,544.9954938340131,436541.3905610445
,242,59,436541.3905610445,2091.760829771672,8511.696807583152,6419.9359778114795,537.6518182290413,430659.1064014621
,243,58,430659.1064014621,2063.5748848403396,8522.336428592633,6458.761543752293,530.2504310721373,424730.595288782
,244,57,424730.595288782,2035.1674357587472,8532.989349128378,6497.821913369631,522.7909667192654,418755.5643421316
,245,56,418755.5643421316,2006.537079139381,8543.65558581479,6537.118506675409,515.2730572943202,412733.7188927505
,246,55,412733.7188927505,1977.682403027763,8554.33515529706,6576.652752269297,507.6963326756015,406664.7624731568
,247,54,406664.7624731568,1948.6019868505432,8565.028074241183,6616.4260873906405,500.0604204822077,400548.39680624835
,248,53,400548.39680624835,1919.2944013632734,8575.734359333987,6656.439957970713,492.36494606034705,394384.321794338
,249,52,394384.321794338,1889.7582085978697,8586.454027283156,6696.695818685286,484.6095324695659,388172.2355081223
,250,51,388172.2355081223,1859.9919618097529,8597.187094817267,6737.195133007514,476.7938004688935,381911.8341755837
,251,50,381911.8341755837,1829.994205424672,8607.933578685788,6777.939373261116,468.9173685029032,375602.81217082543
,252,49,375602.81217082543,1799.7634749852054,8618.693495659147,6818.930020673941,460.97985268768934,369244.86200283916
,253,48,369244.86200283916,1769.2982970969379,8629.466862528725,6860.168565431787,452.98086679675924,362837.6743042041
,254,47,362837.6743042041,1738.5971893743115,8640.253696106887,6901.6565067325755,444.92002224683944,356380.9378197184
