input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,104,849690.7034740862,2301.245655242317,9385.65577501323,7084.410119770913,2808.687644514385,845414.9809988297
,54,103,845414.9809988297,2289.665573538497,9416.941294263272,7127.275720724774,2794.2923509270167,841081.997629032
,55,102,841081.997629032,2277.930410245295,9448.331098577484,7170.400688332189,2779.7053231356663,836691.3022638356
,56,101,836691.3022638356,2266.038943631221,9479.82553557274,7213.786591941518,2764.925052239647,832242.4407241337
,57,100,832242.4407241337,2253.9899436278624,9511.424954024653,7257.43501039679,2749.95001904579,827734.9557327827
,58,99,827734.9557327827,2241.7821717762868,9543.129703871396,7301.347532095109,2734.778694002292,823168.3868946899
,59,98,823168.3868946899,2229.4143811731183,9574.940136217638,7345.525755044519,2719.4095371321514,818542.2706767775
,60,97,818542.2706767775,2216.8853164162724,9606.856603338365,7389.971286922093,2703.8409979661847,813856.1403878216
,61,96,813856.1403878216,2204.1937135503504,9638.87945868282,7434.68574513247,2688.0715154756303,809109.5261581647
,62,95,809109.5261581647,2191.338300011696,9671.009056878433,7479.670756866737,2672.099518004327,804301.9549193024
,63,94,804301.9549193024,2178.317794573111,9703.24575373469,7524.92795916158,2655.9234232004696,799432.9503833413
,64,93,799432.9503833413,2165.130907288216,9735.58990624714,7570.458998958924,2639.5416379479416,794502.0330223303
,65,92,794502.0330223303,2151.776339435478,9768.041872601294,7616.265533165816,2622.952558297215,789508.7200474617
,66,91,789508.7200474617,2138.2527834618754,9800.602012176636,7662.34922871476,2606.1545693958233,784452.5253881428
,67,90,784452.5253881428,2124.55892292622,9833.270685550553,7708.711762624333,2589.1460454183953,779332.9596709368
,68,89,779332.9596709368,2110.6934324421204,9866.04825450239,7755.35482206027,2571.925349496255,774149.5301983728
,69,88,774149.5301983728,2096.654977620593,9898.935082017391,7802.280104396798,2554.490833646587,768901.7409276227
,70,87,768901.7409276227,2082.4422150123114,9931.931532290786,7849.489317278474,2536.8408387011473,763589.0924490453
,71,86,763589.0924490453,2068.0537920494976,9965.037970731757,7896.98417868226,2518.973694234544,758211.0819645976
,72,85,758211.0819645976,2053.4883469874517,9998.254763967529,7944.766416980077,2500.8877184920584,752767.2032661096
,73,84,752767.2032661096,2038.7445088457134,10031.582279847422,7992.8377710017085,2482.5812183170265,747256.9467134249
,74,83,747256.9467134249,2023.820897348859,10065.020887446912,8041.199990098053,2464.0524890777565,741679.7992124046
,75,82,741679.7992124046,2008.7161228669293,10098.570957071728,8089.854834204799,2445.2998145939996,736035.2441927938
,76,81,736035.2441927938,1993.4287863554835,10132.232860261975,8138.804073906491,2426.321467062958,730322.7615859503
,77,80,730322.7615859503,1977.9574792952822,10166.006969796177,8188.0494905008945,2407.1157069848314,724541.8278024342
,78,79,724541.8278024342,1962.3007836315928,10199.893659695499,8237.592876063907,2387.680783087901,718691.9157094582
,79,78,718691.9157094582,1946.457271713116,10233.893305227812,8287.436033514696,2368.014932253145,712772.4946081967
,80,77,712772.4946081967,1930.4255062305326,10268.006282911903,8337.58077668137,2348.1163794383842,706783.0302109537
,81,76,706783.0302109537,1914.2040401546662,10302.232970521609,8388.028930366943,2327.983337601956,700722.9846181887
,82,75,700722.9846181887,1897.7914166742612,10336.573747090013,8438.782330415752,2307.61400762591,694591.8162953989
,83,74,694591.8162953989,1881.186169133372,10371.028992913645,8489.842823780273,2287.0065782387287,688388.9800498573
,84,73,688388.9800498573,1864.3868209683635,10405.599089556687,8541.212268588322,2266.1592259375634,682113.9270072065
,85,72,682113.9270072065,1847.3918856445175,10440.284419855212,8592.892534210694,2245.070114909986,675766.1045879058
,86,71,675766.1045879058,1830.199866592245,10475.085367921398,8644.885501329152,2223.7373969552555,669344.9564835319
,87,70,669344.9564835319,1812.8092571428988,10510.002319147796,8697.193062004897,2202.15921140509,662849.9226329321
,88,69,662849.9226329321,1795.2185404641912,10545.035660211624,8749.817119747433,2180.333685043949,656280.4391982286
,89,68,656280.4391982286,1777.4261894952026,10580.185779079,8802.759589583797,2158.258932028816,649635.9385406736
,90,67,649635.9385406736,1759.430666880991,10615.45306500926,8856.022398128269,2135.9330538084846,642915.8491963538
,91,66,642915.8491963538,1741.2304249067915,10650.837908559288,8909.607483652497,2113.354139042338,636119.5958517436
,92,65,636119.5958517436,1722.8239054318055,10686.340701587815,8963.51679615601,2090.520263518625,629246.5993191062
,93,64,629246.5993191062,1704.2095398225792,10721.961837259772,9017.752297437193,2067.4294900722302,622296.2765117412
,94,63,622296.2765117412,1685.3857488859658,10757.701710050635,9072.31596116467,2044.079868501922,615268.0404190784
,95,62,615268.0404190784,1666.3509428016707,10793.5607157508,9127.209772949129,2020.4694354870978,608161.3000816164
,96,61,608161.3000816164,1647.1035210543778,10829.53925146997,9182.435730415593,1996.5962145040025,600975.4605657047
,97,60,600975.4605657047,1627.6418723654504,10865.637715641535,9237.995843276085,1972.458215741429,593709.9229381701
,98,59,593709.9229381701,1607.964374624211,10901.856508027011,9293.8921334028,1948.0534360158915,586364.0842407832
,99,58,586364.0842407832,1588.069394818788,10938.19602972043,9350.126634901642,1923.3798586862722,578937.3374645679
,100,57,578937.3374645679,1567.955288966538,10974.656683152834,9406.701394186297,1898.4354535679388,571429.0715239495
,101,56,571429.0715239495,1547.62040204403,11011.238872096677,9463.618470052646,1873.218176846323,563838.6712307432
,102,55,563838.6712307432,1527.063067916596,11047.94300167032,9520.879933753724,1847.725970989965,556165.5172679793
,103,54,556165.5172679793,1506.281609267444,11084.769478342563,9578.48786907512,1821.9567646630142,548408.9861635672
,104,53,548408.9861635672,1485.2743375263278,11121.718709937022,9636.444372410695,1795.9084726371884,540568.4502637937
,105,52,540568.4502637937,1464.0395527977746,11158.791105636816,9694.751552839041,1769.5789957031823,532643.2777066578
,106,51,532643.2777066578,1442.575543788865,11195.98707598894,9753.411532200074,1742.9662205815257,524632.8323950393
,107,50,524632.8323950393,1420.8805877365646,11233.307032908906,9812.426445172341,1716.0680198328898,516536.4739696998
,108,49,516536.4739696998,1398.9529503346037,11270.751389685267,9871.798439350663,1688.8822517678307,508353.557782117
,109,48,508353.557782117,1376.7908856599001,11308.320560984204,9931.529675324304,1661.4067603559756,500083.43486714864
,110,47,500083.43486714864,1354.3926360985276,11346.014962854148,9991.62232675562,1633.6393751346436,491725.4519155277
,111,46,491725.4519155277,1331.7564322712208,11383.835012730337,10052.078580459116,1605.5779111168954,483278.95124618546
,112,45,483278.95124618546,1308.880492958419,11421.781129439429,10112.90063648101,1577.220168699015,474743.27077840344
,113,44,474743.27077840344,1285.7630250248426,11459.853733204236,10174.090708179394,1548.5639335674136,466117.7440037915
,114,43,466117.7440037915,1262.402223343602,11498.053245648238,10235.651022304635,1519.6069766049561,457401.6999580918
,115,42,457401.6999580918,1238.796270719832,11536.380089800392,10297.58381908056,1490.3470537967041,448594.4631928079
,116,41,448594.4631928079,1214.943337813855,11574.83469009974,10359.891352285886,1460.7819061350735,439695.35374665714
,117,40,439695.35374665714,1190.841583063863,11613.417472400057,10422.575889336194,1430.9092595244033,430703.6871168454
,118,39,430703.6871168454,1166.489152608123,11652.128863974729,10485.639711366606,1400.7268246849294,421618.7742301637
,119,38,421618.7742301637,1141.8841802066934,11690.969293521302,10549.08511331461,1370.2322970561638,412439.9214139053
,120,37,412439.9214139053,1117.0247871626602,11729.939191166392,10612.914404003732,1339.423356699672,403166.4303666013
,121,36,403166.4303666013,1091.9090822428784,11769.038988470269,10677.12990622739,1308.2976682012463,393797.59812857513
,122,35,393797.59812857513,1066.5351615982242,11808.269118431832,10741.733956833608,1276.8528805724718,384332.717052314
,123,34,384332.717052314,1040.9011086833505,11847.630015493267,10806.728906809916,1245.0866271516804,374771.0747726558
,124,33,374771.0747726558,1015.0049941759428,11887.122115544924,10872.117121368981,1212.9965255042894,365111.95417679107
,125,32,365111.95417679107,988.8448758954759,11926.74585593007,10937.900980034594,1180.5801773225216,355354.63337407896
,126,31,355354.63337407896,962.4187987214639,11966.501675449834,11004.08287672837,1147.835168324502,345498.3856656751
,127,30,345498.3856656751,935.7247945112034,12006.390014367975,11070.665219856772,1114.7590681527279,335542.4795139711
,128,29,335542.4795139711,908.760882017005,12046.41131441586,11137.650432398856,1081.3494302719075,325486.17851184413
,129,28,325486.17851184413,881.5250668029112,12086.566018797244,11205.040951994333,1047.6037918661661,315328.741351716
,130,27,315328.741351716,854.0153411608975,12126.854572193235,11272.839231032338,1013.5196737356122,305069.42179441924
,131,26,305069.42179441924,826.2296840265521,12167.277420767208,11341.047736740657,979.0945801922619,294707.4686378708
,132,25,294707.4686378708,798.1660608942334,12207.83501216979,11409.668951275557,944.3259989553175,284242.1256855505
,133,24,284242.1256855505,769.8224237316994,12248.527795543661,11478.705371811962,909.2114010457951,273672.6317147843
,134,23,273672.6317147843,741.1967108942075,12289.356221528802,11548.159510634594,873.7482406804991,262998.2204448302
,135,22,262998.2204448302,712.2868470380818,12330.320742267248,11618.033895229166,837.9339551653368,252218.12050476635
,136,21,252218.12050476635,683.0907430337422,12371.421811408105,11688.331068374362,801.7659647879733,241331.55540117997
,137,20,241331.55540117997,653.6062958781957,12412.659884112783,11759.053588234588,765.241672709818,230337.7434856552
,138,19,230337.7434856552,623.8313886069828,12454.035417059858,11830.204028452876,728.3584648573411,219235.89792205967
,139,18,219235.89792205967,593.7638902055783,12495.548868450045,11901.784978244466,691.1137098127174,208025.22665362793
,140,17,208025.22665362793,563.4016555202423,12537.20069801152,11973.799042491279,653.5047587037889,196704.93236984045
,141,16,196704.93236984045,532.7425251683179,12578.99136700491,12046.248841836592,615.5289450933462,185274.2124730972
,142,15,185274.2124730972,501.7843254479716,12620.92133822826,12119.137012780287,577.1835848677231,173732.25904518462
,143,14,173732.25904518462,470.524868247375,12662.99107602234,12192.466207774964,538.4659761246988,162078.25881353434
,144,13,162078.25881353434,438.9619509533222,12705.201046275703,12266.23909532238,499.37339906070656,150311.39311727267
,145,12,150311.39311727267,407.09335635928016,12747.551716429984,12340.458360070703,459.9031158573399,138430.8378730593
,146,11,138430.8378730593,374.91685257286895,12790.043555484686,12415.126702911817,420.0523705671583,126435.76354071463
,147,10,126435.76354071463,342.4301929227688,12832.677034003023,12490.246841080254,379.8183889987813,114325.33508863316
,148,9,114325.33508863316,309.6311158650482,12875.452624116371,12565.821508251323,339.19837860127285,102098.71195898311
,149,8,102098.71195898311,276.5173448889126,12918.370799529977,12641.853454641065,298.18952834780686,89755.04803268985
,150,7,89755.04803268985,243.08658842186836,12961.432035528445,12718.345447106576,256.7890086186109,77293.49159420189
,151,6,77293.49159420189,209.3365397342968,13004.636808980207,12795.30026924591,214.99397108318658,64713.18529603916
,152,5,64713.18529603916,175.2648768434394,13047.985598343415,12872.720721499976,172.8015485817973,52013.266123120986
,153,4,52013.266123120986,140.869262416786,13091.478883671321,12950.609621254536,130.2088550062215,39192.865356872666
,154,3,39192.865356872666,106.14734367486348,13135.117146616642,13028.969802941778,87.21298517976963,26251.108539110657
,155,2,26251.108539110657,71.0967522934247,13178.900870438723,13107.804118145299,43.81101473655119,13187.11543570191
,156,1,13187.11543570191,35.715104305026,13222.830540007037,13187.115435702011,-3.395446886618932e-13,-1.0220295128722986e-10
