input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,287,1029154.7732963704,3644.9231554246453,5717.748298035162,2072.825142610517,2995.6556821151335,1030077.603835875
,27,286,1030077.603835875,3648.191513585391,5734.425063904433,2086.233550319042,2998.3081633328716,1030989.6784488888
,28,285,1030989.6784488888,3651.4217778398147,5751.15047034082,2099.7286925010053,3000.929020122798,1031890.8787765106
,29,284,1031890.8787765106,3654.613529000142,5767.924659212649,2113.311130212507,3003.517905635036,1032781.0855519332
,30,283,1032781.0855519332,3657.766344663097,5784.7477728020185,2126.9814281389217,3006.0744703610667,1033660.1785941554
,31,282,1033660.1785941554,3660.8797991876336,5801.6199538060255,2140.740154618392,3008.5983621153164,1034528.0368016523
,32,281,1034528.0368016523,3663.953463672519,5818.541345337961,2154.5878816654417,3011.0892260166283,1035384.5381460035
,33,280,1035384.5381460035,3666.9869059337625,5835.51209092853,2168.525184994767,3013.546704469609,1036229.5596654783
,34,279,1036229.5596654783,3669.9796904819027,5852.532334527073,2182.55264404517,3015.9704371458465,1037062.9774585789
,35,278,1037062.9774585789,3672.9313784991336,5869.602220502776,2196.670842003642,3018.360060965011,1037884.6666775403
,36,277,1037884.6666775403,3675.841527816289,5886.721893645909,2210.8803658296206,3020.715210075823,1038694.5015217866
,37,276,1038694.5015217866,3678.709692889661,5903.8914991690435,2225.1818062793827,3023.035515836896,1039492.3552313441
,38,275,1039492.3552313441,3681.5354247776772,5921.111182708288,2239.5757579306105,3025.320606797456,1040278.100080211
,39,274,1040278.100080211,3684.318271117414,5938.38109032452,2254.0628192071063,3027.570108677928,1041051.6073696818
,40,273,1041051.6073696818,3687.0577761009567,5955.701368504635,2268.643592403678,3029.7836443503948,1041812.7474216284
,41,272,1041812.7474216284,3689.753480451601,5973.072164162772,2283.3186837111716,3031.9608338189255,1042561.3895717361
,42,271,1042561.3895717361,3692.4049213998987,5990.49362464158,2298.0887032416813,3034.1012941997756,1043297.4021626943
,43,270,1043297.4021626943,3695.0116326595426,6007.965897713453,2312.9542650539106,3036.204639701451,1044020.6525373417
,44,269,1044020.6525373417,3697.5731444030853,6025.489131581783,2327.915987178698,3038.270481604642,1044731.0070317676
,45,268,1044731.0070317676,3700.0889832375105,6043.0634748822295,2342.974491644719,3040.2984282420252,1045428.3309683648
,46,267,1045428.3309683648,3702.558672179626,6060.689076683971,2358.130404504345,3042.2880849779267,1046112.4886488384
,47,266,1046112.4886488384,3704.981730631303,6078.366086490965,2373.3843558596623,3044.2390541878544,1046783.3433471665
,48,265,1046783.3433471665,3707.3576743545486,6096.094654243231,2388.7369798886825,3046.150935237894,1047440.7573025158
,49,264,1047440.7573025158,3709.6860154464102,6113.874930318107,2404.1889148716964,3048.023324463962,1048084.5917121081
,50,263,1048084.5917121081,3711.9662623137165,6131.7070655315365,2419.74080321782,3049.85581515093,1048714.7067240411
,51,262,1048714.7067240411,3714.197919647646,6149.591211139336,2435.3932914916904,3051.6479975116026,1049330.9614300611
,52,261,1049330.9614300611,3716.3804883981334,6167.527518838493,2451.1470304403597,3053.399458665561,1049933.2138582864
,53,260,1049933.2138582864,3718.513465748098,6185.516140768441,2467.002675020343,3055.1097826178593,1050521.3209658838
,54,259,1050521.3209658838,3720.596345087505,6203.557229512347,2482.9608844248414,3056.7785502375887,1051095.1386316966
,55,258,1051095.1386316966,3722.628615987259,6221.650938098426,2499.0223221111673,3058.405339236291,1051654.521648822
,56,257,1051654.521648822,3724.609764172911,6239.797420001215,2515.187655828304,3059.9897241462318,1052199.32371714
,57,256,1052199.32371714,3726.539271498204,6257.996829142886,2531.457557644682,3061.5312762985277,1052729.3974357937
,58,255,1052729.3974357937,3728.416615918436,6276.249319894553,2547.832703976117,3063.0295638011344,1053244.5942956186
,59,254,1053244.5942956186,3730.2412714636494,6294.555047077578,2564.3137756139286,3064.4841515166804,1053744.7646715213
,60,253,1053744.7646715213,3732.0127082116383,6312.9141659648885,2580.9014577532503,3065.894601040157,1054229.757814808
,61,252,1054229.757814808,3733.730392260779,6331.326832282285,2597.596440021506,3067.260470676461,1054699.421845463
,62,251,1054699.421845463,3735.393785702682,6349.793202209777,2614.3994165070944,3068.581315417789,1055153.603744374
,63,250,1055153.603744374,3737.002346594658,6368.31343238289,2631.311085788232,3069.856686920875,1055592.1493455064
,64,249,1055592.1493455064,3738.5555289320023,6386.887679894006,2648.332150962004,3071.0861334840884,1056014.9033280285
,65,248,1056014.9033280285,3740.0527826201014,6405.516102293697,2665.463319673596,3072.2692000243683,1056421.7092083793
,66,247,1056421.7092083793,3741.4935534463434,6424.198857592055,2682.7053041457116,3073.4054280540145,1056812.4093322875
,67,246,1056812.4093322875,3742.877283051852,6442.936104260031,2700.0588212081793,3074.4943556573153,1057186.8448667368
,68,245,1057186.8448667368,3744.2034089030262,6461.728001230791,2717.524592327765,3075.5355174670267,1057544.855791876
,69,244,1057544.855791876,3745.471364262895,6480.574707901049,2735.103343638154,3076.528444640694,1057886.2808928788
,70,243,1057886.2808928788,3746.6805781622793,6499.4763841324275,2752.795805970148,3077.472664836817,1058210.9577517454
,71,242,1058210.9577517454,3747.8304753707653,6518.433190252815,2770.6027148820494,3078.3677021908516,1058518.7227390541
,72,241,1058518.7227390541,3748.920476367484,6537.445287057719,2788.524810690235,3079.2130772910614,1058809.411005655
,73,240,1058809.411005655,3749.9499973116954,6556.512835811638,2806.5628384999427,3080.0083071542026,1059082.8564743095
,74,239,1059082.8564743095,3750.9184500131796,6575.635998249424,2824.7175482362445,3080.752905201047,1059338.8918312741
,75,238,1059338.8918312741,3751.8252419024298,6594.814936577651,2842.989694675221,3081.446381231747,1059577.3485178307
,76,237,1059577.3485178307,3752.669776000651,6614.049813476003,2861.380037475352,3082.0882414010366,1059798.0567217565
,77,236,1059798.0567217565,3753.4514508895545,6633.340792098643,2879.8893412090883,3082.6779881932634,1060000.8453687406
,78,235,1060000.8453687406,3754.1696606809564,6652.688036075597,2898.5183753946403,3083.2151203972594,1060185.5421137433
,79,234,1060185.5421137433,3754.823794986174,6672.091709514151,2917.267914527977,3083.6991330810447,1060351.9733322964
,80,233,1060351.9733322964,3755.4132388852167,6691.551977000236,2936.138738115019,3084.129517566362,1060499.9641117477
,81,232,1060499.9641117477,3755.9373728957735,6711.0690035998205,2955.131630704047,3084.5057614030443,1060629.3382424468
,82,231,1060629.3382424468,3756.395572941999,6730.64295486032,2974.247381918321,3084.827348343208,1060739.9182088715
,83,230,1060739.9182088715,3756.787210323087,6750.273996811996,2993.486786488909,3085.0937583152827,1060831.525180698
,84,229,1060831.525180698,3757.1116516816387,6769.962295969364,3012.8506442877256,3085.3044673978634,1060903.9790038082
,85,228,1060903.9790038082,3757.368258971821,6789.70801933261,3032.339760360789,3085.4589477933887,1060957.0981912408
,86,227,1060957.0981912408,3757.5563894273114,6809.511334388997,3051.9549449616857,3085.5566678016476,1060990.6999140808
,87,226,1060990.6999140808,3757.6753955290365,6829.3724091143,3071.697013585264,3085.5970917931118,1061004.5999922885
,88,225,1061004.5999922885,3757.7246249726886,6849.291411974215,3091.566787001527,3085.5796801820875,1060998.612885469
,89,224,1060998.612885469,3757.7034206360368,6869.268511925809,3111.5650912897727,3085.50388939969,1060972.5516835789
,90,223,1060972.5516835789,3757.611120546009,6889.303878418925,3131.692757872916,3085.369171866643,1060926.2280975727
,91,222,1060926.2280975727,3757.4470578455703,6909.397681397649,3151.9506235520785,3085.1749759658937,1060859.4524499865
,92,221,1060859.4524499865,3757.210560760369,6929.550091301726,3172.339530541357,3084.9207460150483,1060772.0336654603
,93,220,1060772.0336654603,3756.9009525651722,6949.761279068024,3192.860326502852,3084.6059222386257,1060663.779261196
,94,219,1060663.779261196,3756.5175515500696,6970.031416131973,3213.5138645819034,3084.2299407401247,1060534.4953373543
,95,218,1060534.4953373543,3756.059670986463,6990.360674429024,3234.3010034425606,3083.792233473909,1060383.9865673855
,96,217,1060383.9865673855,3755.5266190928237,7010.749226396109,3255.2226073032857,3083.292228216907,1060212.0561882993
,97,216,1060212.0561882993,3754.917699000227,7031.197244973099,3276.2795459728723,3082.729348540119,1060018.5059908666
,98,215,1060018.5059908666,3754.2322087176526,7051.704903604272,3297.472694886619,3082.1030137799416,1059803.13630976
,99,214,1059803.13630976,3753.4694410970665,7072.272376239785,3318.802935142719,3081.4126390093,1059565.7460136265
,100,213,1059565.7460136265,3752.6286837982607,7092.899837337151,3340.2711535388908,3080.657635008589,1059306.1324950962
,101,212,1059306.1324950962,3751.709219253466,7113.5874618627195,3361.8782426092534,3079.8374082364203,1059024.0916607233
,102,211,1059024.0916607233,3750.710324631729,7134.335425293153,3383.6251006614243,3078.9513608001803,1058719.4179208619
,103,210,1058719.4179208619,3749.6312718030526,7155.143903616925,3405.5126318138723,3077.9988904263905,1058391.9041794746
,104,209,1058391.9041794746,3748.4713273023062,7176.013073335807,3427.541746033501,3076.97939043087,1058041.341823872
,105,208,1058041.341823872,3747.22975229288,7196.943111466373,3449.713359173493,3075.8922496887044,1057667.5207143873
,106,207,1057667.5207143873,3745.905802530122,7217.934195541485,3472.028393011363,3074.7368526040136,1057270.22917398
,107,206,1057270.22917398,3744.4987283245127,7238.9865036118135,3494.487775287301,3073.51257907952,1056849.253977772
,108,205,1056849.253977772,3743.0077745046096,7260.100214247349,3517.0924397427393,3072.218804485919,1056404.3803425152
,109,204,1056404.3803425152,3741.4321803797416,7281.275506538904,3539.843326159162,3070.8548996310387,1055935.3919159872
,110,203,1055935.3919159872,3739.771179702455,7302.512560099643,3562.7413803971885,3069.420230728804,1055442.0707663188
,111,202,1055442.0707663188,3738.0240006307126,7323.811555066602,3585.787554435889,3067.914159367992,1054924.197371251
,112,201,1054924.197371251,3736.1898656898475,7345.172672102213,3608.982806412366,3066.3360424807797,1054381.5506073195
,113,200,1054381.5506073195,3734.2679917342566,7366.596092395847,3632.3281006615907,3064.6852323110857,1053813.907738969
,114,199,1053813.907738969,3732.257589908849,7388.081997665336,3655.824407756487,3062.961076382703,1053221.0444075952
,115,198,1053221.0444075952,3730.1578656102333,7409.630570158527,3679.4727045482937,3061.16291746722,1052602.734620514
,116,197,1052602.734620514,3727.9680184476542,7431.241992654823,3703.2739742071685,3059.2900935517287,1051958.7507398585
,117,196,1051958.7507398585,3725.687242203666,7452.9164484667335,3727.2292062630677,3057.34193780632,1051288.8634714016
,118,195,1051288.8634714016,3723.3147247945476,7474.6541214414265,3751.339396646879,3055.317778551368,1050592.8418533062
,119,194,1050592.8418533062,3720.8496482304595,7496.4551959622995,3775.60554773184,3053.216939224592,1049870.4532447988
,120,193,1049870.4532447988,3718.291188575329,7518.319856950523,3800.028668375194,3051.0387383479024,1049121.4633147714
,121,192,1049121.4633147714,3715.6385159064826,7540.24828986663,3824.609773960148,3048.7824894940327,1048345.6360303053
,122,191,1048345.6360303053,3712.8907942739984,7562.240680712073,3849.349886438075,3046.447501252946,1047542.7336451202
,123,190,1047542.7336451202,3710.047181659801,7584.29721603082,3874.250034371019,3044.0330771980184,1046712.5166879471
,124,189,1046712.5166879471,3707.1068299364797,7606.418082910909,3899.3112529744294,3041.538515852004,1045854.7439508246
,125,188,1045854.7439508246,3704.0688848258374,7628.603468986066,3924.534584160229,3038.9631106527713,1044969.1724773172
,126,187,1044969.1724773172,3700.9324858571654,7650.853562437278,3949.9210765801126,3036.3061499188166,1044055.5575506559
,127,186,1044055.5575506559,3697.69676632524,7673.168551994386,3975.471785669146,3033.566916814545,1043113.6526818014
,128,185,1043113.6526818014,3694.3608532480466,7695.548626937704,4001.1877736896577,3030.744689315326,1042143.209597427
,129,184,1042143.209597427,3690.923867324221,7717.993977099607,4027.070109775386,3027.8387401723176,1041143.978227824
,130,183,1041143.978227824,3687.38492289021,7740.504792866147,4053.119869975937,3024.8483368770567,1040115.7066947251
,131,182,1040115.7066947251,3683.7431278771514,7763.081265178675,4079.338137301523,3021.772741625819,1039058.1412990494
,132,181,1039058.1412990494,3679.997583767467,7785.723585535448,4105.726001767982,3018.6112112837372,1037971.0265085651
,133,180,1037971.0265085651,3676.147385551168,7808.431945993259,4132.284560442091,3015.3629973486923,1036854.1049454716
,134,179,1036854.1049454716,3672.191621681879,7831.206539169074,4159.014917487195,3012.027345914955,1035707.1173738994
,135,178,1035707.1173738994,3668.129374032561,7854.047558241651,4185.91818420909,3008.6034976365972,1034529.802687327
,136,177,1034529.802687327,3663.9597178509503,7876.955196953191,4212.995479102241,3005.0906876906556,1033321.8978959154
,137,176,1033321.8978959154,3659.681721714701,7899.929649610974,4240.247927896273,3001.4881457400556,1032083.1381137591
,138,175,1032083.1381137591,3655.2944474862306,7922.971111089005,4267.676663602774,2997.7950958962892,1030813.2565460525
,139,174,1030813.2565460525,3650.7969502672695,7946.079776829682,4295.282826562412,2994.0107566818465,1029511.9844761719
,140,173,1029511.9844761719,3646.188278353109,7969.255842845435,4323.067564492326,2990.134340992399,1028179.051252672
,141,172,1028179.051252672,3641.467473186547,7992.499505720403,4351.032032533856,2986.1650560587364,1026814.1842761969
,142,171,1026814.1842761969,3636.6335693115307,8015.810962612088,4379.177393300557,2982.102103408448,1025417.1089863047
,143,170,1025417.1089863047,3631.6855943264964,8039.190411253041,4407.504816926545,2977.944678827353,1023987.5488482055
,144,169,1023987.5488482055,3626.6225688373947,8062.6380499525285,4436.015481115133,2973.6919723206806,1022525.2253394111
,145,168,1022525.2253394111,3621.4435064104146,8086.154077598226,4464.710571187811,2969.3431680739845,1021029.8579362973
,146,167,1021029.8579362973,3616.1474135243866,8109.738693657888,4493.591280133502,2964.897444413811,1019501.1641005777
,147,166,1019501.1641005777,3610.7332895228797,8133.392098181059,4522.65880865818,2960.353973768099,1017938.8592656876
,148,165,1017938.8592656876,3605.2001265659774,8157.114491800757,4551.914365234779,2955.7119226263208,1016342.6568230792
,149,164,1016342.6568230792,3599.5469095817393,8180.906075735176,4581.359166153437,2950.970451499367,1014712.2681084251
,150,163,1014712.2681084251,3593.772616217339,8204.767051789404,4610.994435572065,2946.128714879155,1013047.4023877322
,151,162,1013047.4023877322,3587.876216789885,8228.697622357124,4640.821405567239,2941.185861197981,1011347.766843363
,152,161,1011347.766843363,3581.8566742369107,8252.697990422334,4670.841316185422,2936.141032787601,1009613.0665599651
,153,160,1009613.0665599651,3575.7129440665435,8276.768359561067,4701.055415494524,2930.9933658380396,1007843.0045103087
,154,159,1007843.0045103087,3569.4439743073435,8300.908933943121,4731.464959635778,2925.7419903561295,1006037.2815410291
,155,158,1006037.2815410291,3563.0487054578116,8325.11991833379,4762.071212875979,2920.38603012378,1004195.5963582769
,156,157,1004195.5963582769,3556.526070435564,8349.401518095598,4792.875447660033,2914.9246026559663,1002317.6455132728
,157,156,1002317.6455132728,3549.8749945261748,8373.753939190045,4823.878944663869,2909.3568191584427,1000403.1233877674
,158,155,1000403.1233877674,3543.0943953316764,8398.17738817935,4855.082992847674,2903.6817844851826,998451.7221794049
,159,154,998451.7221794049,3536.183182718726,8422.67207222821,4886.488889509484,2897.8985970955287,996463.131886991
,160,153,996463.131886991,3529.1402587664265,8447.238199105543,4918.097940339116,2892.006349011068,994437.0402956629
,161,152,994437.0402956629,3521.9645177138063,8471.87597718627,4949.911459472463,2886.0041257722223,992373.1329619627
,162,151,992373.1329619627,3514.654845906952,8496.585615453063,4981.930769546111,2879.8910063945486,990271.0931988112
,163,150,990271.0931988112,3507.21012174579,8521.367323498134,5014.157201752345,2873.666063324755,988130.6020603837
,164,149,988130.6020603837,3499.629215630526,8546.221311525007,5046.592095894481,2867.3283623964267,985951.3383268856
,165,148,985951.3383268856,3491.9109899077202,8571.147790350291,5079.236800442571,2860.876962785459,983732.9784892285
,166,147,983732.9784892285,3484.0542988160178,8596.14697140548,5112.092672589462,2854.3109169651975,981475.1967336043
,167,146,981475.1967336043,3476.0579884315157,8621.21906673875,5145.161078307234,2847.6292706612835,979177.6649259584
,168,145,979177.6649259584,3467.9208966127694,8646.364289016738,5178.443392403968,2840.8310628062004,976840.0525963606
,169,144,976840.0525963606,3459.641852945444,8671.582851526371,5211.940998580927,2833.915325493524,974462.0269232732
,170,143,974462.0269232732,3451.219678686593,8696.874968176657,5245.655289490063,2826.881083931868,972043.2527177151
,171,142,972043.2527177151,3442.6531867085746,8722.240853500509,5279.587666791935,2819.727356398526,969583.3924073216
,172,141,969583.3924073216,3433.9411814425976,8747.680722656552,5313.739541213955,2812.453154192814,967082.1060203004
,173,140,967082.1060203004,3425.0824588218975,8773.19479143097,5348.112332609072,2805.0574815891,964539.0511692805
,174,139,964539.0511692805,3416.0758062245354,8798.78327623931,5382.707470014775,2797.539335789525,961953.8830350552
,175,138,961953.8830350552,3406.920002415821,8824.446394128345,5417.526391712524,2789.8977068764166,959326.2543502192
,176,137,959326.2543502192,3397.61381749036,8850.184362777885,5452.570545287525,2782.131577764384,956655.815382696
,177,136,956655.815382696,3388.1560128137153,8875.997400502656,5487.841387688941,2774.239924152104,953942.2139191591
,178,135,953942.2139191591,3378.545340963689,8901.885726254124,5523.340385290436,2766.221714473784,951185.0952483425
,179,134,951185.0952483425,3368.780545671213,8927.849559622366,5559.069013951153,2758.075909850308,948384.1021442417
,180,133,948384.1021442417,3358.860361760856,8953.889120837935,5595.0287590770795,2749.8014640400634,945538.8748492047
,181,132,945538.8748492047,3348.7835150909336,8980.004630773714,5631.22111568278,2741.397323389439,942649.0510569114
,182,131,942649.0510569114,3338.548722493228,9006.196310946807,5667.647588453579,2732.862426783002,939714.2658952407
,183,130,939714.2658952407,3328.154691712311,9032.464383520402,5704.309691808092,2724.1957055933453,936734.151909026
,184,129,936734.151909026,3317.6001213444674,9058.80907130567,5741.208949961203,2715.3960836306055,933708.3390426954
,185,128,933708.3390426954,3306.883700776213,9085.230597763648,5778.346896987435,2706.4624770916485,930636.4546227996
,186,127,930636.4546227996,3296.0041101224156,9111.729187007126,5815.72507688471,2697.3937945089187,927518.1233404238
,187,126,927518.1233404238,3284.960020164001,9138.305063802563,5853.345043638563,2688.188936698957,924352.9672334841
,188,125,924352.9672334841,3273.7500922852564,9164.958453571991,5891.208361286735,2678.8467967105757,921140.605668908
,189,124,921140.605668908,3262.372978410716,9191.68958239491,5929.316603984194,2669.3662597726943,917880.6553246964
,190,123,917880.6553246964,3250.8273209416334,9218.498677010231,5967.6713560685985,2659.7462032418316,914572.7301718697
,191,122,914572.7301718697,3239.111752692039,9245.385964818179,6006.27421212614,2649.9854965492523,911216.4414562929
,192,121,911216.4414562929,3227.2248968243707,9272.351673882235,6045.126777057863,2640.0830011477688,907811.3976803827
,193,120,907811.3976803827,3215.165366784689,9299.396032931061,6084.230666146372,2630.0375704581893,904357.2045846945
,194,119,904357.2045846945,3202.9317662374597,9326.519271360443,6123.587505122983,2619.8480498154167,900853.4651293869
,195,118,900853.4651293869,3190.522688999912,9353.721619235246,6163.198930235334,2609.513276414192,897299.7794755658
,196,117,897299.7794755658,3177.9367189759623,9381.00330729135,6203.066588315388,2599.0320792544803,893695.7449665049
,197,116,893695.7449665049,3165.172430089705,9408.364566937618,6243.192136847913,2588.4032790864994,890040.9561087434
,198,115,890040.9561087434,3152.2283862184668,9435.805630257857,6283.57724403939,2577.625688355387,886335.0045530595
,199,114,886335.0045530595,3139.1031411254194,9463.326730012777,6324.223588887358,2566.698111145502,882577.4790753176
,200,113,882577.4790753176,3125.79523839175,9490.928099641982,6365.132861250232,2555.6193431243632,878767.9655571918
,201,112,878767.9655571918,3112.303211348388,9518.609973265942,6406.3067619175545,2544.3881714862164,874906.0469667604
,202,111,874906.0469667604,3098.625583007277,9546.37258568797,6447.747002680693,2533.003374895233,870991.303338975
,203,110,870991.303338975,3084.760865992203,9574.216172396229,6489.4553064040265,2521.463723428332,867023.3117559992
,204,109,867023.3117559992,3070.7075624691643,9602.14096956572,6531.433407096556,2509.767978517633,863001.6463274204
,205,108,863001.6463274204,3056.4641640762807,9630.147214060287,6573.683049984007,2497.914892892523,858925.8781703288
,206,107,858925.8781703288,3042.029151853248,9658.235143434633,6616.205991581384,2485.9032105213464,854795.5753892687
,207,106,854795.5753892687,3027.400996170327,9686.404995936318,6659.0039997659915,2473.7316665527164,850610.3030560554
,208,105,850610.3030560554,3012.5781566568635,9714.657010507803,6702.078853850939,2461.39898725643,846369.623189461
,209,104,846369.623189461,2997.5590821293413,9742.991426788454,6745.432344659113,2448.9038899640054,842073.0947347658
,210,103,842073.0947347658,2982.3422105189625,9771.408485116586,6789.066274597624,2436.2450830088237,837720.2735431769
,211,102,837720.2735431769,2966.925968798752,9799.908426531512,6832.98245773276,2423.4212656658788,833310.7123511101
,212,101,833310.7123511101,2951.3087729101817,9828.491492775565,6877.182719865384,2410.4311280911306,828843.9607593359
,213,100,828843.9607593359,2935.4890276893148,9857.157926296162,6921.6688986068475,2397.2733512604595,824319.5652119895
,214,99,824319.5652119895,2919.465126792463,9885.907970247865,6966.442843455402,2383.9466069082246,819737.0689754423
,215,98,819737.0689754423,2903.2354526213585,9914.741868494422,7011.506415873064,2370.4495574654106,815096.0121170346
,216,97,815096.0121170346,2886.798376247831,9943.659865610867,7056.8614893630365,2356.7808559973755,810395.931483669
,217,96,810395.931483669,2870.1522573379943,9972.662206885567,7102.509949547572,2342.9391461411874,805636.3606802626
,218,95,805636.3606802626,2853.29544407593,10001.74913832232,7148.453694246391,2328.9230620425474,800816.8300480588
,219,94,800816.8300480588,2836.226273086875,10030.92090664243,7194.694633555555,2314.731228292301,795936.8666427955
,220,93,795936.8666427955,2818.943069359901,10060.177759286806,7241.234689926905,2300.3622598625334,790995.994212731
,221,92,790995.994212731,2801.4441461700894,10089.519944418062,7288.075798247972,2285.8147620422424,785993.7331765253
,222,91,785993.7331765253,2783.727805000194,10118.947710922619,7335.219905922425,2271.087330372592,780929.6006009754
,223,90,780929.6006009754,2765.7923354617883,10148.46130841281,7382.668972951022,2256.178550581738,775803.1101786061
,224,89,775803.1101786061,2747.636015215897,10178.060987229017,7430.42497201312,2241.08699851923,770613.7722051123
,225,88,770613.7722051123,2729.257109893106,10207.746998441771,7478.4898885486655,2225.811240089977,765361.0935566536
,226,87,765361.0935566536,2710.6538730131483,10237.519593853896,7526.865720840748,2210.3498311877875,760044.5776670006
,227,86,760044.5776670006,2691.824545903961,10267.379026002642,7575.554480098681,2194.701317628464,754663.7245045304
,228,85,754663.7245045304,2672.7673576202124,10297.32554816182,7624.5581905416075,2178.8642350824675,749218.0305490714
,229,84,749218.0305490714,2653.4805248612947,10327.35941434396,7673.878889482666,2162.8371090071337,743706.9887685959
,230,83,743706.9887685959,2633.9622518887772,10357.480879302468,7723.51862741369,2146.618454578448,738130.0885957606
,231,82,738130.0885957606,2614.2107304433193,10387.690198533772,7773.479468090452,2130.2067766223713,732486.8159042925
,232,81,732486.8159042925,2594.224139661036,10417.9876282795,7823.763488618463,2113.600569545716,726776.6529852198
,233,80,726776.6529852198,2574.0006459893207,10448.373425528647,7874.372779539326,2096.798317266568,720999.078522947
,234,79,720999.078522947,2553.5384031021044,10478.847848019775,7925.3094449176715,2079.7984931442525,715153.5675711735
,235,78,715153.5675711735,2532.835551814573,10509.41115424317,7976.5756024285965,2062.599559908839,709239.5915286537
,236,77,709239.5915286537,2511.8902199973154,10540.06360344305,8028.1733834457345,2045.1999695901902,703256.6181147982
,237,76,703256.6181147982,2490.7005224899103,10570.805455619762,8080.104933129852,2027.598163446533,697204.1113451149
,238,75,697204.1113451149,2469.264561013949,10601.636971531992,8132.372410518044,2009.7925718925744,691081.5315064895
,239,74,691081.5315064895,2447.5804240854836,10632.558412698963,8184.97798861348,1991.7816144271383,684888.3351323031
,240,73,684888.3351323031,2425.646186926907,10663.570041402676,8237.923854475768,1973.5636995603297,678623.9749773877
,241,72,678623.9749773877,2403.4599113782483,10694.6721206901,8291.212209311852,1955.1372247402212,672287.899992816
,242,71,672287.899992816,2381.0196458078904,10725.864914375454,8344.845268567564,1936.5005762790581,665879.5553005275
,243,70,665879.5553005275,2358.3234250227015,10757.14868704238,8398.825262019678,1917.6521292789812,659398.3821677868
,244,69,659398.3821677868,2335.3692701775785,10788.523704046267,8453.154433868689,1898.5902475572614,652843.8179814754
,245,68,652843.8179814754,2312.155188684392,10819.990231516402,8507.83504283201,1879.3132835710435,646215.2962222145
,246,67,646215.2962222145,2288.6791741203433,10851.54853635833,8562.869362237987,1859.8195783415981,639512.246438318
,247,66,639512.246438318,2264.93920613571,10883.198886256043,8618.259680120333,1840.1074613780766,632734.0942195758
