input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,152,916901.4943719797,4393.48632719907,8507.142258225515,4113.655931026445,760.6565320341277,913548.4949729874
,30,151,913548.4949729874,4377.419871745566,8514.231543440703,4136.811671695137,757.8430694177437,910169.5263707101
,31,150,910169.5263707101,4361.22898052632,8521.326736393572,4160.097755867252,755.0078571790357,906764.4364720219
,32,149,906764.4364720219,4344.912924761772,8528.427842007233,4183.514917245461,752.1507679623137,903333.0723227387
,33,148,903333.0723227387,4328.470971546457,8535.534865208905,4207.063893662448,749.2716736908969,899875.2801027672
,34,147,899875.2801027672,4311.90238382576,8542.647810929913,4230.745427104153,746.3704455630525,896390.9051212261
,35,146,896390.9051212261,4295.206420372542,8549.76668410569,4254.5602637331485,743.4469540479108,892879.7918115408
,36,145,892879.7918115408,4278.382335763634,8556.89148967578,4278.509153912146,740.5010688813572,889341.78372651
,37,144,889341.78372651,4261.429380356194,8564.022232583842,4302.592852227648,737.532659061902,885776.7235333443
,38,143,885776.7235333443,4244.346800263942,8571.158917777664,4326.812117513722,734.5415928465255,882184.4530086771
,39,142,882184.4530086771,4227.133837333245,8578.301550209144,4351.167712875899,731.5277377465011,878564.8130335477
,40,141,878564.8130335477,4209.789729119083,8585.45013483432,4375.660405715237,728.4909605231937,874917.6435883556
,41,140,874917.6435883556,4192.313708860871,8592.60467661335,4400.2909677524785,725.431127183836,871242.783747787
,42,139,871242.783747787,4174.705005458147,8599.765180510529,4425.060175052382,722.3481029772789,867540.0716757119
,43,138,867540.0716757119,4156.96284344612,8606.931651494288,4449.968808048167,719.2417523897199,863809.3446200534
,44,137,863809.3446200534,4139.08644297109,8614.104094537199,4475.017651566109,716.1119391404062,860050.4389076277
,45,136,860050.4389076277,4121.075019765716,8621.282514615981,4500.207494850265,712.9585261773146,856263.1899389548
,46,135,856263.1899389548,4102.927785124159,8628.466916711493,4525.539131587335,709.7813756728062,852447.4321830402
,47,134,852447.4321830402,4084.643945877068,8635.657305808756,4551.013359931689,706.5803490192571,848602.9991721278
,48,133,848602.9991721278,4066.222704366446,8642.853686896931,4576.630982530485,703.3553068246645,844729.7234964219
,49,132,844729.7234964219,4047.6632584203558,8650.056064969345,4602.392806548989,700.1061089082275,840827.4367987812
,50,131,840827.4367987812,4028.9648013274937,8657.264445023487,4628.299643695994,696.8326142959044,836895.9697693811
,51,130,836895.9697693811,4010.126521811618,8664.478832061006,4654.352310249387,693.5346812159431,832935.1521403478
,52,129,832935.1521403478,3991.1476040058333,8671.699231087727,4680.5516270818935,690.2121670943882,828944.8126803602
,53,128,828944.8126803602,3972.0272274267263,8678.925647113632,4706.898419686906,686.8649285505611,824924.7791892238
,54,127,824924.7791892238,3952.7645669483645,8686.158085152896,4733.393518204532,683.492821392516,820874.8784924117
,55,126,820874.8784924117,3933.3587927761396,8693.396550223855,4760.037757447715,680.0957006124701,816794.9364355765
,56,125,816794.9364355765,3913.8090704204715,8700.641047349045,4786.831976928574,676.6734203822067,812684.7778790302
,57,124,812684.7778790302,3894.1145606703535,8707.89158155517,4813.777020884816,673.2258340484545,808544.2266921939
,58,123,808544.2266921939,3874.274419566763,8715.148157873135,4840.873738306372,669.7527941282397,804373.1057480158
,59,122,804373.1057480158,3854.2877983759095,8722.41078133803,4868.122982962121,666.2541523042114,800171.2369173579
,60,121,800171.2369173579,3834.15384356234,8729.679456989144,4895.525613426804,662.7297594199426,795938.441063351
,61,120,795938.441063351,3813.8716967618907,8736.95418986997,4923.082493108079,659.1794654752024,791674.5380357181
,62,119,791674.5380357181,3793.440494754483,8744.234985028197,4950.7944902737145,655.6031196212037,787379.3466650656
,63,118,787379.3466650656,3772.8593694367732,8751.521847515722,4978.662478078948,652.0005701558223,783052.6847571424
,64,117,783052.6847571424,3752.1274477946413,8758.81478238865,5006.687334594009,648.3716645187905,778694.3690870673
,65,116,778694.3690870673,3731.243851875531,8766.113794707311,5034.86994283178,644.716249286863,774304.2153935224
,66,115,774304.2153935224,3710.207698760629,8773.418889536235,5063.211190775606,641.0341701689557,769882.0383729157
,67,114,769882.0383729157,3689.018100536888,8780.730071944181,5091.711971407292,637.3252720012571,765427.6516735096
,68,113,765427.6516735096,3667.6741642689008,8788.047347004136,5120.373182735235,633.589398742312,760940.8678895166
,69,112,760940.8678895166,3646.174991970601,8795.370719793305,5149.195727822705,629.8263934680783,756421.498555162
,70,111,756421.498555162,3624.5196805768182,8802.700195393134,5178.180514816316,626.0360983669548,751869.3541387126
,71,110,751869.3541387126,3602.707321914665,8810.035778889298,5207.328456974633,622.2183547347818,747284.2440364729
,72,109,747284.2440364729,3580.7370026747662,8817.377475371706,5236.6404726969395,618.3730029698132,742665.9765667457
,73,108,742665.9765667457,3558.607804382323,8824.725289934517,5266.117485552193,614.4998825676613,738014.3589637611
,74,107,738014.3589637611,3536.3188033680226,8832.07922767613,5295.760424308107,610.5988321162109,733329.1973715692
,75,106,733329.1973715692,3513.8690707387696,8839.439293699194,5325.570222960424,606.6696892905073,728610.2968378993
,76,105,728610.2968378993,3491.2576723482675,8846.805493110609,5355.547820762342,602.7122908476141,723857.4613079844
,77,104,723857.4613079844,3468.4836687674256,8854.177831021534,5385.694162254109,598.726472621442,719070.4936183518
,78,103,719070.4936183518,3445.5461152546027,8861.556312547387,5416.010197292784,594.7120695175491,714249.1954905766
,79,102,714249.1954905766,3422.4440617256796,8868.940942807845,5446.496881082166,590.6689155079121,709393.3675250023
,80,101,709393.3675250023,3399.17655272397,8876.331726926854,5477.155174202884,586.5968436256662,704502.8091944251
,81,100,704502.8091944251,3375.742627389954,8883.728670032626,5507.986042642671,582.4956859598188,699577.3188377423
,82,99,699577.3188377423,3352.141319430849,8891.131777257657,5538.990457826808,578.3652736499297,694616.6936535655
,83,98,694616.6936535655,3328.3716570900015,8898.541053738707,5570.1693966487055,574.2054368807641,689620.7296937976
,84,97,689620.7296937976,3304.432663116114,8905.956504616823,5601.523841500709,570.0160048769142,684589.2218571738
,85,96,684589.2218571738,3280.3233547322916,8913.37813503734,5633.054780305048,565.7968058973908,679521.9638827662
,86,95,679521.9638827662,3256.0427436049217,8920.805950149874,5664.7632065449525,561.5476672301844,674418.7483434514
,87,94,674418.7483434514,3231.589835812372,8928.23995510833,5696.650119295959,557.2684151867962,669279.3666393423
,88,93,669279.3666393423,3206.9636318135153,8935.680155070924,5728.716523257409,552.9588750967374,664103.6089911816
,89,92,664103.6089911816,3182.1631264160787,8943.12655520015,5760.963428784071,548.618871301998,658891.2644336995
,90,91,658891.2644336995,3157.1873087448107,8950.579160662819,5793.391851918008,544.2482271514847,653642.120808933
,91,90,653642.120808933,3132.0351622094713,8958.03797663004,5826.002814420568,539.8467649954271,648355.9647595079
,92,89,648355.9647595079,3106.7056644726426,8965.503008277234,5858.797343804591,535.4143061797528,643032.581721883
,93,88,643032.581721883,3081.1977874173567,8972.97426078413,5891.776473366774,530.9506710404303,637671.7559195567
,94,87,637671.7559195567,3055.510497114543,8980.451739334787,5924.941242220244,526.4556788977804,632273.2703562343
,95,86,632273.2703562343,3029.6427537902896,8987.935449117567,5958.292695327278,521.9291480507559,626836.9068089577
,96,85,626836.9068089577,3003.5935117929225,8995.425395325165,5991.8318835322425,517.370895771188,621362.4458211967
,97,84,621362.4458211967,2977.361719559901,9002.921583154606,6025.559863594705,512.7807382980017,615849.6666958999
,98,83,615849.6666958999,2950.9463195845206,9010.424017807234,6059.477698222714,508.15849083139767,610298.3474885086
,99,82,610298.3474885086,2924.3462483824374,9017.932704488743,6093.586456106306,503.5039675270019,604708.2649999292
,100,81,604708.2649999292,2897.5604364579945,9025.44764840915,6127.887211951156,498.81698148998174,599079.194769468
,101,80,599079.194769468,2870.587808270368,9032.968854782826,6162.381046512459,494.0973447691296,593410.9110677247
,102,79,593410.9110677247,2843.4272821995146,9040.49632882848,6197.069046628965,489.3448683509131,587703.1868894466
,103,78,587703.1868894466,2816.0777705119317,9048.030075769171,6231.9523052572395,484.5593621534912,581955.7939463429
,104,77,581955.7939463429,2788.538179326227,9055.570100832314,6267.031921506087,479.7406350206974,576168.5026598575
,105,76,576168.5026598575,2760.8074085784842,9063.116409249677,6302.309000671192,474.88849471598866,570341.0821539024
,106,75,570341.0821539024,2732.884351987449,9070.669006257385,6337.784654269936,470.0027479163604,564473.3002475488
,107,74,564473.3002475488,2704.767897019505,9078.227897095936,6373.460000076431,465.08320020622705,558564.9234476787
,108,73,558564.9234476787,2676.456924853461,9085.793087010186,6409.336162156726,460.1296560712683,552615.7169415932
,109,72,552615.7169415932,2647.9503103451343,9093.364581249361,6445.414270904227,455.1419188922408,546625.4445895812
,110,71,546625.4445895812,2619.2469219917434,9100.942385067074,6481.69546307533,450.119790938755,540593.8689174447
,111,70,540593.8689174447,2590.3456218960896,9108.5265037213,6518.18088182521,445.0630733630163,534520.7511089826
,112,69,534520.7511089826,2561.245265730542,9116.116942474402,6554.87167674386,439.97156619353234,528405.8509984323
,113,68,528405.8509984323,2531.9447027008214,9123.713706593133,6591.769003892312,434.8450683287833,522248.9270628687
,114,67,522248.9270628687,2502.4427755095794,9131.316801348628,6628.874025839049,429.6833775308581,516049.7364145605
,115,66,516049.7364145605,2472.7383203197696,9138.926232016423,6666.187911696654,424.48629041905326,509808.0347932829
,116,65,509808.0347932829,2442.8301667178143,9146.542003876439,6703.711837158624,419.25360246343695,503523.5765585878
,117,64,503523.5765585878,2412.717137676567,9154.164122213006,6741.446984536438,413.98510797837616,497196.11468202976
,118,63,497196.11468202976,2382.3980495180595,9161.792592314852,6779.394542796793,408.6806001160275,490825.400739349
,119,62,490825.400739349,2351.871711876048,9169.427419475116,6817.555707599068,403.33987085979163,484411.18490260973
,120,61,484411.18490260973,2321.1369276583387,9177.068608991349,6855.93168133301,397.96271101773067,477953.2159322945
,121,60,477953.2159322945,2290.1924930089112,9184.71616616551,6894.523673156598,392.54891021594824,471451.24116935383
,122,59,471451.24116935383,2259.037197269821,9192.370096303983,6933.3328990341615,387.0982568919331,464905.00652721163
,123,58,464905.00652721163,2227.6698229428894,9200.030404717572,6972.360581774683,381.61053828786413,458314.2564837248
,124,57,458314.2564837248,2196.0891456511818,9207.69709672151,7011.6079510703275,376.08554044387876,451678.7340730984
,125,56,451678.7340730984,2164.2939341002634,9215.370177635443,7051.076243535179,370.52304819130273,444998.1808777546
,126,55,444998.1808777546,2132.282950039241,9223.049652783477,7090.766702744236,364.92284514584196,438272.3370201562
,127,54,438272.3370201562,2100.054948221582,9230.735527494133,7130.680579272551,359.2847137007364,431500.9411545844
,128,53,431500.9411545844,2067.608676365717,9238.427807100383,7170.819130734666,353.60843501987483,424683.7304588696
,129,52,424683.7304588696,2034.942875115417,9246.126496939634,7211.183621824217,347.8937890308712,417820.44062607625
,130,51,417820.44062607625,2002.0562779999489,9253.831602353757,7251.775324353808,342.14055441810206,410910.8058561405
,131,50,410910.8058561405,1968.9476113940068,9261.543128689049,7292.595517295042,336.34850861570453,403954.5588474611
,132,49,403954.5588474611,1935.6155944774182,9269.26108129629,7333.645486818872,330.51742780053524,396951.4307884428
,133,48,396951.4307884428,1902.0589391946219,9276.98546553071,7374.9265263360885,324.6470868850889,389901.1513489918
,134,47,389901.1513489918,1868.2763502139192,9284.716286751987,7416.439936538069,318.7372595103781,382803.4486719641
,135,46,382803.4486719641,1834.2665248864948,9292.453550324288,7458.187025437793,312.78771803877197,375658.0493645651
,136,45,375658.0493645651,1800.0281532052081,9300.197261616226,7500.169108411017,306.79823354679513,368464.6784897009
,137,44,368464.6784897009,1765.5599177631502,9307.94742600091,7542.38750823776,300.76857581788596,361223.059557281
,138,43,361223.059557281,1730.8604937119717,9315.704048855914,7584.8435551439425,294.6985133351143,353932.91451547225
,139,42,353932.91451547225,1695.9285487199713,9323.467135563298,7627.538586843327,288.5878132738574,346593.9637419027
,140,41,346593.9637419027,1660.7627429299507,9331.236691509606,7670.473948579655,282.43624149443593,339205.92603481753
,141,40,339205.92603481753,1625.3617289168342,9339.012722085865,7713.650993169031,276.2435625347071,331768.51860418316
,142,39,331768.51860418316,1589.7241516450445,9346.795232687604,7757.071081042559,270.00953960261717,324281.4570627432
,143,38,324281.4570627432,1553.8486484256446,9354.58422871485,7800.735580289205,263.7339345687117,316744.4554170227
,144,37,316744.4554170227,1517.733848873234,9362.379715572119,7844.645866698885,257.4165079586032,309157.2260582824
,145,36,309157.2260582824,1481.3783748626033,9370.181698668428,7888.803323805825,251.0570189453972,301519.479753422
,146,35,301519.479753422,1444.7808404851473,9377.990183417323,7933.209342932176,244.6552253420749,293830.92563583195
,147,34,293830.92563583195,1407.9398520050283,9385.805175236848,7977.86532323182,238.21088359383344,286091.27119619393
,148,33,286091.27119619393,1370.854007815096,9393.62667954954,8022.772671734443,231.7237487703829,278300.22227322985
,149,32,278300.22227322985,1333.52189839256,9401.454701782508,8067.932803389948,225.1935745581999,270457.4830443981
,150,31,270457.4830443981,1295.9421062544077,9409.28924736733,8113.347141112921,218.62011325273767,262562.7560165379
,151,30,262562.7560165379,1258.1132059125775,9417.130321740136,8159.017115827559,212.00311575059195,254615.74201646092
,152,29,254615.74201646092,1220.0337638288754,9424.9779303416,8204.944166512725,205.3423315416235,246616.1401814898
,153,28,246616.1401814898,1181.7023383696387,9432.83207861689,8251.129740247252,198.6375087010355,238563.6479499436
,154,27,238563.6479499436,1143.1174797601466,9440.69277201574,8297.575292255593,191.8883938814067,230457.96105156944
,155,26,230457.96105156944,1104.2777300387704,9448.56001599242,8344.28228595365,185.09473230467984,222298.77349792048
,156,25,222298.77349792048,1065.181623010869,9456.433816005754,8391.252192994885,178.2562677541047,214085.7775726797
,157,24,214085.7775726797,1025.8276842024238,9464.314177519102,8438.486493316677,171.37274256613586,205818.66382192916
,158,23,205818.66382192916,986.2144308134107,9472.201106000384,8485.986675186974,164.44389762228516,197497.12104436447
,159,22,197497.12104436447,946.3403716709132,9480.094606922054,8533.754235251141,157.46947234092778,189120.83628145425
,160,21,189120.83628145425,906.2040071819683,9487.994685761161,8581.790678579193,150.44920466906257,180689.49480754414
,161,20,180689.49480754414,865.803829286149,9495.901347999301,8630.097518713152,143.38283107402583,172202.78011990502
,162,19,172202.78011990502,825.1383214078783,9503.814599122647,8678.676277714769,136.27008653515853,163660.3739287254
,163,18,163660.3739287254,784.2059584084759,9511.734444621927,8727.52848621345,129.11070453542663,155061.95614704737
,164,17,155061.95614704737,743.0052065379354,9519.660889992454,8776.655683454519,121.90441705299406,146407.20488064585
,165,16,146407.20488064585,701.5345233864281,9527.593940734107,8826.059417347678,114.65095455274847,137695.7964178509
,166,15,137695.7964178509,659.7923578355357,9535.533602351405,8875.74124451587,107.3500459777792,128927.40521931283
,167,14,128927.40521931283,617.7771500092074,9543.479880353389,8925.702730344181,100.00141874080721,120101.70390770945
,168,13,120101.70390770945,575.4873312244412,9551.43278025367,8975.945449029228,92.60479871556686,111218.36325739579
,169,12,111218.36325739579,532.9213239416882,9559.392307570579,9026.470983628891,85.15991022813908,102277.05218399502
,170,11,102277.05218399502,490.0775417149762,9567.358467826902,9077.280926111926,77.66647604823592,93277.43773393134
,171,10,93277.43773393134,446.95438914175435,9575.331266550118,9128.376877408364,70.12421738043582,84219.18507390341
,172,9,84219.18507390341,403.55026181245387,9583.310709272246,9179.760447459792,62.53285385536969,75101.957480299
,173,8,75101.957480299,359.86354625976605,9591.296801529998,9231.43325527023,54.89210352085731,65925.41632854963
,174,7,65925.41632854963,315.8926199076337,9599.28954886463,9283.396928956996,47.20168283299387,56689.22108242563
,175,6,56689.22108242563,271.6358510199562,9607.288956822053,9335.653105802096,39.461306647186284,47393.02928327073
,176,5,47393.02928327073,227.0915986490056,9615.295030952737,9388.203432303731,31.67068820913917,38036.496539176136
,177,4,38036.496539176136,182.25821258355234,9623.307776811916,9441.049564228364,23.829539145789813,28619.276514093563
,178,3,28619.276514093563,137.13403329669833,9631.327199959293,9494.193166662595,15.937569456192476,19141.020916887162
,179,2,19141.020916887162,91.71739189341767,9639.353305959474,9547.635914066057,7.994487502350922,9601.379490323456
,180,1,9601.379490323456,46.0066100577999,9647.38610038109,9601.37949032329,1.3794002976889412e-13,1.6566597575244184e-10
