input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,63,762277.7877627558,1746.8865969563153,13007.935524392604,11261.048927436288,2503.3891294510654,753520.1279647705
,35,62,753520.1279647705,1726.8169599192659,13051.295309473904,11324.478349554638,2473.9854987173867,744669.6351139334
,36,61,744669.6351139334,1706.5345804694307,13094.79962717215,11388.26504670272,2444.2712335574356,735725.6413007881
,37,60,735725.6413007881,1686.0379279809729,13138.448959262716,11452.411031281743,2414.244100898355,726687.4743704048
,38,59,726687.4743704048,1665.3254620988444,13182.243789126911,11516.918327028066,2383.901853477923,717554.4578968547
,39,58,717554.4578968547,1644.395632680292,13226.184601757333,11581.78896907704,2353.242229759259,708325.9111575369
,40,57,708325.9111575369,1623.246879736022,13270.271883763175,11647.025004027153,2322.2629538450324,699001.1491073548
,41,56,699001.1491073548,1601.8776333710214,13314.506123375722,11712.628490004701,2290.961735391167,689579.4823527413
,42,55,689579.4823527413,1580.2863137250322,13358.88781045362,11778.601496728588,2259.3362695200426,680060.2171255327
,43,54,680060.2171255327,1558.4713309126792,13403.417436488457,11844.946105575778,2227.38423673319,670442.6552566901
,44,53,670442.6552566901,1536.4310849632482,13448.095494610076,11911.664409646828,2195.1033028234774,660726.0941498667
,45,52,660726.0941498667,1514.1639657601113,13492.922479592113,11978.758513832001,2162.4911187867824,650909.8267548215
,46,51,650909.8267548215,1491.6683529797992,13537.898887857393,12046.230534877594,2129.545320733146,640993.1415406769
,47,50,640993.1415406769,1468.942616030718,13583.025217483582,12114.082601452865,2096.263529797414,630975.3224690215
,48,49,630975.3224690215,1445.9851139915077,13628.30196820851,12182.316854217002,2062.643352049349,620855.648966854
,49,48,620855.648966854,1422.7941955490403,13673.72964143587,12250.93544588683,2028.682378403224,610633.3958993704
,50,47,610633.3958993704,1399.3681989360573,13719.308740240638,12319.94054130458,1994.3781845268863,600307.8335425928
,51,46,600307.8335425928,1375.705451868442,13765.039769374778,12389.334317506336,1959.7283307502885,589878.2275558368
,52,45,589878.2275558368,1351.804271482126,13810.92323527268,12459.118963790554,1924.7303619734873,579343.8389540197
,53,44,579343.8389540197,1327.6629642696284,13856.959646056914,12529.296681787286,1889.3818075741083,568703.9240798065
,54,43,568703.9240798065,1303.2798260162233,13903.14951154376,12599.869685527536,1853.6801813142636,557957.7345755933
,55,42,557957.7345755933,1278.6531417357346,13949.49334324889,12670.840201513156,1817.622981246934,547104.517355327
,56,41,547104.517355327,1253.7811856059577,13995.991654393043,12742.210468787085,1781.2076896217998,536143.5145761617
,57,40,536143.5145761617,1228.662220903704,14042.644959907688,12813.982739003983,1744.431772790526,525073.9636099483
,58,39,525073.9636099483,1203.294499939465,14089.453776440676,12886.15927650121,1707.2926811114903,513895.09701455856
,59,38,513895.09701455856,1177.6762639916967,14136.418622362144,12958.742358370448,1669.7878488539604,502606.1425050421
,60,37,502606.1425050421,1151.8057432407215,14183.540017770005,13031.734274529283,1631.9146941017095,491206.32292461453
,61,36,491206.32292461453,1125.6811567022417,14230.81848449589,13105.13732779365,1593.6706186560698,479694.856215477
,62,35,479694.856215477,1099.300712160468,14278.254546110864,13178.953833950396,1555.053007938422,468070.95538946503
,63,34,468070.95538946503,1072.6626061008574,14325.848727931208,13253.186121830351,1516.0592308921157,456333.82849852677
,64,33,456333.82849852677,1045.7650236424572,14373.601557024307,13327.83653338185,1476.6866398838165,444482.6786050287
,65,32,444482.6786050287,1018.6061384698575,14421.51356221437,13402.907423744513,1436.9325706042807,432516.7037518885
,66,31,432516.7037518885,991.1841127647444,14469.585274088407,13478.401161323663,1396.7943419685496,420435.0969325334
,67,30,420435.0969325334,963.4970971370557,14517.817225002,13554.320127864945,1356.2692560155615,408237.04606068396
,68,29,408237.04606068396,935.5432305557341,14566.209949085343,13630.66671852961,1315.3545978071813,395921.73393996153
,69,28,395921.73393996153,907.3206402790785,14614.763982248944,13707.443341969865,1274.047635326639,383488.3382333183
,70,27,383488.3382333183,878.8274417846877,14663.479862189712,13784.652420405024,1232.3456193763777,370936.0314322897
,71,26,370936.0314322897,850.0617386989973,14712.358128397,13862.296389698002,1190.2457834753056,358263.980826067
,72,25,358263.980826067,821.0216227264035,14761.39932215831,13940.377699431907,1147.7453437554502,345471.34847039054
,73,24,345471.34847039054,791.7051735779784,14810.603986565513,14018.898812987534,1104.84149885801,332557.291156261
,74,23,332557.291156261,762.1104588997648,14859.97266652069,14097.862207620927,1061.5314298288004,319520.96037846885
,75,22,319520.96037846885,732.2355342006578,14909.505908742374,14177.270374541717,1017.8123000130906,306361.50230394024
,76,21,306361.50230394024,702.078442779863,14959.204261771521,14257.125818991659,973.6812549498286,293078.0577398984
,77,20,293078.0577398984,671.6372156539338,15009.068275977377,14337.431060323443,929.1354222652499,279669.7621018402
,78,19,279669.7621018402,640.9098714833839,15059.09850356396,14418.188632080577,884.1719115658656,266135.74538132554
,79,18,266135.74538132554,609.894416498871,15109.295498575773,14499.401082076902,838.787814330829,252475.1321135795
,80,17,252475.1321135795,578.588844426953,15159.659816904326,14581.070972477373,792.9802038036737,238687.0413449058
,81,16,238687.0413449058,546.9911364154091,15210.192016294037,14663.200879878628,746.7461348834239,224770.5865999106
,82,15,224770.5865999106,515.0992609581284,15260.892656348253,14745.793395390125,700.0826440150684,210724.87584853554
,83,14,210724.87584853554,482.9111738195606,15311.762298536092,14828.851124716532,652.9867490793966,196549.0114728984
,84,13,196549.0114728984,450.4248179587255,15362.801506197786,14912.376688239061,605.4554492821978,182242.09023394153
,85,12,182242.09023394153,417.6381234527827,15414.010844551764,14996.37272109898,557.4857250428086,167803.20323788538
,86,11,167803.20323788538,384.549007420154,15465.390880700172,15080.841873280018,509.0745378820179,153231.4359024874
,87,10,153231.4359024874,351.1553739432003,15516.942183635816,15165.786809692616,460.21883030931593,138525.8679231041
,88,9,138525.8679231041,317.4551139904469,15568.665324247893,15251.210210257446,410.91552570948886,123685.57323855613
,89,8,123685.57323855613,283.44610533835777,15620.560875328558,15337.1147699902,361.1615282285531,108709.61999679447
,90,7,108709.61999679447,249.126212492654,15672.62941157963,15423.503199086976,310.953722659025,93597.07052036651
,91,6,93597.07052036651,214.49328660917325,15724.871509618064,15510.378223008891,260.28897432452544,78346.98127168216
,92,5,78346.98127168216,179.54516541427162,15777.287747983419,15597.742582569148,209.16412896371006,62958.40281807673
,93,4,62958.40281807673,144.27967312475917,15829.878707143202,15685.599034018442,157.5760126135276,47430.37979667181
,94,3,47430.37979667181,108.6946203673729,15882.644969500318,15773.950349132945,105.52143149179624,31761.950879030665
,95,2,31761.950879030665,72.7878040977786,15935.587119398293,15862.799315300514,52.997171879100506,15952.148735609251
,96,1,15952.148735609251,36.55700751910454,15988.705743128954,15952.14873560985,-1.9948250458886226e-12,-6.004423388124755e-10
