input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,170,972254.4729543985,4456.166334374327,8246.137389001378,3789.9710546270517,2421.1612547494287,970885.6631545208
,36,169,970885.6631545208,4449.892622791554,8266.75273247388,3816.8601096823268,2417.6720076120964,969486.4750524506
,37,168,969486.4750524506,4443.479677323731,8287.419614305067,3843.9399369813354,2414.106337788673,968056.6414532579
,38,167,968056.6414532579,4436.926273327432,8308.13816334083,3871.2118900133974,2410.4635739081114,966595.8931371525
,39,166,966595.8931371525,4430.231176878616,8328.90850874918,3898.6773318705646,2406.743039513205,965103.9588447952
,40,165,965103.9588447952,4423.393144705312,8349.730780021056,3926.3376353157446,2402.944053023699,963580.5652625032
,41,164,963580.5652625032,4416.410924119807,8370.605106971108,3954.194182851302,2399.0659276991296,962025.437007351
,42,163,962025.437007351,4409.2832529503585,8391.531619738536,3982.248366788178,2395.107971601407,960438.2966121642
,43,162,960438.2966121642,4402.008859472419,8412.510448787883,4010.501589315464,2391.069487557122,958818.8645104059
,44,161,958818.8645104059,4394.586462339361,8433.541724909854,4038.955262570493,2386.9497731195884,957166.859020955
,45,160,957166.859020955,4387.014770512711,8454.625579222129,4067.610808709418,2382.748120530614,955481.9963327763
,46,159,955481.9963327763,4379.292483191891,8475.762143170183,4096.469659978292,2378.463816681995,953763.99048948
,47,158,953763.99048948,4371.41828974345,8496.95154852811,4125.53325878466,2374.0961430767384,952012.5533737721
,48,157,952012.5533737721,4363.3908696297885,8518.193927399432,4154.803057769644,2369.644375790006,950227.3946917924
,49,156,950227.3946917924,4355.208892337382,8539.48941221793,4184.280519880548,2365.1077854297796,948408.2219573417
,50,155,948408.2219573417,4346.871017304483,8560.838135748476,4213.967118443993,2360.4856370972443,946554.7404759949
,51,154,946554.7404759949,4338.37589384831,8582.240231087846,4243.864337239536,2355.7771903468883,944666.6533291022
,52,153,944666.6533291022,4329.722161091719,8603.695831665565,4273.973670573847,2350.9816991463213,942743.6613576747
,53,152,942743.6613576747,4320.908447889343,8625.205071244733,4304.29662335539,2346.0984118357987,940785.4631461552
,54,151,940785.4631461552,4311.933372753211,8646.768083922843,4334.834711169632,2341.126571087464,938791.7550060732
,55,150,938791.7550060732,4302.7955437778355,8668.385004132653,4365.589460354818,2336.0654138642963,936762.2309595827
,56,149,936762.2309595827,4293.4935585647545,8690.055966642987,4396.562408078233,2330.9141713787612,934696.5827228832
,57,148,934696.5827228832,4284.026004146548,8711.781106559592,4427.755102413044,2325.6720690511756,932594.4996895214
,58,147,932594.4996895214,4274.391456910306,8733.560559325992,4459.169102415685,2320.3383264677645,930455.6689135735
,59,146,930455.6689135735,4264.588482520545,8755.394460724308,4490.8059782037635,2314.9121573384245,928279.7750927082
,60,145,928279.7750927082,4254.615635841579,8777.282946876121,4522.667311034542,2309.3927694541844,926066.5005511278
,61,144,926066.5005511278,4244.471460859336,8799.22615424331,4554.754693383974,2303.7793646443597,923815.5252223882
,62,143,923815.5252223882,4234.154490602613,8821.224219628923,4587.06972902631,2298.071138733405,921526.5266320953
,63,142,921526.5266320953,4223.6632470637705,8843.277280177992,4619.6140331142215,2292.267281497453,919199.1798804787
,64,141,919199.1798804787,4212.996241118861,8865.38547337844,4652.389232259578,2286.3669766205476,916833.1576248396
,65,140,916833.1576248396,4202.151972447182,8887.548937061887,4685.396964614705,2280.369401650562,914428.1300618754
,66,139,914428.1300618754,4191.128929450262,8909.767809404539,4718.6388799542765,2274.2737279548032,911983.764909876
,67,138,911983.764909876,4179.925589170265,8932.042228928052,4752.116639757787,2268.0791206752956,909499.7273907936
,68,137,909499.7273907936,4168.540417207804,8954.372334500375,4785.83191729257,2261.7847386837525,906975.6802121848
,69,136,906975.6802121848,4156.97186763918,8976.758265336626,4819.786397697446,2255.3897345362184,904411.2835490236
,70,135,904411.2835490236,4145.218382933024,8999.200160999968,4853.981778066944,2248.8932544273916,901806.195025384
,71,134,901806.195025384,4133.278393866343,9021.698161402468,4888.419767536125,2242.2944381446196,899160.0696959925
,72,133,899160.0696959925,4121.150319439966,9044.252406805976,4923.10208736601,2235.592419021566,896472.560027648
,73,132,896472.560027648,4108.832566793387,9066.863037822992,4958.030471029605,2228.786323891546,893743.31588051
,74,131,893743.31588051,4096.323531119005,9089.53019541755,4993.206664298546,2221.8752730405286,890971.984489252
,75,130,890971.984489252,4083.6215955757384,9112.254020906094,5028.6324253303555,2214.8583801598043,888158.2104440815
,76,129,888158.2104440815,4070.72513120204,9135.03465595836,5064.30952475632,2207.734752298313,885301.6356716235
,77,128,885301.6356716235,4057.6324968282743,9157.872242598256,5100.239745769982,2200.5034898146337,882401.8994156681
,78,127,882401.8994156681,4044.3420389884786,9180.766923204752,5136.424884216273,2193.1636863286294,879458.6382177805
,79,126,879458.6382177805,4030.852091831494,9203.718840512765,5172.866748681272,2185.714428672748,876471.485897772
,80,125,876471.485897772,4017.160977031455,9226.728137614047,5209.567160582592,2178.1547968429736,873440.0735340323
,81,124,873440.0735340323,4003.2670036976483,9249.794957958084,5246.527954260435,2170.4838639494296,870364.0294437213
,82,123,870364.0294437213,3989.1684682837226,9272.919445352978,5283.750977069256,2162.70069616663,867242.9791628186
,83,122,867242.9791628186,3974.863654496252,9296.101743966361,5321.238089470109,2154.8043526833712,864076.5454260319
,84,121,864076.5454260319,3960.3508332026463,9319.341998326276,5358.991165123629,2146.7938856522705,860864.3481465606
,85,120,860864.3481465606,3945.6282623384027,9342.640353322093,5397.01209098369,2138.6683401389423,857606.0043957159
,86,119,857606.0043957159,3930.694186813698,9365.9969542054,5435.302767391702,2130.4267540708106,854301.128382395
,87,118,854301.128382395,3915.5468384193105,9389.411946590915,5473.865108171605,2122.068158185559,850949.331432409
,88,117,850949.331432409,3900.1844357318746,9412.885476457392,5512.701040725517,2113.5915759792088,847550.2219676627
,89,116,847550.2219676627,3884.605184018454,9436.417690148539,5551.812506130085,2104.9960236538313,844103.4054851864
,90,115,844103.4054851864,3868.8072751404375,9460.008734373907,5591.201459233469,2096.2805100648825,840608.4845360179
,91,114,840608.4845360179,3852.7888874567484,9483.658756209847,5630.869868753098,2087.444036668162,837065.0587039329
,92,113,837065.0587039329,3836.5481857263594,9507.36790310037,5670.819717374011,2078.4855974663974,833472.7245840252
,93,112,833472.7245840252,3820.0833210101155,9531.136322858121,5711.053001848006,2069.404178955443,829831.0757611326
,94,111,829831.0757611326,3803.392430571858,9554.964163665265,5751.571733093408,2060.198760070098,826139.7027881094
,95,110,826139.7027881094,3786.473637778835,9578.851574074431,5792.377936295597,2050.868312129535,822398.1931639434
,96,109,822398.1931639434,3769.325052001407,9602.79870300962,5833.473651008212,2041.4117987823379,818606.1313117174
,97,108,818606.1313117174,3751.944768512038,9626.805699767141,5874.860931255103,2031.8281759511558,814763.0985564134
,98,107,814763.0985564134,3734.3308683835617,9650.87271401656,5916.541845632997,2022.1163917769513,810868.6731025574
,99,106,810868.6731025574,3716.4814183867215,9674.999895801604,5958.518477414882,2012.2753865628565,806922.4300117054
,100,105,806922.4300117054,3698.394470886983,9699.187395541108,6000.792924654125,2002.3040927176282,802923.9411797689
,101,104,802923.9411797689,3680.0680637406076,9723.435364029961,6043.367300289354,1992.201434698699,798872.7753141782
,102,103,798872.7753141782,3661.5002201899833,9747.743952440038,6086.243732250055,1981.9663289548205,794768.4979108829
,103,102,794768.4979108829,3642.6889487582134,9772.113312321138,6129.424363562925,1971.5976838683,790610.6712311882
,104,101,790610.6712311882,3623.632243142946,9796.54359560194,6172.911352458993,1961.094399696823,786398.854278426
,105,100,786398.854278426,3604.3280821094527,9821.034954590945,6216.706872481493,1950.4553685148614,782132.6027744594
,106,99,782132.6027744594,3584.774429382939,9845.587541977424,6260.813112594485,1939.679474154662,777811.4691360196
,107,98,777811.4691360196,3564.9692335400896,9870.201510832369,6305.232277292279,1928.7655921468183,773435.0024508741
,108,97,773435.0024508741,3544.9104278998393,9894.877014609448,6349.966586709609,1917.7125896604111,769002.7484538249
,109,96,769002.7484538249,3524.595930413364,9919.614207145974,6395.0182767326105,1906.5193254427306,764514.249502535
,110,95,764514.249502535,3504.023643553285,9944.413242663839,6440.389599110554,1895.1846497585611,759969.0445531829
,111,94,759969.0445531829,3483.191454202088,9969.274275770498,6486.0828215684105,1883.7074043290363,755366.6691359436
,112,93,755366.6691359436,3462.097233539742,9994.197461459926,6532.100227920184,1872.0864222700586,750706.6553302935
,113,92,750706.6553302935,3440.7388369305118,10019.182955113578,6578.444118183066,1860.320528030276,745988.5317401406
,114,91,745988.5317401406,3419.114103808978,10044.230912501363,6625.116808692385,1848.4085373286207,741211.8234687769
,115,90,741211.8234687769,3397.2208575652276,10069.341489782617,6672.120632217389,1836.3492570913988,736376.0520936509
,116,89,736376.0520936509,3375.056905429233,10094.514843507075,6719.457938077841,1824.1414853889328,731480.735640962
,117,88,731480.735640962,3352.620038354409,10119.751130615843,6767.131092261434,1811.7840113717516,726525.3885600724
,118,87,726525.3885600724,3329.908030900332,10145.050508442386,6815.142477542054,1799.275615206326,721509.5216977367
,119,86,721509.5216977367,3306.9186411146266,10170.413134713492,6863.494493598865,1786.6150680103447,716432.6422721482
,120,85,716432.6422721482,3283.6496104140124,10195.839167550275,6912.189557136263,1773.8011317875298,711294.2538467994
,121,84,711294.2538467994,3260.0986634644973,10221.328765469154,6961.230102004656,1760.832559361987,706093.8563041567
,122,83,706093.8563041567,3236.2635080607183,10246.882087382826,7010.618579322108,1747.7080943120866,700830.9458191467
,123,82,700830.9458191467,3212.1418350044223,10272.499292601286,7060.357457596863,1734.4264709038748,695505.0148324538
,124,81,695505.0148324538,3187.73131798208,10298.180540832791,7110.4492228507115,1720.9864140240077,690115.5520236271
,125,80,690115.5520236271,3163.0296134416244,10323.925992184872,7160.896378743248,1707.3866391122097,684662.0422839961
,126,79,684662.0422839961,3138.0343604683158,10349.735807165338,7211.701446697022,1693.6258520932479,679143.9666893923
,127,78,679143.9666893923,3112.743180659715,10375.610146683252,7262.866966023536,1679.702749308422,673560.8024726772
,128,77,673560.8024726772,3087.1536779997705,10401.549172049963,7314.395494050193,1665.6160174465674,667912.0229960736
,129,76,667912.0229960736,3061.263438732004,10427.55304498009,7366.289606248086,1651.3643334745639,662197.0977233001
,130,75,662197.0977233001,3035.070031231792,10453.62192759254,7418.551896360747,1636.9463645673486,656415.4921915068
,131,74,656415.4921915068,3008.5710058777395,10479.755982411523,7471.184976533784,1622.3607680374325,650566.6679830104
,132,73,650566.6679830104,2981.763894922131,10505.955372367554,7524.1914774454235,1607.6061912639125,644650.0826968289
,133,72,644650.0826968289,2954.6462123604656,10532.220260798473,7577.574048438008,1592.6812716209772,638665.1899200119
,134,71,638665.1899200119,2927.2154538000545,10558.55081145047,7631.335357650416,1577.5846364059037,632611.4391987674
,135,70,632611.4391987674,2899.469096327684,10584.9471884791,7685.478092151416,1562.31490276654,626488.2760093824
,136,69,626488.2760093824,2871.4045983763363,10611.409556450299,7740.004958073962,1546.8706776282713,620295.1417289368
,137,68,620295.1417289368,2843.0193995909603,10637.938080341426,7794.918680750466,1531.250557620466,614031.4736058068
,138,67,614031.4736058068,2814.3109206932813,10664.532925542282,7850.222004849001,1515.4531290023947,607696.7047299602
,139,66,607696.7047299602,2785.2765633456506,10691.194257856137,7905.917694510486,1499.4769675886241,601290.2640030383
,140,65,601290.2640030383,2755.9137100139255,10717.922243500778,7962.008533486853,1483.3206386738786,594811.5761082253
,141,64,594811.5761082253,2726.2197238293656,10744.717049109533,8018.497325280167,1466.9826969573626,588260.0614799025
,142,63,588260.0614799025,2696.191948449553,10771.578841732307,8075.3868932827545,1450.4616864665493,581635.1362730863
,143,62,581635.1362730863,2665.827707918312,10798.507788836641,8132.68008091833,1433.7561404804198,574936.2123326483
,144,61,574936.2123326483,2635.124306524638,10825.504058308736,8190.379751784098,1416.8645814521606,568162.6971623164
,145,60,568162.6971623164,2604.079028660617,10852.567818454507,8248.48878979389,1399.7855209313063,561313.9938934539
,146,59,561313.9938934539,2572.68913867833,10879.699238000645,8307.010099322315,1382.5174594853288,554389.5012536169
,147,58,554389.5012536169,2540.951880745744,10906.898486095648,8365.946605349904,1365.0588866206674,547388.6135348877
,148,57,547388.6135348877,2508.8644787015687,10934.16573231089,8425.301253609321,1347.4082807031957,540310.7205619816
,149,56,540310.7205619816,2476.424135909082,10961.501146641665,8485.077010732584,1329.5641088781224,533155.2076601271
,150,55,533155.2076601271,2443.628035108916,10988.904899508276,8545.27686439936,1311.5248269893195,525921.455622717
,151,54,525921.455622717,2410.4733382707864,11016.37716175705,8605.903823486264,1293.288879498077,518608.8406787289
,152,53,518608.8406787289,2376.957186444174,11043.918104661441,8666.960918217268,1274.854699401279,511216.7344599129
,153,52,511216.7344599129,2343.076699607934,11071.5278999231,8728.451200315165,1256.2207081489944,503744.5039677468
,154,51,503744.5039677468,2308.8289765188397,11099.20671967291,8790.37774315407,1237.3853155614818,496191.5115401542
,155,50,496191.5115401542,2274.2110945590402,11126.954736472098,8852.743641913057,1218.346919745603,488557.1148179868
,156,49,488557.1148179868,2239.2201095824394,11154.772123313278,8915.552013730838,1199.10390701064,480840.66671126656
,157,48,480840.66671126656,2203.8530557599715,11182.659053621564,8978.805997861593,1179.6546517835125,473041.5153651885
,158,47,473041.5153651885,2168.1069454237804,11210.615701255616,9042.508755831836,1159.9975165233916,465159.00412588
,159,46,465159.00412588,2131.9787689102836,11238.642240508761,9106.663471598478,1140.130851635704,457192.47150591726
,160,45,457192.47150591726,2095.465494402121,11266.73884611003,9171.27335170791,1120.0529953855234,449141.2511495949
,161,44,449141.2511495949,2058.5640677689767,11294.905693225312,9236.341625456334,1099.7622738103464,441004.6717979489
,162,43,441004.6717979489,2021.2714124072656,11323.142957458378,9301.871545051112,1079.2570006322444,432782.05725353
,163,42,432782.05725353,1983.5844290786792,11351.450814852022,9367.866385773343,1058.5354771693917,424472.72634492605
,164,41,424472.72634492605,1945.4999957475777,11379.82944188916,9434.329446141583,1037.595992246961,416075.9928910314
,165,40,416075.9928910314,1907.0149674172271,11408.279015493885,9501.264048076657,1016.4368221073869,407591.16566506214
,166,39,407591.16566506214,1868.1261759648683,11436.79971303262,9568.673537067752,995.056230319986,399017.5483583144
,167,38,399017.5483583144,1828.8304299756076,11465.391712315202,9636.561282339595,973.452467689937,390354.4395436647
,168,37,390354.4395436647,1789.1245145751298,11494.055191595999,9704.93067702087,951.6237721666096,381601.13263881044
,169,36,381601.13263881044,1749.0051912612146,11522.790329574987,9773.785138313773,929.5683687512417,372756.9158692479
,170,35,372756.9158692479,1708.469197734053,11551.597305398936,9843.128107664883,907.2844694039577,363821.072230987
,171,34,363821.072230987,1667.5132477253571,11580.476298662432,9912.963050937075,884.770272950125,354792.8794530001
,172,33,354792.8794530001,1626.1340308262504,11609.4274894091,9983.29345858285,862.0239649860432,345671.6099594033
,173,32,345671.6099594033,1584.3282123139318,11638.451058132618,10054.122845818685,839.0437177839615,336456.5308313685
,174,31,336456.5308313685,1542.0924329771058,11667.54718577796,10125.454752800853,815.8276901964191,327146.90376876405
,175,30,327146.90376876405,1499.4233089401687,11696.716053742397,10197.292744802227,792.3740275599046,317741.9850515217
,176,29,317741.9850515217,1456.317431486141,11725.957843876764,10269.640412390623,768.6808615978276,308241.02550072887
,177,28,308241.02550072887,1412.7713668783406,11755.272738486448,10342.501371608108,744.7463103228018,298643.2704394435
,178,27,298643.2704394435,1368.7816561807829,11784.660920332677,10415.879264151894,720.5684779382291,288947.95965322986
,179,26,288947.95965322986,1324.3448150773036,11814.122572633509,10489.777757556205,696.1454547391842,279154.32735041284
,180,25,279154.32735041284,1279.4573336893923,11843.657879065095,10564.200545375703,671.4753170125929,269261.6021220497
,181,24,269261.6021220497,1234.115676392728,11873.26702376277,10639.151347370042,646.5561269366992,259269.00690161638
,182,23,259269.00690161638,1188.3162816324084,11902.950191322176,10714.633909689768,621.3859324798166,249175.75892440643
,183,22,249175.75892440643,1142.0555617368627,11932.707566800485,10790.652005063623,595.962767298357,238981.06968664116
,184,21,238981.06968664116,1095.3299027304386,11962.539335717503,10867.209432987065,570.2846506341352,228684.14490428823
,185,20,228684.14490428823,1048.1356641446544,11992.445684056805,10944.31001991215,544.3495872109403,218284.18447158704
,186,19,218284.18447158704,1000.4691788281073,12022.426798266955,11021.957619438848,518.1555671303705,207780.38241927855
,187,18,207780.38241927855,952.3267527550267,12052.48286526263,11100.156112507602,491.7005657669274,197171.92687253788
,188,17,197171.92687253788,903.7046648324653,12082.614072425788,11178.909407593323,464.9825436623614,186458.00000860693
,189,16,186458.00000860693,854.5991667061152,12112.82060760687,11258.221440900756,437.99944641926544,175637.77801412545
,190,15,175637.77801412545,805.0064825647416,12143.1026591259,11338.096176561157,410.7492045939107,164710.4310421582
,191,14,164710.4310421582,754.922808943225,12173.4604157737,11418.537606830474,383.2297335883193,153675.12316891603
,192,13,153675.12316891603,704.3443145241985,12203.89406681314,11499.549752288942,355.43893354156774,142531.01235016866
,193,12,142531.01235016866,653.2671399382731,12234.403801980188,11581.136662041916,327.3746892203169,131277.25037734705
,194,11,131277.25037734705,601.6873975628407,12264.989811485162,11663.302413922322,299.0348699085618,119912.98283333328
,195,10,119912.98283333328,549.6011713194442,12295.652286013872,11746.051114694428,270.41732929659713,108437.34904793545
,196,9,108437.34904793545,497.00451646970413,12326.391416728924,11829.38690025922,241.51990536919058,96849.48205304542
,197,8,96849.48205304542,443.8934594097915,12357.207395270749,11913.313935860957,212.34042029296114,85148.50853747742
,198,7,85148.50853747742,390.26399746343816,12388.100413758933,11997.836416295495,182.8766803029548,73333.54880148488
,199,6,73333.54880148488,336.11209867347236,12419.07066479337,12082.958566119896,153.12647558841246,61403.7167109534
,200,5,61403.7167109534,281.43370159186975,12450.11834145537,12168.6846398635,123.08758017772475,49358.11965126762
,201,4,49358.11965126762,226.2247150683099,12481.243637309079,12255.018922240768,92.75775182256712,37195.85848084941
,202,3,37195.85848084941,170.48101803722648,12512.446746402515,12341.965728365289,62.134731881210314,24916.027484365335
,203,2,24916.027484365335,114.19845930334112,12543.727863268512,12429.52940396517,31.21624520100041,12517.714325601164
,204,1,12517.714325601164,57.372857325672,12575.0871829267,12517.714325601028,3.410605131648481e-13,1.3676526577910408e-10
