input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,189,993715.5200498044,3519.409133509724,7221.291023530844,3701.8818900211195,2887.5397779660343,992901.1779377492
,17,188,992901.1779377492,3516.5250051961953,7242.353122349475,3725.8281171532794,2885.0947703100715,992060.444590906
,18,187,992060.444590906,3513.5474079261257,7263.4766522896625,3749.929244363537,2882.572336427416,991193.0876829699
,19,186,991193.0876829699,3510.475518877185,7284.661792525507,3774.1862736483217,2879.971795777188,990298.8732050988
,20,185,990298.8732050988,3507.3085092680585,7305.9087227537075,3798.600213485649,2877.292462892205,989377.5654545054
,21,184,989377.5654545054,3504.0455443180404,7327.217623195074,3823.172078877034,2874.533647345583,988428.927022974
,22,183,988428.927022974,3500.6857832063665,7348.58867459606,3847.902891389693,2871.694653717121,987452.7187853014
,23,182,987452.7187853014,3497.2283790312763,7370.0220582303,3872.7936791990237,2868.7747815594653,986448.6998876618
,24,181,986448.6998876618,3493.6724787688026,7391.51795590014,3897.8454771313372,2865.7733253640477,985416.6277358946
,25,180,985416.6277358946,3490.017223231294,7413.076549938182,3923.0593267068884,2862.6895745267975,984356.2579837146
,26,179,984356.2579837146,3486.261747025656,7434.698023208836,3948.4362761831803,2859.5228133136334,983267.344520845
,27,178,983267.344520845,3482.405178511326,7456.382559109862,3973.977380598536,2856.272320825719,982149.6394610722
,28,177,982149.6394610722,3478.446639757964,7478.130341573934,3999.68370181597,2852.9373709644974,981002.8931302206
,29,176,981002.8931302206,3474.385246502865,7499.941555070193,4025.5563085673284,2849.517232396489,979826.8540540498
,30,175,979826.8540540498,3470.2201081080934,7521.816384605815,4051.5962764977216,2846.0111685178604,978621.26894607
,31,174,978621.26894607,3465.9503275173315,7543.755015727584,4077.804688210252,2842.4184374187575,977385.8826952785
,32,173,977385.8826952785,3461.575001212445,7565.757634523456,4104.182633311011,2838.7382918474054,976120.4383538149
,33,172,976120.4383538149,3457.093219169761,7587.82442762415,4130.731208454389,2834.9699791739686,974824.6771245345
,34,171,974824.6771245345,3452.50406481606,7609.955582204722,4157.451517388663,2831.1127413541753,973498.3383485
,35,170,973498.3383485,3447.806614984271,7632.151285986153,4184.344671001882,2827.1658148927027,972141.1594923908
,36,169,972141.1594923908,3442.999939868884,7654.411727236947,4211.4117873680625,2823.128430806317,970752.8761358291
,37,168,970752.8761358291,3438.083102981062,7676.737094774724,4238.6539917936625,2818.9998145867703,969333.2219586222
,38,167,969333.2219586222,3433.055161103454,7699.127577967816,4266.072416864363,2814.7791861634605,967881.9287279213
,39,166,967881.9287279213,3427.915164244722,7721.583366736892,4293.66820249217,2810.465759865835,966398.726285295
,40,165,966398.726285295,3422.662155593753,7744.104651556542,4321.442495962789,2806.058744385552,964883.3425337177
,41,164,964883.3425337177,3417.295171473584,7766.691623456916,4349.396451983332,2801.557342738392,963335.5034244728
,42,163,963335.5034244728,3411.813241295008,7789.344474025333,4377.5312327303245,2796.9607522259153,961754.9329439683
,43,162,961754.9329439683,3406.215387509888,7812.063395407907,4405.848007898019,2792.268164396872,960141.3531004672
,44,161,960141.3531004672,3400.500625564155,7834.848580311182,4434.347954747027,2787.478765008351,958494.4839107286
,45,160,958494.4839107286,3394.6679638504975,7857.700222003758,4463.032258153261,2782.5917339866783,956814.0433865619
,46,159,956814.0433865619,3388.7164036607405,7880.6185143179355,4491.9021106571945,2777.6062453880554,955099.7475212928
,47,158,955099.7475212928,3382.644939137912,7903.603651651363,4520.958712513451,2772.52146735894,953351.3102761382
,48,157,953351.3102761382,3376.45255722799,7926.655828968681,4550.203271740691,2767.3365620961595,951568.4435664937
,49,156,951568.4435664937,3370.1382376313322,7949.775241803175,4579.637004171843,2762.050685806772,949750.8572481286
,50,155,949750.8572481286,3363.700952753789,7972.962086258434,4609.261133504646,2756.6629886676533,947898.2591032916
,51,154,947898.2591032916,3357.1396676574914,7996.216559010024,4639.076891352533,2751.172614784822,946010.3548267238
,52,153,946010.3548267238,3350.4533400113137,8019.538857307136,4669.085517295822,2745.5787021524984,944086.8480115804
,53,152,944086.8480115804,3343.6409200410144,8042.929178974284,4699.288258933269,2739.880382611888,942127.4401352591
,54,151,942127.4401352591,3336.701350479043,8066.387722412959,4729.686371933916,2734.0767818096983,940131.8305451348
,55,150,940131.8305451348,3329.6335665140195,8089.914686603331,4760.281120089311,2728.1670191563826,938099.7164442019
,56,149,938099.7164442019,3322.436495739882,8113.510271105925,4791.073775366043,2722.1502077841046,936030.79287662
,57,148,936030.79287662,3315.109058104696,8137.17467606332,4822.065617958624,2716.025454504429,933924.7527131657
,58,147,933924.7527131657,3307.6501658591287,8160.908102201837,4853.2579363427085,2709.791859765734,931781.2866365887
,59,146,931781.2866365887,3300.0587235045855,8184.710750833262,4884.652027328677,2703.4485176103417,929600.0831268703
,60,145,929600.0831268703,3292.3336277409994,8208.582823856526,4916.2491961155265,2696.9945156313684,927380.8284463861
,61,144,927380.8284463861,3284.4737674142843,8232.52452375944,4948.0507563451565,2690.4289349292862,925123.2066249703
,62,143,925123.2066249703,3276.478023463437,8256.536053620408,4980.058030156972,2683.7508500682056,922826.8994448815
,63,142,922826.8994448815,3268.3452688672887,8280.617617110136,5012.272348242847,2676.959329031863,920491.5864256705
,64,141,920491.5864256705,3260.074368590917,8304.769418493375,5044.695049902459,2670.0534331793237,918116.9448089474
,65,140,918116.9448089474,3251.664179531689,8328.99166263065,5077.32748309896,2663.032217200391,915702.6495430488
,66,139,915702.6495430488,3243.1135504649646,8353.284554979988,5110.171004515023,2655.8947290707238,913248.3732676045
,67,138,913248.3732676045,3234.4213219894327,8377.648301598683,5143.2269796092505,2648.640010006653,910753.7862980019
,68,137,910753.7862980019,3225.58632647209,8402.083109145013,5176.496782672923,2641.2670944197093,908218.5566097486
,69,136,908218.5566097486,3216.60738799286,8426.58918488002,5209.98179688716,2633.775009870846,905642.3498227324
,70,135,905642.3498227324,3207.483322288844,8451.166736669256,5243.683414380412,2626.16277702436,903024.8291853763
,71,134,903024.8291853763,3198.212936698208,8475.815972984543,5277.603036286335,2618.4294096015124,900365.6555586915
,72,133,900365.6555586915,3188.795030103699,8500.53710290575,5311.742072802051,2610.573914333844,897664.4874002233
,73,132,897664.4874002233,3179.228392875791,8525.33033612256,5346.101943246769,2602.5952909161815,894920.9807478926
,74,131,894920.9807478926,3169.5118068154534,8550.195882936252,5380.684076120799,2594.4925319593344,892134.7892037311
,75,130,892134.7892037311,3159.644045096548,8575.133954261484,5415.489909164937,2586.264622942485,889305.5639175086
,76,129,889305.5639175086,3149.6238722078433,8600.14476162808,5450.520889420237,2577.9105421652575,886432.9535702536
,77,128,886432.9535702536,3139.4500438946484,8625.22851718283,5485.778473288181,2569.4292606994827,883516.6043576648
,78,127,883516.6043576648,3129.121307100063,8650.38543369128,5521.264126591216,2560.8197423406314,880556.1599734141
,79,126,880556.1599734141,3118.636399905842,8675.615724539548,5556.979324633706,2552.080943558943,877551.2615923394
,80,125,877551.2615923394,3107.9940514728687,8700.919603736123,5592.925552263255,2543.211813450222,874501.5478535263
,81,124,874501.5478535263,3097.1929819812394,8726.297285913688,5629.104303932449,2534.211293686316,871406.6548432802
,82,123,871406.6548432802,3086.2319025699508,8751.748986330938,5665.517083760988,2525.0783184652646,868266.2160779845
,83,122,868266.2160779845,3075.1095152761955,8777.274920874406,5702.165405598211,2515.8118144611267,865079.8624868474
,84,121,865079.8624868474,3063.824512974252,8802.87530606029,5739.0507930860385,2506.410700773471,861847.2223945349
,85,120,861847.2223945349,3052.3755793139776,8828.550359036302,5776.174779722325,2496.8738888765365,858567.921503689
,86,119,858567.921503689,3040.761388658899,8854.300297583492,5813.538908924593,2487.2002825680634,855241.5828773326
,87,118,855241.5828773326,3028.9806060238866,8880.125340118115,5851.144734094229,2477.3887779177785,851867.8269211561
,88,117,851867.8269211561,3017.0318870124283,8906.02570569346,5888.993818681032,2467.4382632155525,848446.2713656907
,89,116,848446.2713656907,3004.913877753488,8932.001614001734,5927.087736248246,2457.3476189192074,844976.5312483617
,90,115,844976.5312483617,2992.625214837948,8958.05328537591,5965.428070537962,2447.115717601986,841458.2188954257
,91,114,841458.2188954257,2980.1645252546327,8984.18094079159,6004.016415536957,2436.7414238996753,837890.9439037883
,92,113,837890.9439037883,2967.5304263259172,9010.3848018689,6042.854375542984,2426.2235944573827,834274.3131227028
,93,112,834274.3131227028,2954.721525642906,9036.665090874356,6081.94356523145,2415.5610778759583,830607.9306353473
,94,111,830607.9306353473,2941.7364210001883,9063.02203072274,6121.28560972255,2404.752714658072,826891.3977402827
,95,110,826891.3977402827,2928.5737003301683,9089.455844979018,6160.88214464885,2393.7973371539324,823124.3129327878
,96,109,823124.3129327878,2915.231941636957,9115.966757860208,6200.73481622325,2382.6937695066467,819306.2718860712
,97,108,819306.2718860712,2901.709712929836,9142.5549942373,6240.845281307464,2371.440827597228,815436.867432361
,98,107,815436.867432361,2888.005572156279,9169.220779637164,6281.2152074808855,2360.0373189892334,811515.6895438693
,99,106,811515.6895438693,2874.1180671345373,9195.964340244438,6321.846273109901,2348.4820428730486,807542.3253136325
,100,105,807542.3253136325,2860.0457354857817,9222.785902903488,6362.740167417706,2336.773790009793,803516.3589362246
,101,104,803516.3589362246,2845.7871045657957,9249.685695120294,6403.898590554498,2324.9113426748713,799437.371688345
,102,103,799437.371688345,2831.340691396222,9276.663945064396,6445.3232536681735,2312.893474601141,795304.9419092779
,103,102,795304.9419092779,2816.7050025953595,9303.720881570835,6487.015878975475,2300.7189509217155,791118.6449812241
,104,101,791118.6449812241,2801.8785343085024,9330.856734142086,6528.978199833584,2288.386528112389,786878.0533095029
,105,100,786878.0533095029,2786.859772137823,9358.07173295,6571.2119608121775,2275.8949539336813,782582.7363026243
,106,99,782582.7363026243,2771.6471910717946,9385.366108837776,6613.718917765981,2263.2429673725037,778232.2603522309
,107,98,778232.2603522309,2756.239255414151,9412.740093321885,6656.5008379077335,2250.4292985834422,773826.1888129065
,108,97,773826.1888129065,2740.6344187123773,9440.193918594077,6699.5594998817,2237.452668829656,769364.0819818545
,109,96,769364.0819818545,2724.831123685735,9467.727817523311,6742.896693837576,2224.3117904233827,764845.4970784403
,110,95,764845.4970784403,2708.8278021528095,9495.34202365776,6786.514221504951,2211.0053666660615,760269.9882236014
,111,94,760269.9882236014,2692.6228749585885,9523.036771226763,6830.413896268175,2197.532091788055,755637.1064191211
,112,93,755637.1064191211,2676.214751901054,9550.812295142841,6874.597543241787,2183.8906508879813,750946.3995267673
,113,92,750946.3995267673,2659.6018316573013,9578.668831003679,6919.066999346378,2170.0797198716446,746197.4122472926
,114,91,746197.4122472926,2642.7825017091614,9606.60661509411,6963.824113384948,2156.0979653905642,741389.6860992982
,115,90,741389.6860992982,2625.7551382683478,9634.625884388135,7008.870746119787,2141.944044780104,736522.7593979585
,116,89,736522.7593979585,2608.5181062011034,9662.726876550938,7054.208770349835,2127.616605997192,731596.1672336059
,117,88,731596.1672336059,2591.0697589523543,9690.90982994088,7099.840070988525,2113.114287557634,726609.441450175
,118,87,726609.441450175,2573.40843846937,9719.174983611545,7145.766545142174,2098.4357184730125,721562.1106235059
,119,86,721562.1106235059,2555.532475124917,9747.522577313748,7191.990102188831,2083.579518187175,716453.7000395043
,120,85,716453.7000395043,2537.4401876399115,9775.952851497586,7238.512663857675,2068.544296512303,711283.7316721589
,121,84,711283.7316721589,2519.129883005563,9804.466047314454,7285.336164308891,2053.3286535645625,706051.7241614145
,122,83,706051.7241614145,2500.59985640501,9833.062406619125,7332.462550214115,2037.9311796993345,700757.1927908998
,123,82,700757.1927908998,2481.848391134437,9861.742171971768,7379.89378083733,2022.3504554460155,695399.6494655085
,124,81,695399.6494655085,2462.8737585236763,9890.505586640025,7427.631828116349,2006.585051442394,689978.6026888345
,125,80,689978.6026888345,2443.674217856289,9919.352894601054,7475.678676744765,1990.633528368595,684493.5575404583
,126,79,684493.5575404583,2424.2480162891234,9948.284340543645,7524.036324254522,1974.4944368805945,678944.0156530844
,127,78,678944.0156530844,2404.593388771341,9977.300169870236,7572.706781098895,1958.1663175432911,673329.4751895288
,128,77,673329.4751895288,2384.7085579629147,10006.40062869903,7621.692070736115,1941.6477007631454,667649.4308195559
,129,76,667649.4308195559,2364.5917341525937,10035.58596386607,7670.994229713476,1924.9371067203738,661903.3736965628
,130,75,661903.3736965628,2344.2411151753267,10064.856422927352,7720.615307752026,1908.0330453006982,656090.7914341115
,131,74,656090.7914341115,2323.654886329145,10094.212254160893,7770.557367831749,1890.9340160266497,650211.1680823065
,132,73,650211.1680823065,2302.831220291502,10123.65370656887,7820.822486277368,1873.6385079884185,644263.9841040176
,133,72,644263.9841040176,2281.7682770350625,10153.181029879697,7871.412752844635,1856.1449997742545,638248.7163509473
,134,71,638248.7163509473,2260.4642037429385,10182.794474550188,7922.33027080725,1838.4519594004084,632164.8380395405
,135,70,632164.8380395405,2238.917134723373,10212.494291767627,7973.577157044254,1820.5578442406143,626011.8187267368
,136,69,626011.8187267368,2217.12519132386,10242.280733451958,8025.155542128099,1802.4611009551088,619789.1242855638
,137,68,619789.1242855638,2195.0864818447053,10272.15405225786,8077.0675704131545,1784.1601654191898,613496.2168805699
,138,67,613496.2168805699,2172.7991014520185,10302.114501576949,8129.31540012493,1765.6534626512982,607132.5549430964
,139,66,607132.5549430964,2150.2611320901333,10332.162335539888,8181.901203449755,1746.939406740636,600697.5931463873
,140,65,600697.5931463873,2127.470642393455,10362.297809018555,8234.8271666251,1728.0164007743065,594190.7823805365
,141,64,594190.7823805365,2104.425687597734,10392.521177628196,8288.095490030462,1708.882836763976,587611.56972727
,142,63,587611.56972727,2081.124309450748,10422.832697729611,8341.708388278863,1689.5370955720578,580959.3984345633
,143,62,580959.3984345633,2057.564536122412,10453.232626431334,8395.668090308922,1669.9775468374087,574233.7078910918
,144,61,574233.7078910918,2033.7443821142838,10483.721221591764,8449.97683947748,1650.202548900542,567433.9336005149
,145,60,567433.9336005149,2009.6618481684905,10514.298741821407,8504.636893652916,1630.2104487283473,560559.5071555902
,146,59,560559.5071555902,1985.3149211760488,10544.96544648506,8559.65052530901,1609.9995818383202,553609.8562121196
,147,58,553609.8562121196,1960.7015740845902,10575.721595703979,8615.020021619388,1589.5682722222923,546584.4044627225
,148,57,546584.4044627225,1935.8197658054755,10606.567450358123,8670.747684552647,1568.914832269662,539482.5716104395
,149,56,539482.5716104395,1910.6674411203064,10637.503272088336,8726.83583096803,1548.0375626901252,532303.7733421616
,150,55,532303.7733421616,1885.2425305868223,10668.529323298599,8783.286792711777,1526.9347524358952,525047.4213018857
,151,54,525047.4213018857,1859.5429504441788,10699.645867158228,8840.10291671405,1505.6046786234176,517712.92306379514
,152,53,517712.92306379514,1833.5666025176079,10730.853167604115,8897.286565086506,1484.045606454567,510299.68210516317
,153,52,510299.68210516317,1807.3113741224531,10762.15148934296,8954.840115220506,1462.2557891373328,502807.09777908
,154,51,502807.09777908,1780.7751379675751,10793.541097853553,9012.765959885977,1440.2334678059826,495234.565287
,155,50,495234.565287,1753.955752058125,10825.022259388961,9071.066507330836,1417.9768714407016,487581.4756511098
,156,49,487581.4756511098,1726.8510595976807,10856.595240978855,9129.744181381175,1395.4842167867087,479847.2156865153
,157,48,479847.2156865153,1699.458888889742,10888.26031043172,9188.801421541979,1372.753708272839,472031.1679732462
,158,47,472031.1679732462,1671.7770532385805,10920.01773633715,9248.24068309857,1349.7835379295973,464132.7108280772
,159,46,464132.7108280772,1643.8033508494402,10951.867788068143,9308.064437218702,1326.5718853066708,456151.2182761652
,160,45,456151.2182761652,1615.535564728085,10983.81073578334,9368.275171055255,1303.116917389904,448086.0600224999
,161,44,448086.0600224999,1586.971462579687,11015.84685042939,9428.875387849703,1279.4167885177299,439936.6014231679
,162,43,439936.6014231679,1558.1087967070532,11047.97640374315,9489.867607036098,1255.4696402970512,431702.2034564289
,163,42,431702.2034564289,1528.9453039081857,11080.199668254067,9551.254364345881,1231.2736015185756,423382.2226936016
,164,41,423382.2226936016,1499.4787053731725,11112.516917286484,9613.038211913312,1206.826788071591,414976.0112697599
,165,40,414976.0112697599,1469.7067065804,11144.92842496192,9675.22171838152,1182.127302858187,406482.91685423657
,166,39,406482.91685423657,1439.6269971920879,11177.4344662014,9737.80746900931,1157.173235706913,397902.2826209342
,167,38,397902.2826209342,1409.237250949142,11210.035316727819,9800.798065778677,1131.9626632858703,389233.44721844135
,168,37,389233.44721844135,1378.5351255653131,11242.731253068283,9864.19612750297,1106.493649015237,380475.74473995366
,169,36,380475.74473995366,1347.5182626206692,11275.522552556422,9928.004289935752,1080.764242979219,371628.50469299714
,170,35,371628.50469299714,1316.184287454365,11308.40949333471,9992.225205880344,1054.772481837424,362691.0519689542
,171,34,362691.0519689542,1284.530809056713,11341.392354356945,10056.861545300233,1028.5163887356575,353662.70681238966
,172,33,353662.70681238966,1252.5554199605467,11374.4714153905,10121.915995429954,1001.9939732161325,344542.78479017585
,173,32,344542.78479017585,1220.2556961318728,11407.646957018738,10187.391260886865,975.203231127093,335330.5967604161
,174,31,335330.5967604161,1187.629196859807,11440.91926064339,10253.290063783583,948.1421445318449,326025.44884116435
,175,30,326025.44884116435,1154.6734646457905,11474.288608486942,10319.615143841153,920.8086816171927,316626.6423789404
,176,29,316626.6423789404,1121.3860250920807,11507.75528359505,10386.36925850297,893.200796601276,307133.47391703876
,177,28,307133.47391703876,1087.7643867895124,11541.319569838872,10453.555183049359,865.3164296408025,297545.2351636302
,178,27,297545.2351636302,1053.8060412045238,11574.981751917578,10521.175710713054,837.1535067376752,287861.21295965486
,179,26,287861.21295965486,1019.5084625654443,11608.7421153607,10589.233652795256,808.7099396450072,278080.6892465046
,180,25,278080.6892465046,984.8691077480373,11642.600946530494,10657.731838782456,779.983625772523,268202.9410334947
,181,24,268202.9410334947,949.8854161602939,11676.558532624562,10726.673116464268,750.9724480913388,258227.2403651218
,182,23,258227.2403651218,914.5548096264731,11710.615161678068,10796.060352051594,721.6742750381214,248152.85428810833
,183,22,248152.85428810833,878.8746922703838,11744.771122566322,10865.89643029594,692.0869604186195,237979.044818231
,184,21,237979.044818231,842.8424503979015,11779.026705007162,10936.18425460926,662.2083433105635,227705.0689069323
,185,20,227705.0689069323,806.4554523787186,11813.382199563446,11006.926747184727,632.0362479659306,217330.17840771354
,186,19,217330.17840771354,769.7110485273188,11847.837897645511,11078.126849118193,601.5684837125698,206853.6200423079
,187,18,206853.6200423079,732.6065709831739,11882.394091513665,11149.78752053049,570.8028448551842,196274.6353666326
,188,17,196274.6353666326,695.1393335901572,11917.05107428059,11221.911740690432,539.7371105756647,185592.46073651782
,189,16,185592.46073651782,657.3066317751674,11951.809139913961,11294.502508138794,508.36904483277215,174806.3272732118
,190,15,174806.3272732118,619.1057424259585,11986.668583238734,11367.562840812776,476.6963962611638,163915.46082866017
,191,14,163915.46082866017,580.5339237681715,12021.629699939844,11441.095776171673,444.7168980697581,152919.08195055823
,192,13,152919.08195055823,541.5884152415605,12056.69278656471,11515.10437132315,412.4282679394356,141816.4058471745
,193,12,141816.4058471745,502.2664373754097,12091.858140525528,11589.591703150118,379.8282079200711,130606.64235194445
,194,11,130606.64235194445,462.5651916631366,12127.126060102108,11664.560868438972,346.914404326891,119288.99588783237
,195,10,119288.99588783237,422.481860436073,12162.496844444127,11740.014984008054,313.68452763615426,107862.66543146047
,196,9,107862.66543146047,382.0136067364225,12197.970793573797,11815.957186837375,280.1362323801507,96326.84447700324
,197,8,96326.84447700324,341.1575741893865,12233.548208388462,11892.390634199075,246.26715704151212,84680.72099984567
,198,7,84680.72099984567,299.9108868744534,12269.229390662926,11969.318503788472,212.0749239468335,72923.47742000403
,199,6,72923.47742000403,258.2706491958476,12305.014643052486,12046.743993856639,177.55713915959655,61054.29056530698
,200,5,61054.29056530698,216.2339457521289,12340.904269094799,12124.67032334267,142.71139237239592,49072.331634336704
,201,4,49072.331634336704,173.7978412049425,12376.898573212973,12203.10073200803,107.53525679845863,36976.76615912713
,202,3,36976.76615912713,130.95938014690861,12412.997860718475,12282.038480571566,72.02628906245374,24766.75396761802
,203,2,24766.75396761802,87.71558696864716,12449.202437812222,12361.486850843576,36.18202909059213,12441.449145865037
,204,1,12441.449145865037,44.06346572493867,12485.512611589591,12441.449145864652,1.1247417811925214e-12,3.867504953329141e-10
