input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,226,968727.3145445072,3834.5456200720078,6493.7308198911005,2659.1851998190928,1207.5851616808602,967275.714506369
,28,225,967275.714506369,3828.7997032543776,6501.847983415965,2673.0482801615876,1205.7533327827593,965808.4195589902
,29,224,965808.4195589902,3822.9916607543364,6509.975293395235,2686.9836326408986,1203.9017949079366,964325.3377212572
,30,223,964325.3377212572,3817.121128479977,6518.112762511979,2700.991634032002,1202.0304326090315,962826.3765198343
,31,222,962826.3765198343,3811.187740391011,6526.260403465118,2715.0726630741065,1200.1391298209503,961311.4429865811
,32,221,961311.4429865811,3805.1911284885505,6534.41822896945,2729.2271004808995,1198.2277698576252,959780.4436559578
,33,220,959780.4436559578,3799.1309228048335,6542.586251755662,2743.455328950828,1196.2962354087588,958233.2845624158
,34,219,958233.2845624158,3793.006751392896,6550.764484570354,2757.7577331774582,1194.344408536548,956669.8712377748
,35,218,956669.8712377748,3786.8182403161923,6558.952940176068,2772.134699859876,1192.3721706723936,955090.1087085874
,36,217,955090.1087085874,3780.5650136381587,6567.151631351288,2786.5866177131297,1190.379402613593,953493.9014934879
,37,216,953493.9014934879,3774.2466934117233,6575.360570890478,2801.1138774787546,1188.3659845200114,951881.1536005292
,38,215,951881.1536005292,3767.8628996687617,6583.579771604091,2815.716871935329,1186.3317959107424,950251.7685245046
,39,214,950251.7685245046,3761.413250409498,6591.809246318596,2830.395995909098,1184.2767156607445,948605.6492442562
,40,213,948605.6492442562,3754.8973615918476,6600.049007876493,2845.1516462846457,1182.2006219974644,946942.698219969
,41,212,946942.698219969,3748.314847120711,6608.299069136338,2859.9842220156274,1180.1033924974417,945262.8173904509
,42,211,945262.8173904509,3741.6653188372015,6616.55944297276,2874.8941241355583,1177.984904082894,943565.9081703981
,43,210,943565.9081703981,3734.948386507826,6624.8301422764725,2889.8817557686466,1175.8450330182868,941851.8714476477
,44,209,941851.8714476477,3728.163657813606,6633.111179954319,2904.947522140713,1173.6836549068837,940120.6075804139
,45,208,940120.6075804139,3721.310738339139,6641.402568929262,2920.091830590123,1171.5006446872796,938372.0163945111
,46,207,938372.0163945111,3714.3892315616067,6649.704322140424,2935.315090578817,1169.2958766299153,936605.9971805621
,47,206,936605.9971805621,3707.3987388397254,6658.016452543098,2950.617713703373,1167.0692243335734,934822.4486911923
,48,205,934822.4486911923,3700.3388594026364,6666.338973108776,2966.00011370614,1164.8205607218579,933021.2691382081
,49,204,933021.2691382081,3693.209190338741,6674.671896825163,2981.4627064864217,1162.549758039652,931202.3561897613
,50,203,931202.3561897613,3686.009326584472,6683.015236696194,2997.0059101117217,1160.256687849562,929365.6069674991
,51,202,929365.6069674991,3678.7388609130176,6691.3690057420645,3012.630144829047,1157.9412210283376,927510.9180436984
,52,201,927510.9180436984,3671.3973839229734,6699.733216999241,3028.335833076268,1155.6032277632778,925638.1854383855
,53,200,925638.1854383855,3663.984484026943,6708.10788352049,3044.123399493547,1153.242577548615,923747.3046164406
,54,199,923747.3046164406,3656.4997474400775,6716.493018374891,3059.9932709348136,1150.8591391818823,921838.1704846877
,55,198,921838.1704846877,3648.942758168556,6724.88863464786,3075.9458764793044,1148.4527807602606,919910.6773889686
,56,197,919910.6773889686,3641.313097998001,6733.29474544117,3091.9816474431686,1146.023369676907,917964.7191112024
,57,196,917964.7191112024,3633.610346481843,6741.711363872971,3108.1010173911277,1143.570772617264,916000.1888664286
,58,195,916000.1888664286,3625.8340809296133,6750.138503077811,3124.304422148198,1141.0948555553505,914016.9792998357
,59,194,914016.9792998357,3617.9838763951834,6758.576176206658,3140.5922998114743,1138.5954837500303,912014.9824837743
,60,193,912014.9824837743,3610.0593056649404,6767.024396426917,3156.965090761976,1136.0725217412653,909994.0899147536
,61,192,909994.0899147536,3602.0599392459,6775.483176922449,3173.4232376765494,1133.5258333463464,907954.1925104234
,62,191,907954.1925104234,3593.9853453537594,6783.952530893603,3189.9671855398433,1130.9552816561043,905895.1806065396
,63,190,905895.1806065396,3585.835089900886,6792.432471557219,3206.5973816563333,1128.3607290311043,903816.9439539145
,64,189,903816.9439539145,3577.608736484245,6800.923012146666,3223.314275662421,1125.742037097815,901719.3717153498
,65,188,901719.3717153498,3569.30584637326,6809.424165911849,3240.118319538589,1123.099066744764,899602.3524625561
,66,187,899602.3524625561,3560.925978497618,6817.935946119239,3257.009967621621,1120.431678118668,897465.7741730531
,67,186,897465.7741730531,3552.468689435002,6826.4583660518865,3273.9896766168845,1117.7397306205453,895309.5242270568
,68,185,895309.5242270568,3543.9335333987665,6834.991439009453,3291.0579056106862,1115.0230829018076,893133.489404348
,69,184,893133.489404348,3535.3200622255445,6843.535178308215,3308.2151160826706,1112.2815928603316,890937.5558811256
,70,183,890937.5558811256,3526.6278253627893,6852.0895972810995,3325.46177191831,1109.515117636509,888721.6092268438
,71,182,888721.6092268438,3517.856369856257,6860.654709277701,3342.798339421444,1106.7235136092781,886485.5344010317
,72,181,886485.5344010317,3509.0052403374175,6869.230527664298,3360.225287326881,1103.906636392131,884229.215750097
,73,180,884229.215750097,3500.073979010801,6877.817065823878,3377.743086813077,1101.0643408291048,881952.537004113
,74,179,881952.537004113,3491.062125641281,6886.414337156158,3395.3522115148767,1098.1964809907477,879655.3812735889
,75,178,879655.3812735889,3481.9692175412897,6895.022355077603,3413.053137536313,1095.3029101700658,877337.6310462226
,76,177,877337.6310462226,3472.794789557965,6903.641133021449,3430.8463434634837,1092.3834808784488,874999.1681836376
,77,176,874999.1681836376,3463.5383740602324,6912.270684437724,3448.732310377492,1089.438044841575,872639.8739181015
,78,175,872639.8739181015,3454.199500925819,6920.911022793271,3466.7115218674517,1086.4664529952927,870259.6288492294
,79,174,870259.6288492294,3444.7776975282,6929.562161571762,3484.784464043562,1083.4685554814823,867858.3129406674
,80,173,867858.3129406674,3435.2724887234754,6938.224114273727,3502.9516255502513,1080.4442016438963,865435.805516761
,81,172,865435.805516761,3425.6833968371793,6946.896894416569,3521.2134975793897,1077.393240023977,862991.9852592056
,82,171,862991.9852592056,3416.0099416510225,6955.580515534591,3539.570573883568,1074.3155183566525,860526.7302036786
,83,170,860526.7302036786,3406.2516403895615,6964.274991179007,3558.0233507894454,1071.2108835661115,858039.9177364552
,84,169,858039.9177364552,3396.408007706802,6972.98033491798,3576.572327211178,1068.079181761555,855531.4245910057
,85,168,855531.4245910057,3386.478555672731,6981.696560336627,3595.218004663896,1064.9202582329272,853001.1268445747
,86,167,853001.1268445747,3376.462793759775,6990.423681037047,3613.9608872772715,1061.7339574466218,850448.8999147441
,87,166,850448.8999147441,3366.3602288291954,6999.161710638343,3632.8014818091474,1058.5201230411687,847874.6185559761
,88,165,847874.6185559761,3356.1703651174057,7007.910662776641,3651.7402976592357,1055.2785978228962,845278.1568561398
,89,164,845278.1568561398,3345.8927042222203,7016.670551105112,3670.777846882892,1052.009223761571,842659.3882330185
,90,163,842659.3882330185,3335.5267450890315,7025.441389293993,3689.9146442049614,1048.711841986017,840018.1854307995
,91,162,840018.1854307995,3325.071983996915,7034.22319103061,3709.151207033695,1045.3862927797072,837354.4205165455
,92,161,837354.4205165455,3314.52791454466,7043.015970019398,3728.4880554747383,1042.0324155763385,834667.9648766472
,93,160,834667.9648766472,3303.894027636729,7051.819739981923,3747.925712345194,1038.6500489553775,831958.6892132574
,94,159,831958.6892132574,3293.169811469144,7060.634514656898,3767.4647031877544,1035.239030637587,829226.4635407071
,95,158,829226.4635407071,3282.3547515152995,7069.460307800221,3787.1055562849215,1031.7991974805277,826471.1571819028
,96,157,826471.1571819028,3271.4483305116987,7078.29713318497,3806.8488026732716,1028.3303854740368,823692.6387647035
,97,156,823692.6387647035,3260.4500284436185,7087.1450046014525,3826.694976157834,1024.8324297356821,820890.7762182814
,98,155,820890.7762182814,3249.359322530697,7096.003935857203,3846.644613326506,1021.3051645061936,818065.436769461
,99,154,818065.436769461,3238.17568721245,7104.873940777024,3866.6982535645734,1017.7484231448707,815216.4869390414
,100,153,815216.4869390414,3226.898594133706,7113.755033202995,3886.856439069289,1014.1620381249652,812343.7925380971
,101,152,812343.7925380971,3215.5275121299683,7122.647226994499,3907.1197148645306,1010.5458410290407,809447.2186642616
,102,151,809447.2186642616,3204.0619072127024,7131.55053602824,3927.488628815537,1006.8996625443077,806526.6296979904
,103,150,806526.6296979904,3192.5012425545456,7140.464974198275,3947.9637316437293,1003.2233324579333,803581.8892988046
,104,149,803581.8892988046,3180.844978474435,7149.390555416022,3968.545576941587,999.5166796523288,800612.8604015154
,105,148,800612.8604015154,3169.0925724226654,7158.327293610294,3989.2347211876286,995.7795321004097,797619.4052124282
,106,147,797619.4052124282,3157.243478965862,7167.275202727305,4010.0317237614436,992.0117168608334,794601.3852055275
,107,146,794601.3852055275,3145.29714977188,7176.234296730714,4030.937146958834,988.213060073211,791558.661118642
,108,145,791558.661118642,3133.253033594625,7185.204589601629,4051.951556007004,984.3833869532937,788491.0929495882
,109,144,788491.0929495882,3121.1105762587868,7194.186095338628,4073.075519079841,980.5225217881355,785398.5399522965
,110,143,785398.5399522965,3108.8692206445075,7203.178827957801,4094.309607313294,976.6302879312291,782280.8606329145
,111,142,782280.8606329145,3096.5284066719532,7212.182801492749,4115.6543948207955,972.7065077976171,779137.9127458913
,112,141,779137.9127458913,3084.0875712858196,7221.198029994613,4137.110458708793,968.751002858978,775969.5532900414
,113,140,775969.5532900414,3071.5461484397474,7230.224527532107,4158.678379092359,964.7635936386863,772775.6385045877
,114,139,772775.6385045877,3058.90356908066,7239.262308191522,4180.358739110861,960.7440997068461,769556.0238651837
,115,138,769556.0238651837,3046.159261133019,7248.311386076759,4202.15212494374,956.6923396752999,766310.5640799152
,116,137,766310.5640799152,3033.312649482998,7257.371775309355,4224.059125826358,952.608131192611,763039.1130852815
,117,136,763039.1130852815,3020.363155962573,7266.4434900284905,4246.080334065918,948.4912909390194,759741.5240421545
,118,135,759741.5240421545,3007.3101993335285,7275.526544391026,4268.216345057497,944.3416346213713,756417.6493317185
,119,134,756417.6493317185,2994.153195271386,7284.620952571514,4290.467757300128,940.1589769680229,753067.3405513864
,120,133,753067.3405513864,2980.891556349238,7293.726728762228,4312.83517241299,935.9431317237166,749690.448510697
,121,132,749690.448510697,2967.524692021509,7302.843887173179,4335.319195151669,931.6939116444316,746286.8232271897
,122,131,746286.8232271897,2954.0520086076262,7311.972442032145,4357.920433424519,927.4111284922064,742856.3139222574
,123,130,742856.3139222574,2940.4729092756024,7321.112407584685,4380.639498309082,923.0945930299354,739398.7690169782
,124,129,739398.7690169782,2926.786794025539,7330.2637980941645,4403.477004068625,918.7441150161369,735914.0361279257
,125,128,735914.0361279257,2912.9930596730396,7339.426627841782,4426.433568168743,914.3595031996962,732401.9620629566
,126,127,732401.9620629566,2899.091099832537,7348.600911126583,4449.509811294046,909.9405653145783,728862.3928169772
,127,126,728862.3928169772,2885.080304900535,7357.786662265492,4472.7063573649575,905.4871080745153,725295.1735676867
,128,125,725295.1735676867,2870.96006203876,7366.983895593322,4496.023833554562,900.9989371676652,721700.1486712998
,129,124,721700.1486712998,2856.7297551572287,7376.192625462813,4519.462870305584,896.4758572512427,718077.1616582454
,130,123,718077.1616582454,2842.3887648972213,7385.41286624464,4543.024101347419,891.9176719461225,714426.055228844
,131,122,714426.055228844,2827.936468614175,7394.644632327446,4566.708163713271,887.3241838314135,710746.6712489623
,132,121,710746.6712489623,2813.372240360476,7403.887938117855,4590.515697757379,882.6951944390062,707038.850745644
,133,120,707038.850745644,2798.6954508681742,7413.1427980405015,4614.447347172327,878.0305042480895,703302.4339027198
,134,119,703302.4339027198,2783.9054675315992,7422.409226538052,4638.503759006453,873.3299126796416,699537.2600563929
,135,118,699537.2600563929,2769.0016543898887,7431.687238071223,4662.685583681334,868.5932180908894,695743.1676908025
,136,117,695743.1676908025,2753.983372109427,7440.976847118813,4686.993475009385,863.8202177697415,691919.9944335629
,137,116,691919.9944335629,2738.8499779661865,7450.278068177712,4711.428090211526,859.0107079291893,688067.5770512805
,138,115,688067.5770512805,2723.600825827986,7459.590915762932,4735.990089934947,854.164483701682,684185.7514450473
,139,114,684185.7514450473,2708.235266136646,7468.915404407637,4760.680138270991,849.2813391334705,680274.3526459099
,140,113,680274.3526459099,2692.75264589006,7478.251548663146,4785.498902773086,844.361067178921,676333.2148103156
,141,112,676333.2148103156,2677.1523086241664,7487.599363098974,4810.447054474807,839.403459694801,672362.1712155356
,142,111,672362.1712155356,2661.4335943948286,7496.958862302847,4835.525267908019,834.4083074345345,668361.0542550621
,143,110,668361.0542550621,2645.595839759621,7506.330060880723,4860.734221121102,829.3754000424263,664329.6954339835
,144,109,664329.6954339835,2629.638377759518,7515.712973456823,4886.074595697306,824.3045260478576,660267.925364334
,145,108,660267.925364334,2613.560537900489,7525.107614673644,4911.547076773155,819.1954728594511,656175.5737604203
,146,107,656175.5737604203,2597.3616461349975,7534.513999191986,4937.152353056988,814.0480267592043,652052.4694341226
,147,106,652052.4694341226,2581.041024843402,7543.932141690975,4962.891116847573,808.8619728965938,647898.4402901717
,148,105,647898.4402901717,2564.597992815263,7553.362056868087,4988.764064052824,803.6370952826485,643713.3133214015
,149,104,643713.3133214015,2548.0318652305477,7562.803759439173,5014.771894208625,798.3731767839911,639496.9146039769
,150,103,639496.9146039769,2531.341953640742,7572.257264138472,5040.91531049773,793.069999116849,635249.069292596
,151,102,635249.069292596,2514.5275659498593,7581.722585718645,5067.195019768786,787.727342841034,630969.6016156682
,152,101,630969.6016156682,2497.588006395353,7591.19973895079,5093.611732555437,782.3449873538909,626658.3348704666
,153,100,626658.3348704666,2480.5225755289307,7600.68873862448,5120.16616309555,776.9227108842139,622315.0914182554
,154,99,622315.0914182554,2463.330570197261,7610.18959954776,5146.8590293504985,771.4602904861312,617939.692679391
,155,98,617939.692679391,2446.0112835225896,7619.702336547194,5173.691053024604,765.957502032958,613531.9591283994
,156,97,613531.9591283994,2428.564004883248,7629.226964467879,5200.662959584632,760.4141202110185,609091.7102890258
,157,96,609091.7102890258,2410.9880198940605,7638.763498173462,5227.775478279402,754.829918513433,604618.7647292598
,158,95,604618.7647292598,2393.2826103866532,7648.311952546177,5255.029342159523,749.2046692338753,600112.9400563341
,159,94,600112.9400563341,2375.447054389656,7657.8723424868585,5282.425288097203,743.5381434602962,595574.0529116972
,160,93,595574.0529116972,2357.4806261088015,7667.4446829149665,5309.964056806165,737.8301110686137,591001.9189659596
,161,92,591001.9189659596,2339.3825959069236,7677.028988768609,5337.646392861686,732.0803407163723,586396.3529138142
,162,91,586396.3529138142,2321.1522302838484,7686.625275004569,5365.47304472072,726.288599836367,581757.16846893
,163,90,581757.16846893,2302.7887918561814,7696.233556598326,5393.444764742144,720.4546546302347,577084.178358818
,164,89,577084.178358818,2284.2915393369885,7705.853848544072,5421.562309207084,714.5782700620138,572377.194319673
,165,88,572377.194319673,2265.6597275153727,7715.486165854752,5449.826438339379,708.659209851667,567636.0270911852
,166,87,567636.0270911852,2246.892607235942,7725.130523562067,5478.237916326125,702.6972364685738,562860.4864113276
,167,86,562860.4864113276,2227.989425378172,7734.786936716519,5506.797511338347,696.6921111249866,558050.3810111142
,168,85,558050.3810111142,2208.9494248356605,7744.455420387412,5535.505995551752,690.6435937694531,553205.5186093319
,169,84,553205.5186093319,2189.7718444952725,7754.1359896628965,5564.364145167624,684.5514430802053,548325.7059072445
,170,83,548325.7059072445,2170.4559192161764,7763.828659649975,5593.372740433799,678.4154164585134,543410.7485832692
,171,82,543410.7485832692,2151.0008798087742,7773.533445474534,5622.532565665761,672.2352700220043,538460.4512876254
,172,81,538460.4512876254,2131.4059530135173,7783.250362281375,5651.844409267857,666.0107585979468,533474.6176369555
,173,80,533474.6176369555,2111.6703614796156,7792.979425234229,5681.309063754614,659.741635716501,528453.0502089174
,174,79,528453.0502089174,2091.7933237436314,7802.720649515767,5710.927325772136,653.4276536039315,523395.5505367492
,175,78,523395.5505367492,2071.7740542079655,7812.474050327663,5740.699996119697,647.0685631757868,518301.91910380527
,176,77,518301.91910380527,2051.611763119229,7822.239642890572,5770.627879771343,640.6641140300425,513171.95533806394
,177,76,513171.95533806394,2031.3056565465033,7832.017442444184,5800.711785897681,634.2140544402079,508005.4576066065
,178,75,508005.4576066065,2010.854936359484,7841.807464247237,5830.952527887753,627.7181313483984,502802.2232100671
,179,74,502802.2232100671,1990.2588002065156,7851.609723577545,5861.350923371029,621.1760903583701,497562.0483770544
,180,73,497562.0483770544,1969.516441492507,7861.4242357320145,5891.907794239507,614.5876757285185,492284.7282585434
,181,72,492284.7282585434,1948.6270493567345,7871.251016026679,5922.623966669945,607.9526303648419,486970.0569222383
,182,71,486970.0569222383,1927.589808650527,7881.0900797967115,5953.500271146185,601.2706958138651,481617.827346906
,183,70,481617.827346906,1906.4038999148365,7890.941442396456,5984.537542481619,594.5416122555305,476227.8314166799
,184,69,476227.8314166799,1885.0684993576915,7900.805119199453,6015.736619841761,587.7651184960476,470799.85991533415
,185,68,470799.85991533415,1863.5827788315312,7910.681125598446,6047.098346766915,580.9409519607091,465333.70252052794
,186,67,465333.70252052794,1841.9459058104233,7920.569477005444,6078.623571195021,574.0688486866662,459829.1477980196
,187,66,459829.1477980196,1820.157043367161,7930.470188851701,6110.313145484541,567.1485433156688,454285.9831958507
,188,65,454285.9831958507,1798.2153501502423,7940.383276587761,6142.167926437519,560.1797690867664,448703.99503849994
,189,64,448703.99503849994,1776.1199803607292,7950.308755683498,6174.188775322769,553.1622578289715,443082.9685210062
,190,63,443082.9685210062,1753.870083728983,7960.2466416280995,6206.376557899117,546.0957399538838,437422.6877030609
,191,62,437422.6877030609,1731.464805491283,7970.19694993013,6238.732144438847,538.9799444482776,431722.93550307036
,192,61,431722.93550307036,1708.9032863663203,7980.159696117546,6271.256409751226,531.8145988666489,425983.49369218573
,193,60,425983.49369218573,1686.1846625315686,7990.134895737689,6303.95023320612,524.5994293237245,420204.1428883034
,194,59,420204.1428883034,1663.3080655995343,8000.122564357357,6336.814498757823,517.334160486932,414384.6625500325
,195,58,414384.6625500325,1640.2726225938789,8010.122717562806,6369.850094968928,510.01851556882946,408524.8309706324
,196,57,408524.8309706324,1617.07745592542,8020.135370959761,6403.05791503434,502.65221631949754,402624.42527191754
,197,56,402624.42527191754,1593.721683368007,8030.160540173453,6436.438856805446,495.23498301889015,396683.221398131
,198,55,396683.221398131,1570.2044180342687,8040.198240848673,6469.993822814404,487.7665344691457,390700.9941097857
,199,54,390700.9941097857,1546.5247683512353,8050.2484886497305,6503.723720298495,480.246587986859,384677.5169774741
,200,53,384677.5169774741,1522.681838035835,8060.311299260543,6537.6294612247075,472.6748593953117,378612.5623756447
,201,52,378612.5623756447,1498.6747260702602,8070.386688384616,6571.711962314355,465.0510630166629,372505.90147634695
,202,51,372505.90147634695,1474.5025266772068,8080.474671745095,6605.972145067888,457.3749116640988,366357.3042429432
,203,50,366357.3042429432,1450.1643292949836,8090.575265084773,6640.410935789789,449.64611663394174,360166.5394237873
,204,49,360166.5394237873,1425.6592185524917,8100.688484166128,6675.029265613636,441.8643876977171,353933.3745458714
,205,48,353933.3745458714,1400.9862742440744,8110.814344771333,6709.828070527258,434.0294330941802,347657.57590843836
,206,47,347657.57590843836,1376.1445713042353,8120.952862702296,6744.808291398062,426.1409595213004,341338.9085765616
,207,46,341338.9085765616,1351.1331797822231,8131.104053780669,6779.970873998446,418.198672128204,334977.1363746914
,208,45,334977.1363746914,1325.9511648164869,8141.267933847899,6815.316769031412,410.202274507075,328572.02188016707
,209,44,328572.02188016707,1300.5975866089948,8151.444518765201,6850.846932156206,402.15146868501364,322123.3264166959
,210,43,322123.3264166959,1275.0715003994214,8161.633824413663,6886.562324014241,394.04595511585205,315630.8100477975
,211,42,315630.8100477975,1249.3719564391986,8171.835866694178,6922.463910254979,385.88543267192813,309094.23157021444
,212,41,309094.23157021444,1223.4979999654322,8182.05066152754,6958.5526615621075,377.6695986358154,302513.34850728814
,213,40,302513.34850728814,1197.4486711746824,8192.278224854448,6994.829553679766,369.3981486920105,295887.91710230045
,214,39,295887.91710230045,1171.223005196606,8202.518572635512,7031.295567438906,361.07077691857694,289217.6923117801
,215,38,289217.6923117801,1144.820032067463,8212.771720851304,7067.951688783841,352.68717577874537,282502.427798775
,216,37,282502.427798775,1118.2387767034845,8223.03768550237,7104.798908798885,344.24703611247014,275741.8759260886
,217,36,275741.8759260886,1091.478258874101,8233.316482609238,7141.838223735137,335.7500471279418,268935.7877494814
,218,35,268935.7877494814,1064.5374931750305,8243.6081282125,7179.070635037469,327.1958963930549,262083.913010837
,219,34,262083.913010837,1037.4154890012298,8253.91263837276,7216.49714937153,318.5842698268318,255186.00013129227
,220,33,255186.00013129227,1010.1112505196986,8264.230029170729,7254.11877865103,309.9148516908016,248241.79620433203
,221,32,248241.79620433203,982.6237766421477,8274.560316707186,7291.936540065039,301.1873245803337,241251.04698884732
,222,31,241251.04698884732,954.9520609975207,8284.90351710307,7329.951456105549,292.4013694159272,234213.4969021577
,223,30,234213.4969021577,927.0950919043743,8295.259646499439,7368.164554595064,283.5566654344533,227128.88901299707
,224,29,227128.88901299707,899.0518523431135,8305.62872105756,7406.5768687144455,274.65289018035327,219996.96503446298
,225,28,219996.96503446298,870.8213199280827,8316.010756958878,7445.1894370307955,265.68971949679025,212817.46531692898
,226,27,212817.46531692898,842.4024668795106,8326.405770405081,7484.00330352557,256.66682751675427,205590.12884092017
,227,26,205590.12884092017,813.7942599953091,8336.813777618083,7523.0195176227735,247.58388665412176,198314.6932099515
,228,25,198314.6932099515,784.9956606227248,8347.234794840107,7562.239134217382,238.44056759466767,190990.8946433288
,229,24,190990.8946433288,756.0056246298432,8357.668838333644,7601.663213703801,229.23653928703123,183618.467968912
,230,23,183618.467968912,726.8231023769434,8368.115924381547,7641.292822004604,219.97146893363424,176197.14661584102
,231,22,176197.14661584102,697.4470386877041,8378.576069287028,7681.129030599324,210.64502198155213,168726.66260722326
,232,21,168726.66260722326,667.8763728202588,8389.049289373645,7721.172916553386,201.25686211333735,161206.7465527832
,233,20,161206.7465527832,638.1100384381002,8399.535600985344,7761.425562547243,191.80665123779494,153637.12764147375
,234,19,153637.12764147375,608.1469635808337,8410.03502048657,7801.888056905736,182.29404948071002,146017.5336340487
,235,18,146017.5336340487,577.9860706347762,8420.547564262164,7842.561493627388,172.71871517552668,138347.69085559685
,236,17,138347.69085559685,547.6262763034042,8431.07324871749,7883.446972414085,163.08030485397848,130627.32418803676
,237,16,130627.32418803676,517.0664915776456,8441.612090278379,7924.5455987007335,153.37847323667003,122856.1570625727
,238,15,122856.1570625727,486.305621706017,8452.164105391224,7965.858483685208,143.61287322360937,115033.9114521111
,239,14,115033.9114521111,455.34256616460647,8462.729310522951,8007.386744358345,133.78315588469096,107160.30786363746
,240,13,107160.30786363746,424.1762186268983,8473.3077221611,8049.131503534202,123.88897045012908,99235.06533055339
,241,12,99235.06533055339,392.8054669334405,8483.899356813803,8091.093889880362,113.92996430084129,91257.90140497388
,242,11,91257.90140497388,361.229193061355,8494.50423100982,8133.275037948465,103.90578295878177,83228.5321499842
,243,10,83228.5321499842,329.44627309368747,8505.122361298549,8175.676088204861,93.81607007722418,75146.67213185657
,244,9,75146.67213185657,297.45557718859897,8515.75376425017,8218.298187061571,83.66046743099375,67012.03441222598
,245,8,67012.03441222598,265.25596954839455,8526.398456455483,8261.142486907089,73.43861490664862,58824.33054022554
,246,7,58824.33054022554,232.8463083883928,8537.056454526011,8304.210146137619,63.1501504926099,50583.27054458053
,247,6,50583.27054458053,200.2254459056313,8547.727775094194,8347.502329188563,52.79471026923997,42288.562925661216
,248,5,42288.562925661216,167.39222824740898,8558.412434813024,8391.020206565616,42.37192839886949,33939.914647494465
,249,4,33939.914647494465,134.3454954796656,8569.110450356506,8434.76495487684,31.881437115772034,25537.031129733397
,250,3,25537.031129733397,101.0840815551947,8579.821838419368,8478.737756864173,21.32286671608653,17079.61623958531
,251,2,17079.61623958531,67.60681428169185,8590.546615717558,8522.939801435867,10.695845547686805,8567.37228369713
,252,1,8567.37228369713,33.91251528963448,8601.284798986868,8567.372283697234,-1.296029950026423e-13,-1.0381199899711646e-10
