input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,110,892153.8740952057,4274.903980039528,10453.820876975633,6178.916896936105,2584.0936251616195,888559.0508234311
,48,109,888559.0508234311,4257.678785195608,10484.311187866811,6226.632402671204,2573.469553727217,884905.8879744872
,49,108,884905.8879744872,4240.174046544418,10514.890428831424,6274.716382287006,2562.6742504772506,881193.8458426774
,50,107,881193.8458426774,4222.387177996163,10545.558859248851,6323.171681252688,2551.706132970822,877422.3802943956
,51,106,877422.3802943956,4204.31557224398,10576.316739254995,6372.001167011015,2540.563605788205,873590.9427331728
,52,105,873590.9427331728,4185.956600596453,10607.16432974449,6421.207729148036,2529.245060428406,869698.9800644532
,53,104,869698.9800644532,4167.307612808839,10638.101892372913,6470.794279564075,2517.7488752059267,865745.934660095
,54,103,865745.934660095,4148.3659369129555,10669.129689559,6520.763752646045,2506.0734151467263,861731.2443225957
,55,102,861731.2443225957,4129.128879045771,10700.247984486883,6571.119105441112,2494.2170318833673,857654.3422490379
,56,101,857654.3422490379,4109.593723276641,10731.457041108304,6621.863317831663,2482.178063549352,853514.6569947556
,57,100,853514.6569947556,4089.7577314332043,10762.75712414487,6672.999392711665,2469.9548346726283,849311.6124367166
,58,99,849311.6124367166,4069.618142925934,10794.148499090295,6724.530356164361,2457.5456560682774,845044.6277366205
,59,98,845044.6277366205,4049.172174571307,10825.631432212645,6776.459257641338,2444.948824730356,840713.1173037095
,60,97,840713.1173037095,4028.4170204136085,10857.206190556597,6828.789170142989,2432.1626237229025,836316.4907572895
,61,96,836316.4907572895,4007.3498515453457,10888.873041945724,6881.523190400379,2419.185322070093,831854.1528889593
,62,95,831854.1528889593,3985.9678159262635,10920.632254984737,6934.664439058473,2406.015174645544,827325.5036245463
,63,94,827325.5036245463,3964.2680382009517,10952.484099061776,6988.216060860825,2392.65042206075,822729.9379857463
,64,93,822729.9379857463,3942.247619515035,10984.428844350708,7042.181224835674,2379.089290552656,818066.8460514633
,65,92,818066.8460514633,3919.9036373299286,11016.466761813399,7096.56312448347,2365.329991870358,813335.6129188502
,66,91,813335.6129188502,3897.2331452361573,11048.598123202024,7151.364977965866,2351.370723160913,808535.6186640452
,67,90,808535.6186640452,3874.233172765217,11080.823201061365,7206.5900282961475,2337.2096668542686,803666.2383026034
,68,89,803666.2383026034,3850.9007251999747,11113.142268731128,7262.241543531153,2322.844990547294,798726.8417496195
,69,88,798726.8417496195,3827.232783383594,11145.555600348263,7318.32281696467,2308.27484688691,793716.7937795416
,70,87,793716.7937795416,3803.2263035269707,11178.06347084928,7374.837167322309,2293.4973734523064,788635.4539856716
,71,86,788635.4539856716,3778.878217014677,11210.66615597259,7431.787938957914,2278.510692636248,783482.17673935
,72,85,783482.17673935,3754.1854302093857,11243.363932260845,7489.17850205146,2263.3129115254537,778256.3111488239
,73,84,778256.3111488239,3729.1448242547817,11276.157077063277,7547.012252808496,2247.902121780045,772957.2010177955
,74,83,772957.2010177955,3703.7532548769373,11309.045868538045,7605.292613661108,2232.2763995120586,767584.1848036464
,75,82,767584.1848036464,3678.0075521841395,11342.030585654617,7664.0230334704775,2216.433805163013,762136.5955753389
,76,81,762136.5955753389,3651.904520465166,11375.11150819611,7723.206987730944,2200.3723833805234,756613.7609709885
,77,80,756613.7609709885,3625.440937985987,11408.288916761687,7782.8479787757,2184.090162893954,751015.0031551068
,78,79,751015.0031551068,3598.613556784887,11441.563092768907,7842.94953598402,2167.5851563891083,745339.638775512
,79,78,745339.638775512,3571.4191024659954,11474.934318456155,7903.515215990159,2150.8553603819387,739586.9789199037
,80,77,739586.9789199037,3543.854273991206,11508.402876884988,7964.548602893781,2133.898755091279,733756.3290721012
,81,76,733756.3290721012,3515.9157434704853,11541.969051942571,8026.053308472086,2116.713304310585,727846.9890679397
,82,75,727846.9890679397,3487.600155950545,11575.63312834407,8088.032972393526,2099.2969552786763,721858.2530508249
,83,74,721858.2530508249,3458.9041292018696,11609.395391635077,8150.491262433206,2081.6476385494757,715789.4094269411
,84,73,715789.4094269411,3429.824253504093,11643.256128194012,8213.431874689919,2063.763267860733,709639.7408201119
,85,72,709639.7408201119,3400.3570914297034,11677.215625234583,8276.85853380488,2045.641740001729,703408.5240263088
,86,71,703408.5240263088,3370.499177626063,11711.274170808189,8340.774993182125,2027.2809346799527,697095.0299678065
,87,70,697095.0299678065,3340.24701859574,11745.432053806378,8405.185035210638,2008.678714386738,690698.5236469826
,88,69,690698.5236469826,3309.5970924751255,11779.689563963315,8470.09247148819,1989.8329242618588,684218.2640997563
,89,68,684218.2640997563,3278.5458488113322,11814.046991858211,8535.501143046878,1970.741391957069,677653.5043486664
,90,67,677653.5043486664,3247.08970833736,11848.504628917797,8601.414920580437,1951.4019274985842,671003.4913555846
,91,66,671003.4913555846,3215.2250627455096,11883.062767418813,8667.837704673304,1931.8123231484913,664267.4659740598
,92,65,664267.4659740598,3182.948274459037,11917.721700490456,8734.77342603142,1911.9703532650826,657444.6629012934
,93,64,657444.6629012934,3150.255676402031,11952.481722116887,8802.226045714855,1891.8737741621042,650534.3106297407
,94,63,650534.3106297407,3117.143571767508,11987.343127139733,8870.199555372224,1871.520323966908,643535.6313983353
,95,62,643535.6313983353,3083.6082337836906,12022.306211260555,8938.697977476864,1850.907722477504,636447.8411433359
,96,61,636447.8411433359,3049.645905478485,12057.371271043405,9007.72536556492,1830.0336710184988,629270.1494487895
,97,60,629270.1494487895,3015.252799442117,12092.538603917284,9077.285804475167,1808.895852295917,622001.7594966103
,98,59,622001.7594966103,2980.4250975879245,12127.80850817871,9147.383410590786,1787.4919302508902,614641.8680162703
,99,58,614641.8680162703,2945.1589509112955,12163.181282994232,9218.022332082935,1765.8195499122132,607189.6652340996
,100,57,607189.6652340996,2909.450479246728,12198.657228402973,9289.206749156245,1743.8763372477515,599644.3348221912
,101,56,599644.3348221912,2873.295771023,12234.236645319148,9360.940874296148,1721.659899014694,592005.0538469098
,102,55,592005.0538469098,2836.690883016443,12269.919835534667,9433.228952518224,1699.1678226086422,584270.9927170002
,103,54,584270.9927170002,2799.6318401022927,12305.707101721648,9506.075261619355,1676.3976759115274,576441.3151312923
,104,53,576441.3151312923,2762.1146350041095,12341.598747435006,9579.484112430897,1653.3470071383458,568515.1780259997
,105,52,568515.1780259997,2724.135228041249,12377.595077115026,9653.459849073777,1630.0133446827006,560491.7315216087
,106,51,560491.7315216087,2685.689546874375,12413.696396089954,9728.006849215579,1606.3941969611465,552370.1188693542
,107,50,552370.1188693542,2646.7734862489892,12449.903010578548,9803.129524329559,1582.4870522563222,544149.476397281
,108,49,544149.476397281,2607.382907736972,12486.215227692739,9878.832319955767,1558.2893785588653,535828.9334558841
,109,48,535828.9334558841,2567.5136394761116,12522.633355440183,9955.11971596407,1533.7986234081002,527407.6123633281
,110,47,527407.6123633281,2527.161475907614,12559.157702726887,10031.996226819272,1509.012213731484,518884.6283502403
,111,46,518884.6283502403,2486.3221775115685,12595.788579359849,10109.46640184828,1483.92755568281,510259.08950407483
,112,45,510259.08950407483,2444.991470540359,12632.526296049646,10187.534825509287,1458.5420344791496,501530.0967130447
,113,44,501530.0967130447,2403.165046750006,12669.37116441313,10266.206117663125,1432.8530142365296,492696.7436096181
,114,43,492696.7436096181,2360.8385631294204,12706.323496976009,10345.484933846588,1406.8578378043337,483758.1165135759
,115,42,483758.1165135759,2318.0076416275515,12743.383607175527,10425.375965547975,1380.5538265984148,474713.2943746263
,116,41,474713.2943746263,2274.6678688784177,12780.551809363127,10505.88394048471,1353.938280432913,465561.3487145745
,117,40,465561.3487145745,2230.8147959240027,12817.828418807103,10587.0136228831,1327.0084773507665,456301.3435690421
,118,39,456301.3435690421,2186.4439379349938,12855.213751695295,10668.769813760302,1299.7616734529054,446932.3354287347
,119,38,446932.3354287347,2141.550773929354,12892.708125137748,10751.157351208394,1272.1951027261184,437453.37318025244
,120,37,437453.37318025244,2096.13074648871,12930.311857169409,10834.181110680698,1244.3059768695844,427863.49804644135
,121,36,427863.49804644135,2050.179261472532,12968.02526675282,10917.846005280287,1216.0914851200532,418161.74352628115
,122,35,418161.74352628115,2003.6916877300973,13005.848673780853,11002.156986050755,1187.548794075672,408347.13533430605
,123,34,408347.13533430605,1956.6633568102168,13043.782399079395,11087.119042269178,1158.6750475184408,398418.6913395553
,124,33,398418.6913395553,1909.0895626687027,13081.826764410036,11172.737201741333,1129.467366235291,388375.42150404927
,125,32,388375.42150404927,1860.9655613735697,13119.982092472914,11259.016531099343,1099.9228478377706,378216.32782078773
,126,31,378216.32782078773,1812.2865708079414,13158.248706909299,11345.962136101358,1070.0385665803353,367940.4042512667
,127,30,367940.4042512667,1763.047770370653,13196.626932304453,11433.5791619338,1039.811573177221,357546.6366625101
,128,29,357546.6366625101,1713.2443006745277,13235.117094190358,11521.872793515831,1009.2388946179,347034.00276361214
,129,28,347034.00276361214,1662.8712632423083,13273.71951904842,11610.848255806111,978.3175339811008,336401.4720417871
,130,27,336401.4720417871,1611.92372020023,13312.434534312313,11700.510814112084,947.0444702473856,325648.00569792243
,131,26,325648.00569792243,1560.3966939692118,13351.262468370724,11790.86577440151,915.4166581102694,314772.5565816312
,132,25,314772.5565816312,1508.2851669536497,13390.20365057015,11881.9184836165,883.4310277858763,303774.06912580057
,133,24,303774.06912580057,1455.5840812277945,13429.258411217657,11973.674329989863,851.0844848211145,292651.4792806318
,134,23,292651.4792806318,1402.2883382196942,13468.427081583734,12066.13874336404,818.3739099003644,281403.71444716817
,135,22,281403.71444716817,1348.392798392681,13507.709993905026,12159.317195512345,785.2961586506628,270029.69341030647
,136,21,270029.69341030647,1293.8922809243852,13547.107481387258,12253.215200462873,751.8480614453772,258528.32627128897
,137,20,258528.32627128897,1238.7815633832597,13586.619878207975,12347.838314824716,718.0264232063541,246898.5143796706
,138,19,246898.5143796706,1183.0553814025884,13626.247519519433,12443.192138116845,683.8280232045319,235139.1502647583
,139,18,235139.1502647583,1126.7084283519669,13665.990741451382,12539.282313099415,649.2496148590051,223249.11756651787
,140,17,223249.11756651787,1069.7353550062317,13705.849881113963,12636.114526107733,614.2879255345296,211227.29096594467
,141,16,211227.29096594467,1012.1307692118183,13745.825276600533,12733.694507388715,578.939656337455,199072.53611489342
,142,15,199072.53611489342,953.8892355505311,13785.917266990647,12832.028031440117,543.2014819100721,186783.70956536336
,143,14,186783.70956536336,895.0052750006995,13826.126192352736,12931.120917352036,507.07005022336637,174359.65869823468
,144,13,174359.65869823468,835.473364595708,13866.45239374708,13030.979029151373,470.54198236815967,161799.22165145146
,145,12,161799.22165145146,775.2879370798717,13906.896213228885,13131.608276149014,433.6138723446321,149101.22724764707
,146,11,149101.22724764707,714.4433805616422,13947.457993850823,13233.01461328918,396.28228685021054,136264.4949212081
,147,10,136264.4949212081,652.9340381641222,13988.138079666262,13335.20404150214,358.54376506580905,123287.83464477176
,148,9,123287.83464477176,590.7542076728647,14028.936815731959,13438.182608059094,320.39481844041194,110170.04685515308
,149,8,110170.04685515308,527.8981411809419,14069.854548111214,13541.956406930272,281.8319304739832,96909.92237869679
,150,7,96909.92237869679,464.3600447312555,14110.89162387657,13646.531579145316,242.85155649869182,83506.24235605016
,151,6,83506.24235605016,400.1340779560737,14152.048391112925,13751.91431315685,203.4501234584388,69957.77816635175
,152,5,69957.77816635175,335.21435371376884,14193.325198920336,13858.110845206567,163.62402968667345,56263.29135083186
,153,4,56263.29135083186,269.594937722736,14234.722397417265,13965.12745969453,123.36964468248388,42421.53353581981
,154,3,42421.53353581981,203.26984819246996,14276.240337743116,14072.970489550646,82.68330888495174,28431.246355154122
,155,2,28431.246355154122,136.2330554517802,14317.879372061852,14181.646316610073,41.561333445753476,14291.161371989803
,156,1,14291.161371989803,68.47848157411781,14359.639853563673,14291.161371989554,7.268378491668652e-13,2.499283861349492e-10
