input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,238,945007.2062548113,4528.159529970971,6664.523621038344,2136.364091067373,942.870842163744,943813.7130059077
,76,237,943813.7130059077,4522.440708153308,6671.188144659383,2148.7474365060752,941.6649655694016,942606.630534971
,77,236,942606.630534971,4516.656771313404,6677.859332804043,2161.2025614906397,940.4454279734805,941385.873401454
,78,235,941385.873401454,4510.807310048634,6684.537192136848,2173.7298820882143,939.2121435193657,940151.355662885
,79,234,940151.355662885,4504.891912551325,6691.221729328985,2186.32981677766,937.9650258461074,938902.9908719535
,80,233,938902.9908719535,4498.910164594778,6697.912951058313,2199.002786463536,936.70398808549,937640.6920735755
,81,232,937640.6920735755,4492.861649519216,6704.6108640093735,2211.749214490157,935.4289428590853,936364.3718019443
,82,231,936364.3718019443,4486.74594821765,6711.315474873381,2224.5695266557314,934.1398022752886,935073.942077564
,83,230,935073.942077564,4480.562639121661,6718.026790348256,2237.4641512265953,932.8364779263375,933769.3144042637
,84,229,933769.3144042637,4474.311298187097,6724.744817138605,2250.4335189515077,931.5188808853122,932450.3997661975
,85,228,932450.3997661975,4467.991498879697,6731.469561955744,2263.478063076047,930.1869217031216,931117.1086248247
,86,227,931117.1086248247,4461.602812160619,6738.201031517699,2276.598219357081,928.8405104054676,929769.3509158731
,87,226,929769.3509158731,4455.1448064718925,6744.939232549219,2289.7944260773265,927.4795564897959,928407.0360462856
,88,225,928407.0360462856,4448.617047721786,6751.684171781769,2303.067124059983,926.1039689222257,927030.0728911479
,89,224,927030.0728911479,4442.019099270085,6758.435855953551,2316.4167566834667,924.7136561344645,925638.3697905989
,90,223,925638.3697905989,4435.350521913287,6765.194291809504,2329.843769896217,923.3085260207027,924231.8345467234
,91,222,924231.8345467234,4428.610873869717,6771.959486101315,2343.348612231598,921.8884859344919,922810.3744204263
,92,221,922810.3744204263,4421.799710764543,6778.731445587417,2356.9317348228733,920.4534426856034,921373.896128289
,93,220,921373.896128289,4414.916585614719,6785.510177033005,2370.5935914182855,919.0033025368708,919922.3058394077
,94,219,919922.3058394077,4407.961048813829,6792.295687210038,2384.334638396209,917.5379712010116,918455.5091722126
,95,218,918455.5091722126,4400.932648116853,6799.087982897249,2398.1553347803965,916.0573538374323,916973.4111912696
,96,217,916973.4111912696,4393.830928624834,6805.887070880146,2412.056142255312,914.5613550490143,915475.9164040633
,97,216,915475.9164040633,4386.65543276947,6812.692957951025,2426.037525181555,913.0498788788818,913962.9287577607
,98,215,913962.9287577607,4379.405700297603,6819.505650908977,2440.099950611374,911.5228288071494,912434.3516359564
,99,214,912434.3516359564,4372.081268255625,6826.3251565598885,2454.2438883042632,909.9801077476523,910890.0878553998
,100,213,910890.0878553998,4364.681670973791,6833.151481716448,2468.4698107426566,908.4216180446572,909330.0396627018
,101,212,909330.0396627018,4357.206440050447,6839.984633198164,2482.7781931477175,906.847261469554,907754.1087310236
,102,211,907754.1087310236,4349.655104336155,6846.824617831361,2497.169513495206,905.2569392175285,906162.196156746
,103,210,906162.196156746,4342.027189917741,6853.671442449195,2511.6442525314533,903.6505519042146,904554.2024561188
,104,209,904554.2024561188,4334.322220102236,6860.525113891645,2526.2028937894083,902.0279995623295,902930.0275618917
,105,208,902930.0275618917,4326.539715400731,6867.385639005536,2540.8459236048047,900.3891816382869,901289.5708199252
,106,207,901289.5708199252,4318.679193512142,6874.253024644543,2555.573831132401,898.7339969887928,899632.7309857815
,107,206,899632.7309857815,4310.7401693068705,6881.127277669187,2570.387108362316,897.0623438774193,897959.4062212966
,108,205,897959.4062212966,4302.72215481038,6888.008404946856,2585.286250136476,895.3741199711602,896269.4940911314
,109,204,896269.4940911314,4294.624659186672,6894.896413351804,2600.271754165132,893.6692223369662,894562.8915593032
,110,203,894562.8915593032,4286.447188721661,6901.791309765155,2615.344121043494,891.9475474382597,892839.4949856979
,111,202,892839.4949856979,4278.18924680647,6908.693101074922,2630.5038542684524,890.2089911314295,891099.2001225608
,112,201,891099.2001225608,4269.8503339206045,6915.601794175996,2645.751460255391,888.4534486623055,889341.9021109678
,113,200,889341.9021109678,4261.4299476150545,6922.517395970172,2661.087448355118,886.6808146626126,887567.4954772752
,114,199,887567.4954772752,4252.927582495277,6929.439913366142,2676.5123308708644,884.8909831464044,885775.8741295508
,115,198,885775.8741295508,4244.342730204098,6936.36935327951,2692.0266230754114,883.0838475064754,883966.9313539818
,116,197,883966.9313539818,4235.674879404497,6943.305722632789,2707.630843228292,881.2593005107535,882140.5598112643
,117,196,882140.5598112643,4226.923515762309,6950.2490283554225,2723.3255125931137,879.4172342986711,880296.6515329698
,118,195,880296.6515329698,4218.088121928814,6957.199277383777,2739.1111554549634,877.5575403775148,878435.0979178923
,119,194,878435.0979178923,4209.168177523235,6964.156476661163,2754.988299137928,875.6801096187544,876555.789728373
,120,193,876555.789728373,4200.163159115122,6971.120633137823,2770.957474022701,873.7848322543504,874658.6170866047
,121,192,874658.6170866047,4191.072540206648,6978.09175377096,2787.019213564312,871.8715978730404,872743.4694709134
,122,191,872743.4694709134,4181.8957912147935,6985.06984552473,2803.1740543099368,869.9402954166035,870810.2357120201
,123,190,870810.2357120201,4172.63237945343,6992.054915370257,2819.4225359168267,867.9908131761033,868858.8039892794
,124,189,868858.8039892794,4163.281769115298,6999.046970285629,2835.7652011703312,866.0230387881091,866889.0618268972
,125,188,866889.0618268972,4153.843421253883,7006.046017255914,2852.202596002031,864.0368592308952,864900.8960901261
,126,187,864900.8960901261,4144.316793765188,7013.052063273171,2868.7352695079835,862.0321608206182,862894.1929814388
,127,186,862894.1929814388,4134.701341369395,7020.065115336445,2885.3637739670503,860.0088292074719,860868.8380366793
,128,185,860868.8380366793,4124.996515592422,7027.0851804517815,2902.0886648593596,857.9667493718199,858824.7161211917
,129,184,858824.7161211917,4115.201764747378,7034.112265632234,2918.9105008848564,855.9058056203069,856761.7114259272
,130,183,856761.7114259272,4105.316533915901,7041.146377897867,2935.8298439819655,853.8258815819453,854679.7074635272
,131,182,854679.7074635272,4095.3402649294017,7048.187524275766,2952.8472593463644,851.7268602041809,852578.587064385
,132,181,852578.587064385,4085.2723963501785,7055.235711800041,2969.9633154498624,849.6086237489351,850458.2323726839
,133,180,850458.2323726839,4075.1123634524442,7062.29094751184,2987.178584059396,847.4710537886247,848318.5248424133
,134,179,848318.5248424133,4064.8595982032307,7069.353238459354,3004.493640256123,845.3140312021571,846159.3452333593
,135,178,846159.3452333593,4054.51352924318,7076.422591697813,3021.909062454633,843.1374361709047,843980.5736070756
,136,177,843980.5736070756,4044.073581867238,7083.499014289512,3039.4254324222743,840.9411481746533,841782.089322828
,137,176,841782.089322828,4033.5391780052178,7090.582513303802,3057.0433352985847,838.7250459875295,839563.771033517
,138,175,839563.771033517,4022.9097362022694,7097.6730958171065,3074.763359614837,836.489007673902,837325.496681576
,139,174,837325.496681576,4012.1846715992187,7104.770768912924,3092.586097313705,834.2329105842624,835067.1434948466
,140,173,835067.1434948466,4001.3633959128074,7111.875539681839,3110.5121437690314,831.9566313510776,832788.5879824286
,141,172,832788.5879824286,3990.4453174158043,7118.987415221521,3128.5420978057164,829.6600458846228,830489.7059305075
,142,171,830489.7059305075,3979.4298409170156,7126.106402636741,3146.6765617197257,827.3430293687878,828170.3723981566
,143,170,828170.3723981566,3968.316367741167,7133.232509039379,3164.9161412982116,825.0054562568583,825830.4617131152
,144,169,825830.4617131152,3957.1042957086775,7140.365741548418,3183.26144583974,822.6472002672755,823469.8474675427
,145,168,823469.8474675427,3945.7930191153096,7147.506107289968,3201.7130881746584,820.268134379368,821088.4025137475
,146,167,821088.4025137475,3934.381928711707,7154.653613397258,3220.2716846855506,817.8681308290619,818685.9989598909
,147,166,818685.9989598909,3922.870411682811,7161.808267010655,3238.937855327844,815.4470611045631,816262.5081656676
,148,165,816262.5081656676,3911.257851627158,7168.970075277665,3257.7122236505074,813.0047959420172,813817.8007379591
,149,164,813817.8007379591,3899.5436285360543,7176.139045352944,3276.5954168168896,810.5412053211422,811351.7465264633
,150,163,811351.7465264633,3887.727118772637,7183.315184398296,3295.588065625659,808.0561584608377,808864.2146192985
,151,162,808864.2146192985,3875.8076950508057,7190.498499582697,3314.6908045318914,805.5495238147665,806355.0733385814
,152,161,806355.0733385814,3863.784726414036,7197.688998082279,3333.904271668243,803.0211690669131,803824.19023598
,153,160,803824.19023598,3851.6575782140712,7204.886687080362,3353.229108866291,800.4709611271137,801271.4320882407
,154,159,801271.4320882407,3839.4256120894875,7212.091573767442,3372.665961677955,797.8987661265628,798696.6648926894
,155,158,798696.6648926894,3827.0881859441374,7219.303665341211,3392.2154793970735,795.3044494132923,796099.7538627057
,156,157,796099.7538627057,3814.644653925465,7226.522969006552,3411.878315081087,792.6878755476246,793480.5634231722
,157,156,793480.5634231722,3802.0943664027004,7233.749491975559,3431.6551255728587,790.0489082975994,790838.957205897
,158,155,790838.957205897,3789.4366699449233,7240.983241467535,3451.5465715226114,787.3874106343744,788174.7980450088
,159,154,788174.7980450088,3776.6709072990006,7248.2242247090035,3471.553317410003,784.7032447275988,785487.9479723263
,160,153,785487.9479723263,3763.796417367397,7255.472448933713,3491.676031566316,781.9962719407599,782778.2682127007
,161,152,782778.2682127007,3750.812535185858,7262.727921382649,3511.9153861967907,779.266352826504,780045.6191793304
,162,151,780045.6191793304,3737.7185919009585,7269.990649304031,3532.2720574030723,776.5133471219273,777289.8604690492
,163,150,777289.8604690492,3724.513914747528,7277.260639953334,3552.7467252058063,773.7371137438435,774510.8508575872
,164,149,774510.8508575872,3711.1978270259388,7284.537900593287,3573.3400735673486,770.9375107840199,771708.4482948038
,165,148,771708.4482948038,3697.769648079269,7291.822438493881,3594.0527904146124,768.1143955043892,768882.5098998935
,166,147,768882.5098998935,3684.2286932703237,7299.114260932375,3614.8855676620515,765.2676243322314,766032.8919565637
,167,146,766032.8919565637,3670.574273958535,7306.41337519331,3635.8391012347747,762.3970528553289,763159.4499081842
,168,145,763159.4499081842,3656.8056974767164,7313.719788568502,3656.9140910917854,759.5025358170924,760262.0383529095
,169,144,760262.0383529095,3642.922267107692,7321.033508357071,3678.111241249379,756.5839271116602,757340.5110387718
,170,143,757340.5110387718,3628.923282060782,7328.354541865429,3699.431259804647,753.6410797789672,754394.7208587462
,171,142,754394.7208587462,3614.808037448159,7335.682896407294,3720.8748589591346,750.6738459997871,751424.5198457869
,172,141,751424.5198457869,3600.5758242610623,7343.018579303704,3742.442755042642,747.6820770907442,748429.7591678349
,173,140,748429.7591678349,3586.225929345876,7350.361597883008,3764.1356685371316,744.6656234992978,745410.2891227971
,174,139,745410.2891227971,3571.7576353800696,7357.71195948089,3785.9543241008205,741.6243347986963,742365.9591334949
,175,138,742365.9591334949,3557.1702208479965,7365.069671440371,3807.8994505923747,738.5580596829026,739296.6177425855
,176,137,739296.6177425855,3542.462960016556,7372.434741111812,3829.9717810952566,735.4666459614903,736202.1126074517
,177,136,736202.1126074517,3527.6351229107067,7379.807175852927,3852.17205294222,732.3499405545095,733082.290495064
,178,135,733082.290495064,3512.6859752888486,7387.186983028778,3874.5010077399293,729.2077894873241,729936.9972768114
,179,134,729936.9972768114,3497.614778618055,7394.574170011809,3896.959391393754,726.0400378854177,726766.0779233031
,180,133,726766.0779233031,3482.420790049161,7401.968744181822,3919.5479541326613,722.8465299691704,723569.3764991396
,181,132,723569.3764991396,3467.103262391711,7409.370712926004,3942.267450534293,719.6271090486053,720346.736157654
,182,131,720346.736157654,3451.661444088759,7416.780083638931,3965.118639550172,716.3816175181038,717097.9991356219
,183,130,717097.9991356219,3436.0945791915224,7424.196863722571,3988.1022845310486,713.109896851091,713823.0067479421
,184,129,713823.0067479421,3420.4019073338895,7431.621060586295,4011.2191532524057,709.8117875946897,710521.5993822843
,185,128,710521.5993822843,3404.5826637067794,7439.052681646882,4034.4700179401025,706.4871293643442,707193.6164937086
,186,127,707193.6164937086,3388.636079032354,7446.49173432853,4057.855655296176,703.1357608384125,703838.8965992508
,187,126,703838.8965992508,3372.5613795380773,7453.93822606286,4081.3768465247826,699.7575197527261,700457.2772724788
,188,125,700457.2772724788,3356.3577869306278,7461.392164288923,4105.034377358295,696.3522428951205,697048.5951380157
,189,124,697048.5951380157,3340.024518369659,7468.853556453214,4128.829038083555,692.9197660999322,693612.685866032
,190,123,693612.685866032,3323.5607864414037,7476.322410009668,4152.7616235682635,689.4599242424638,690149.3841667062
,191,122,690149.3841667062,3306.965799132134,7483.798732419677,4176.832933287544,685.9725512334188,686658.5237846521
,192,121,686658.5237846521,3290.2387598014584,7491.282531152097,4201.043771350639,682.4574800133015,683139.9374933147
,193,120,683139.9374933147,3273.3788671554667,7498.7738136832495,4225.394946527783,678.914542546787,679593.4570893338
,194,119,679593.4570893338,3256.385315219725,7506.272587496936,4249.88727227721,675.3435698170565,676018.9133868736
,195,118,676018.9133868736,3239.257293312103,7513.778860084432,4274.52156677233,671.7443918201012,672416.1362119212
,196,117,672416.1362119212,3221.9939860154564,7521.292638944516,4299.298652929059,668.1168375589922,668784.9543965512
,197,116,668784.9543965512,3204.5945731501415,7528.813931583463,4324.219358433322,664.460735038118,665125.1957731561
,198,115,665125.1957731561,3187.0582297463734,7536.342745515049,4349.284515768675,660.7759112573875,661436.6871686449
,199,114,661436.6871686449,3169.3841260164236,7543.8790882605645,4374.494962244141,657.0621922064007,657719.2543986071
,200,113,657719.2543986071,3151.571427326659,7551.422967348825,4399.851540022166,653.3194028585849,653972.7222614435
,201,112,653972.7222614435,3133.619294169417,7558.974390316175,4425.355096146758,649.5473671652967,650196.914532462
,202,111,650196.914532462,3115.526882134714,7566.53336470649,4451.006482571776,645.7459080498902,646391.65395794
,203,110,646391.65395794,3097.2933418817966,7574.0998980712,4476.806556189404,641.9148474017506,642556.7622491524
,204,109,642556.7622491524,3078.9178191105225,7581.673997969271,4502.756178858748,638.0540060702938,638692.060076364
,205,108,638692.060076364,3060.3994545325777,7589.255671967241,4528.856217434663,634.1632038589294,634797.3670627882
,206,107,634797.3670627882,3041.7373838425274,7596.844927639209,4555.107543796682,630.2422595189915,630872.5017785105
,207,106,630872.5017785105,3022.9307376886964,7604.441772566848,4581.511034878152,626.2909907436323,626917.281734376
,208,105,626917.281734376,3003.978641643885,7612.046214339415,4608.0675726955305,622.3092141616804,622931.5233758421
,209,104,622931.5233758421,2984.8802161759104,7619.658260553756,4634.778044377846,618.2967453314643,618915.0420767958
,210,103,618915.0420767958,2965.63457661798,7627.277918814311,4661.643342196331,614.2533987345995,614867.6521333341
,211,102,614867.6521333341,2946.240833138893,7634.905196733128,4688.664363594235,610.1789877697398,610789.1667575096
,212,101,610789.1667575096,2926.698090713067,7642.540101929861,4715.842011216793,606.0733247462928,606679.3980710391
,213,100,606679.3980710391,2907.0054490903963,7650.182642031792,4743.177192941395,601.9362208780977,602538.1570989758
,214,99,602538.1570989758,2887.1620027659264,7657.8328246738265,4770.6708219079,597.767486277068,598365.253763345
,215,98,598365.253763345,2867.1668409493614,7665.4906574985,4798.323816549138,593.5669299467958,594160.4968767426
,216,97,594160.4968767426,2847.0190475343916,7673.1561481559975,4826.137100621606,589.334359776121,589923.6941358971
,217,96,589923.6941358971,2826.7177010678406,7680.829304304157,4854.111603236316,585.0695825326608,585654.6521151934
,218,95,585654.6521151934,2806.2618747186357,7688.510133608463,4882.248258889827,580.7724038563035,581353.1762601598
,219,94,581353.1762601598,2785.6506362465993,7696.198643742069,4910.54800749547,576.4426282526643,577019.070880917
,220,93,577019.070880917,2764.883047971061,7703.894842385814,4939.011794414753,572.0800590865023,572652.1391455889
,221,92,572652.1391455889,2743.9581667392804,7711.598737228201,4967.64057048892,567.6844985751,568252.183073675
,222,91,568252.183073675,2722.875043894693,7719.310335965431,4996.435292070737,563.2557477816043,563819.0035293859
,223,90,563819.0035293859,2701.632725244974,7727.029646301396,5025.396921056421,558.7936066083295,559352.4002149377
,224,89,559352.4002149377,2680.2302510299105,7734.7566759476995,5054.526424917789,554.29787379002,554852.17166381
,225,88,554852.17166381,2658.66665588909,7742.491432623649,5083.824776734559,549.7683468870755,550318.1152339625
,226,87,550318.1152339625,2636.940968829404,7750.233924056273,5113.292955226869,545.2048222787357,545750.0271010144
,227,86,545750.0271010144,2615.052213192361,7757.984157980331,5142.93194478797,540.6070951562265,541147.7022513826
,228,85,541147.7022513826,2592.999406621209,7765.7421421383115,5172.742735517102,535.9749595158655,536510.9344753814
,229,84,536510.9344753814,2570.7815610278694,7773.507884280452,5202.726323252583,531.3082081521288,531839.516360281
,230,83,531839.516360281,2548.39768255968,7781.281392164735,5232.883709605055,526.6066326506759,527133.2392833267
,231,82,527133.2392833267,2525.8467715659403,7789.0626735569,5263.2159019909595,521.8700233813357,522391.89340471703
,232,81,522391.89340471703,2503.1278225642695,7796.851736230459,5293.72391366619,517.0981694910508,517615.26766054187
,233,80,517615.26766054187,2480.2398242067634,7804.648587966692,5324.408763759928,512.290858896782,512803.1497556787
,234,79,512803.1497556787,2457.1817592459606,7812.453236554657,5355.271477308697,507.44787827837,507955.3261566484
,235,78,507955.3261566484,2433.9526045006073,7820.265689791216,5386.313085290609,502.5690130713578,503071.58208442916
,236,77,503071.58208442916,2410.5513308212235,7828.085955481008,5417.534624659784,497.65404745976934,498151.7015072291
,237,76,498151.7015072291,2386.976903055473,7835.91404143649,5448.937138381018,492.70276436884814,493195.46713321697
,238,75,493195.46713321697,2363.2282800133316,7843.749955477928,5480.521675464596,487.7149454577524,488202.66040321015
,239,74,488202.66040321015,2339.304414432049,7851.593705433407,5512.289291001358,482.6903711122088,483173.061483321
,240,73,483173.061483321,2315.2042529409136,7859.4452991388425,5544.241046197929,477.62882043712307,478106.4492575602
,241,72,478106.4492575602,2290.9267360258095,7867.304744437983,5576.378008412174,472.530071249148,473002.60132039717
,242,71,473002.60132039717,2266.47079799357,7875.172049182425,5608.701251188855,467.3939000692083,467861.2939692775
,243,70,467861.2939692775,2241.8353669361218,7883.047221231607,5641.211854295485,462.22008211498206,462682.30219709704
,244,69,462682.30219709704,2217.0193646944235,7890.930268452839,5673.910903758416,457.0083912933386,457465.39968463196
,245,68,457465.39968463196,2192.021706822195,7898.821198721295,5706.799491899101,451.7586001927329,452210.3587929256
,246,67,452210.3587929256,2166.8413025494356,7906.720019920018,5739.878717370582,446.47048007555503,446916.9505556306
,247,66,446916.9505556306,2141.47705474573,7914.62673993994,5773.14968519421,441.14380087043645,441584.9446713069
,248,65,441584.9446713069,2115.9278598833457,7922.541366679884,5806.613506796539,435.77833116451035,436214.10949567484
,249,64,436214.10949567484,2090.192608000109,7930.463908046566,5840.271300046457,430.37383819562837,430804.212033824
,250,63,430804.212033824,2064.2701826620737,7938.394371954615,5874.124189292541,424.93008784453144,425355.017932376
,251,62,425355.017932376,2038.1594609259687,7946.332766326569,5908.1733054006,419.4468446269754,419866.2914716024
,252,61,419866.2914716024,2011.8593133014283,7954.2790990929,5942.419785791471,413.9238716858109,414337.7955574967
,253,60,414337.7955574967,1985.3686037130053,7962.233378191993,5976.864774478988,408.36093078301775,408769.29171380075
,254,59,408769.29171380075,1958.6861894619622,7970.195611570187,6011.5094221082245,402.75778229169254,403160.5400739842
,255,58,403160.5400739842,1931.8109211878411,7978.165807181757,6046.3548859939165,397.11418518799024,397511.2993731782
,256,57,397511.2993731782,1904.7416428298125,7986.143972988943,6081.40233015913,391.4298970430191,391821.3269400621
,257,56,391821.3269400621,1877.4771915877977,7994.130116961931,6116.652925374134,385.70467401468795,386090.37868870265
