input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,105,543469.4401013899,2038.010400380212,6271.179330911933,4233.168930531721,449.3635593090485,539685.6347301672
,257,104,539685.6347301672,2023.821130238127,6276.405313687692,4252.584183449565,446.19420878893146,535879.2447555066
,258,103,535879.2447555066,2009.5471678331498,6281.635651449096,4272.088483615947,443.005963559909,532050.1622354507
,259,102,532050.1622354507,1995.18810838294,6286.8703478253055,4291.682239442365,439.798733330007,528198.2787293383
,260,101,528198.2787293383,1980.7435452350187,6292.109406448492,4311.365861213473,436.57242739010405,524323.4852955149
,261,100,524323.4852955149,1966.213069858181,6297.352830953863,4331.139761095683,433.32695461201604,520425.6724890313
,262,99,520425.6724890313,1951.5962718338671,6302.600624979658,4351.004353145791,430.0622234465713,516504.73035933205
,263,98,516504.73035933205,1936.8927388474951,6307.852792167138,4370.9600533196435,426.77814192167705,512560.5484479341
,264,97,512560.5484479341,1922.1020566797529,6313.10933616061,4391.007279480857,423.47461764037774,508593.0157860936
,265,96,508593.0157860936,1907.2238091978509,6318.370260607411,4411.1464514095605,420.1515577789034,504602.0208924629
,266,95,504602.0208924629,1892.257578346736,6323.635569157916,4431.377990811179,416.8088690847098,500587.4517707364
,267,94,500587.4517707364,1877.2029441402615,6328.905265465544,4451.702321325283,413.44645787450935,496549.19590728567
,268,93,496549.19590728567,1862.059484652321,6334.179353186765,4472.119868534444,410.0642300322927,492487.1402687835
,269,92,492487.1402687835,1846.826776007938,6339.457835981086,4492.631059973148,406.662091007342,488401.1712998177
,270,91,488401.1712998177,1831.5043923743162,6344.740717511069,4513.236325136753,403.23994581223417,484291.17492049315
,271,90,484291.17492049315,1816.0919059518492,6350.028001442326,4533.936095490477,399.7976990208356,480157.0365240235
,272,89,480157.0365240235,1800.588886965088,6355.3196914435275,4554.7308044784395,396.33525476628756,475998.64097431133
,273,88,475998.64097431133,1784.9949036536675,6360.6157911863975,4575.62088753273,392.8525167389822,471815.8726035176
,274,87,471815.8726035176,1769.309522263191,6365.9163043457165,4596.606782082526,389.34938818452923,467608.61520961963
,275,86,467608.61520961963,1753.5323070360735,6371.221234599338,4617.688927563264,385.82577190171367,463376.7520539581
,276,85,463376.7520539581,1737.6628202023428,6376.530585628169,4638.867765425826,382.28157024044356,459120.1658587727
,277,84,459120.1658587727,1721.7006219703976,6381.84436111619,4660.143739145793,378.71668509968913,454838.7388047266
,278,83,454838.7388047266,1705.6452705177248,6387.162564750454,4681.51729423273,375.1310179254116,450532.3525284193
,279,82,450532.3525284193,1689.4963219815722,6392.4852002210755,4702.988878239503,371.52446970848314,446200.88811988826
,280,81,446200.88811988826,1673.253330449581,6397.812271221258,4724.558940771677,367.8969409825972,441844.2261200992
,281,80,441844.2261200992,1656.915847950372,6403.143781447276,4746.2279334969035,364.2483318221686,437462.2465184245
,282,79,437462.2465184245,1640.4834244440917,6408.479734598481,4767.996310154389,360.5785418402251,433054.82875011035
,283,78,433054.82875011035,1623.9556078129137,6413.820134377313,4789.864526564399,356.88747018628834,428621.85169373226
,284,77,428621.85169373226,1607.331943851496,6419.164984489291,4811.833040637795,353.1750155442454,424163.1936686387
,285,76,424163.1936686387,1590.611976257395,6424.514288643033,4833.902312385638,349.44107613021094,419678.7324323833
,286,75,419678.7324323833,1573.7952466214372,6429.8680505502325,4856.072803928795,345.68554969037876,415168.34517814487
,287,74,415168.34517814487,1556.8812944180431,6435.2262739256885,4878.344979507645,341.9083334988644,410631.9085321361
,288,73,410631.9085321361,1539.8696569955105,6440.5889624872925,4900.7193054917825,338.10932435553696,406069.2985509999
,289,72,406069.2985509999,1522.7598695662496,6445.956119956031,4923.196250389781,334.28841858384175,401480.39071919397
,290,71,401480.39071919397,1505.5514651969772,6451.327750055992,4945.776284859015,330.4455120286125,396865.05994636356
,291,70,396865.05994636356,1488.2439747988633,6456.703856514369,4968.459881715506,326.58050005387344,392223.18056470196
,292,69,392223.18056470196,1470.8369271176323,6462.084443061463,4991.247515943831,322.6932775406318,387554.62632629875
,293,68,387554.62632629875,1453.3298487236202,6467.469513430678,5014.139664707058,318.7837388846598,382859.27040047635
,294,67,382859.27040047635,1435.7222640017862,6472.859071358537,5037.136807356751,314.8517779942664,378136.9853711139
,295,66,378136.9853711139,1418.0136951416769,6478.253120584667,5060.23942544299,310.8972882880591,373387.6432339589
,296,65,373387.6432339589,1400.203662127346,6483.651664851819,5083.448002724474,306.9201626926954,368611.11539392715
,297,64,368611.11539392715,1382.2916827272268,6489.0547079058615,5106.763025178635,302.92029364062375,363807.27266238915
,298,63,363807.27266238915,1364.2772724839592,6494.4622534957825,5130.184981011824,298.89757306781445,358975.9852544451
,299,62,358975.9852544451,1346.1599447041692,6499.87430537369,5153.714360669521,294.85189241147964,354117.12278618704
,300,61,354117.12278618704,1327.9392104482013,6505.290867294835,5177.351656846634,290.7831426077837,349230.5542719482
,301,60,349230.5542719482,1309.6145785198057,6510.711943017576,5201.09736449777,286.69121408954203,344316.1481215399
,302,59,344316.1481215399,1291.1855554557746,6516.137536303423,5224.951980847649,282.5759967839102,339373.7721374762
,303,58,339373.7721374762,1272.6516455155356,6521.567650917005,5248.91600540147,278.4373801100623,334403.2935121848
,304,57,334403.2935121848,1254.012350670693,6527.002290626102,5272.989939955409,274.27525297685787,329404.57882520626
,305,56,329404.57882520626,1235.2671705945233,6532.441459201621,5297.174288607098,270.08950378049934,324377.49404037965
,306,55,324377.49404037965,1216.4156026514236,6537.88516041762,5321.469557766196,265.8800204021779,319321.9045030156
,307,54,319321.9045030156,1197.4571418863086,6543.333398051299,5345.87625616499,261.64669020570886,314237.6749370564
,308,53,314237.6749370564,1178.3912810139614,6548.786175883008,5370.394894869047,257.3894000351561,309124.66944222245
,309,52,309124.66944222245,1159.2175104083342,6554.243497696242,5395.025987287908,253.10803621244546,303982.751491147
,310,51,303982.751491147,1139.935318091801,6559.705367277648,5419.770049185847,248.80248453496762,298811.7839264961
,311,50,298811.7839264961,1120.5441897243604,6565.171788417047,5444.627598692687,244.47263027316956,293611.6289580766
,312,49,293611.6289580766,1101.0436085927872,6570.642764907389,5469.599156314602,240.118358168135,288382.1481599301
,313,48,288382.1481599301,1081.4330555997378,6576.118300544811,5494.6852449450735,235.7395524291542,283123.2024674142
,314,47,283123.2024674142,1061.7120092528032,6581.598399128594,5519.886389875791,231.33609673128203,277834.6521742697
,315,46,277834.6521742697,1041.8799456535114,6587.0830644612,5545.203118807688,226.90787421288505,272516.3569296749
,316,45,272516.3569296749,1021.9363384862809,6592.572300348249,5570.635961861968,222.45476747317747,267168.1757352861
,317,44,267168.1757352861,1001.8806590073228,6598.066110598536,5596.185451591214,217.97665856974575,261789.9669422646
,318,43,261789.9669422646,981.7123760334922,6603.564499024034,5621.852122990542,213.47342901606174,256381.58824829015
,319,42,256381.58824829015,961.4309559310881,6609.06746943988,5647.636513508793,208.94495977898447,250942.89669456033
,320,41,250942.89669456033,941.0358626046012,6614.575025664414,5673.539163059813,204.39113127625043,245473.74866277678
,321,40,245473.74866277678,920.5265574854129,6620.087171519127,5699.560614033714,199.81182337395256,239973.999872117
,322,39,239973.999872117,899.9024995204387,6625.603910828722,5725.701411308283,195.2069153840073,234443.50537619274
,323,38,234443.50537619274,879.1631451607227,6631.1252474210805,5751.962102260358,190.57628606161035,228882.119559994
,324,37,228882.119559994,858.3079483499774,6636.651185127259,5778.343236777281,185.9198136026806,223289.69613681937
,325,36,223289.69613681937,837.3363605130726,6642.181727781527,5804.8453672684545,181.23737564129243,217666.08814519222
,326,35,217666.08814519222,816.2478305444707,6647.716879221343,5831.469048676872,176.52884924709613,212011.14794576244
,327,34,212011.14794576244,795.0418047966091,6653.256643287357,5858.214838490749,171.79411092272642,206324.7272181944
,328,33,206324.7272181944,773.717727068229,6658.801023823423,5885.083296755194,167.03303660119937,200606.67695804042
,329,32,200606.67695804042,752.2750385926515,6664.3500246766125,5912.0749860839605,162.24550164329708,194856.84747359977
,330,31,194856.84747359977,730.7131780259991,6669.903649697168,5939.190471671169,157.4313808349405,189075.08838276356
,331,30,189075.08838276356,709.0315814353633,6675.461902738579,5966.430321303215,152.5905483845503,183261.2486098449
,332,29,183261.2486098449,687.2296822869183,6681.024787657522,5993.795105370604,147.72287792039523,177415.17638239468
,333,28,177415.17638239468,665.3069114339801,6686.592308313905,6021.2853968799245,142.82824248792897,171536.7192280027
,334,27,171536.7192280027,643.2626971050101,6692.16446857082,6048.901771465809,137.90651454711409,165625.72397108402
,335,26,165625.72397108402,621.096464891565,6697.741272294622,6076.644807403057,132.95756596973413,159682.0367296507
,336,25,159682.0367296507,598.80763773619,6703.322723354866,6104.515085618676,127.98126803669335,153705.5029120687
,337,24,153705.5029120687,576.3956359202576,6708.908825624327,6132.513189704069,122.97749143530388,147695.96721379994
,338,23,147695.96721379994,553.8598770517498,6714.499582979005,6160.639705927255,117.94610625656058,141653.27361412926
,339,22,141653.27361412926,531.1997760529847,6720.09499929815,6188.895223245165,112.8869819924034,135577.26537287649
,340,21,135577.26537287649,508.4147451482868,6725.695078464228,6217.280333315941,107.79998753296712,129467.78502709352
,341,20,129467.78502709352,485.5041938516007,6731.299824362941,6245.79563051134,102.6849911638185,123324.674387746
,342,19,123324.674387746,462.46752895404745,6736.909240883235,6274.4417119291875,97.54186056318068,117147.77453637999
,343,18,117147.77453637999,439.30415451142494,6742.523331917292,6303.219177405867,92.3704627991451,110936.92582177326
,344,17,110936.92582177326,416.0134718316497,6748.142101360554,6332.128629528905,87.1706643268703,104691.96785657122
,345,16,104691.96785657122,392.5948794621421,6753.7655531116725,6361.170673649531,81.94233098576808,98412.73951390747
,346,15,98412.73951390747,369.047773177153,6759.393691072581,6390.345917895427,76.6853279966767,92099.07892400872
,347,14,92099.07892400872,345.3715459650327,6765.026519148473,6419.65497318344,71.39951995902108,85750.82347078431
,348,13,85750.82347078431,321.56558801544116,6770.664041247765,6449.098453232325,66.08477084795999,79367.80978839994
,349,12,79367.80978839994,297.6292867064998,6776.306261282111,6478.676974575612,60.74094401152028,72949.87375783584
,350,11,72949.87375783584,273.5620265918844,6781.953183166506,6508.391156574622,55.36790216771769,66496.85050342894
,351,10,66496.85050342894,249.3631893878585,6787.604810819129,6538.241621431271,49.96550740166473,60008.574389399335
,352,9,60008.574389399335,225.03215396024748,6793.261148161447,6568.228994201199,44.53362116266511,53484.8790163608
,353,8,53484.8790163608,200.56829631135298,6798.922199118243,6598.35390280689,39.072104261294925,46925.5972178152
,354,7,46925.5972178152,175.970989566807,6804.587967617506,6628.6169780507,33.58081686647042,40330.56105663098
,355,6,40330.56105663098,151.23960396236615,6810.25845759047,6659.018853628104,28.059618502502396,33699.60182150537
,356,5,33699.60182150537,126.37350683064513,6815.933672971765,6689.56016614112,22.508368046136876,27032.550023410386
,357,4,27032.550023410386,101.37206258778895,6821.613617699243,6720.2415551114545,16.926923723582444,20329.235392022514
,358,3,20329.235392022514,76.23463272008442,6827.2982957139575,6751.063662993873,11.315143107523868,13589.486872136165
,359,2,13589.486872136165,50.960575770510616,6832.987710960237,6782.027135189726,5.672883114122033,6813.132620060561
,360,1,6813.132620060561,25.549247325227103,6838.681867385933,6813.132620060706,-1.2126596023639043e-13,-1.456404182439049e-10
