input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,79,126,659659.0496467731,2198.863498822577,5235.389282910898,7434.252781733476,545.3530503032187,654969.0134141655
,80,125,654969.0134141655,2183.230044713885,5239.752107313324,7422.982152027209,541.4410510890434,650270.7023579412
,81,124,650270.7023579412,2167.569007859804,5244.118567402752,7411.6875752625565,537.5221531587821,645564.1059436973
,82,123,645564.1059436973,2151.880353145658,5248.488666208921,7400.369019354579,533.5963477312404,640849.2136252195
,83,122,640849.2136252195,2136.1640454173985,5252.862406764095,7389.026452181493,529.6636260153796,636126.0148444709
,84,121,636126.0148444709,2120.4200494815695,5257.239792103065,7377.659841584635,525.7239792103065,631394.4990315782
,85,120,631394.4990315782,2104.648330105261,5261.620825263151,7366.269155368413,521.7773985052626,626654.6556048202
,86,119,626654.6556048202,2088.8488520160677,5266.005509284204,7354.854361300271,517.8238750796133,621906.4739706157
,87,118,621906.4739706157,2073.0215799020525,5270.393847208607,7343.41542711066,513.8634001028393,617149.9435235099
,88,117,617149.9435235099,2057.1664784116997,5274.785842081281,7331.952320492981,509.8959647345239,612385.0536461631
,89,116,612385.0536461631,2041.2835121538772,5279.181496949682,7320.465009103559,505.9215601243446,607611.7937093378
,90,115,607611.7937093378,2025.372645697793,5283.580814863807,7308.9534605616,501.94017741206176,602830.153071886
,91,114,602830.153071886,2009.4338435729537,5287.983798876194,7297.417642449147,497.95180772750825,598040.1210807373
,92,113,598040.1210807373,1993.4670702691246,5292.390452041924,7285.857522311048,493.9564421905796,593241.687070886
,93,112,593241.687070886,1977.4722902362869,5296.800777418625,7274.273067654913,489.95407191122285,588434.8403653785
,94,111,588434.8403653785,1961.4494678845952,5301.214778066474,7262.664245951069,485.9446879894267,583619.5702753015
,95,110,583619.5702753015,1945.3985675843383,5305.632457048195,7251.031024632533,481.9282815152111,578795.8660997686
,96,109,578795.8660997686,1929.3195536658952,5310.05381742907,7239.373371094965,477.90484356861623,573963.717125908
,97,108,573963.717125908,1913.2123904196935,5314.478862276926,7227.691252696619,473.8743652196926,569123.1126288509
,98,107,569123.1126288509,1897.0770420961696,5318.907594662158,7215.984636758328,469.8368375284906,564274.0418717172
,99,106,564274.0418717172,1880.9134729057241,5323.34001765771,7204.253490563434,465.79225154504957,559416.4941056045
,100,105,559416.4941056045,1864.7216470186818,5327.77613433909,7192.497781357772,461.7405983093879,554550.4585695749
,101,104,554550.4585695749,1848.5015285652496,5332.215947784373,7180.717476349623,457.68186885149214,549675.924490642
,102,103,549675.924490642,1832.2530816354736,5336.659461074195,7168.912542709669,453.6160541913066,544792.8810837591
,103,102,544792.8810837591,1815.9762702791973,5341.106677291757,7157.082947570954,449.5431453387228,539901.3175518061
,104,101,539901.3175518061,1799.6710585060205,5345.557599522833,7145.228658028853,445.4631332935694,535001.2230855768
,105,100,535001.2230855768,1783.337410285256,5350.0122308557675,7133.349641141023,441.3760090456009,530092.5868637667
,106,99,530092.5868637667,1766.975289545889,5354.470574381481,7121.44586392737,437.2817635744876,525175.3980529596
,107,98,525175.3980529596,1750.584660176532,5358.932633193465,7109.517293369998,433.18038784980513,520249.64580761595
,108,97,520249.64580761595,1734.1654860253866,5363.398410387793,7097.5638964131795,429.0718728310235,515315.3192700592
,109,96,515315.3192700592,1717.7177309001975,5367.867909063117,7085.585639963314,424.95620946749676,510372.40757046355
,110,95,510372.40757046355,1701.241358568212,5372.341132320669,7073.582490888881,420.8333886984524,505420.8998268413
,111,94,505420.8998268413,1684.736332756138,5376.818083264269,7061.554416020407,416.70340145298087,500460.78514503
,112,93,500460.78514503,1668.2026171501002,5381.298765000322,7049.501382150423,412.5662386500248,495492.0526186797
,113,92,495492.0526186797,1651.640175395599,5385.783180637823,7037.423356033421,408.42189119836826,490514.6913292403
,114,91,490514.6913292403,1635.0489710974678,5390.271333288355,7025.320304385823,404.27034999662663,485528.69034594856
,115,90,485528.69034594856,1618.4289678198286,5394.763226066095,7013.192193885923,400.1116059332354,480534.0387258157
,116,89,480534.0387258157,1601.7801290860525,5399.258862087817,7001.038991173869,395.94564988644,475530.72551361436
,117,88,475530.72551361436,1585.1024183787147,5403.7582444728905,6988.860662851605,391.77247272428457,470518.7397418657
,118,87,470518.7397418657,1568.3957991395525,5408.261376343284,6976.6571754828365,387.5920653046021,465498.07043082704
,119,86,465498.07043082704,1551.6602347694236,5412.76826082357,6964.428495592993,383.4044184750029,460468.70658847847
,120,85,460468.70658847847,1534.8956886282617,5417.278901040923,6952.174589669185,379.20952307286467,455430.63721051044
,121,84,455430.63721051044,1518.1021240350349,5421.793300125124,6939.895424160159,375.00736992532114,450383.85128031066
,122,83,450383.85128031066,1501.2795042677024,5426.311461208562,6927.5909654762645,370.7979498492518,445328.3377689514
,123,82,445328.3377689514,1484.4277925631714,5430.833387426236,6915.2611799894075,366.58125365127097,440264.08563517645
,124,81,440264.08563517645,1467.546952117255,5435.359081915759,6902.906034033014,362.3572721277173,435191.0838253884
,125,80,435191.0838253884,1450.636946084628,5439.888547817355,6890.525493901983,358.12599606464255,430109.32127363567
,126,79,430109.32127363567,1433.6977375787856,5444.421788273869,6878.119525852655,353.8874162378015,425018.7869015996
,127,78,425018.7869015996,1416.7292896719987,5448.9588064307645,6865.688096102764,349.64152341264077,419919.4696185815
,128,77,419919.4696185815,1399.731565395272,5453.499605436124,6853.2311708313955,345.38830834428785,414811.3583214897
,129,76,414811.3583214897,1382.704527738299,5458.044188440654,6840.748716178952,341.1277617775409,409694.4418948266
,130,75,409694.4418948266,1365.648139649422,5462.592558597688,6828.24069824711,336.8598744468575,404568.7092106758
,131,74,404568.7092106758,1348.5623640355861,5467.144719063186,6815.707083098772,332.5846370763439,399434.14912868896
,132,73,399434.14912868896,1331.4471637622967,5471.700672995739,6803.147836758036,328.30204037974437,394290.7504960729
,133,72,394290.7504960729,1314.3025016535764,5476.260423556569,6790.562925210145,324.01207506043033,389138.50214757683
,134,71,389138.50214757683,1297.128340491923,5480.8239739095325,6777.952314401456,319.7147318113894,383977.39290547866
,135,70,383977.39290547866,1279.9246430182623,5485.391327221124,6765.315970239386,315.41000131521463,378807.41157957277
,136,69,378807.41157957277,1262.6913719319093,5489.9624866604745,6752.653858592384,311.0978742440936,373628.5469671564
,137,68,373628.5469671564,1245.4284898905214,5494.537455399359,6739.96594528988,306.77834125979757,368440.78785301687
,138,67,368440.78785301687,1228.1359595100564,5499.116236612192,6727.252196122248,302.45139301367055,363244.1230094183
,139,66,363244.1230094183,1210.8137433647278,5503.698833476035,6714.512576840763,298.1170201466186,358038.5411960889
,140,65,358038.5411960889,1193.461803986963,5508.285249170598,6701.747053157561,293.7752132890986,352824.03116020735
,141,64,352824.03116020735,1176.0801038673578,5512.87548687824,6688.955590745598,289.4259630611076,347600.58163639024
,142,63,347600.58163639024,1158.6686054546342,5517.469549783972,6676.1381552386065,285.0692600721719,342368.18134667847
,143,62,342368.18134667847,1141.227271155595,5522.067441075459,6663.294712231054,280.70509492133584,337126.81900052435
,144,61,337126.81900052435,1123.7560633350813,5526.669163943022,6650.425227278103,276.3334581971511,331876.48329477845
,145,60,331876.48329477845,1106.2549443159282,5531.274721579641,6637.5296658955685,271.9543404776657,326617.16291367647
,146,59,326617.16291367647,1088.7238763789217,5535.884117180957,6624.607993559879,267.5677323304129,321348.84652882593
,147,58,321348.84652882593,1071.162821762753,5540.497353945275,6611.660175708028,263.1736243124006,316071.52279919304
,148,57,316071.52279919304,1053.571742663977,5545.114435073562,6598.686177737539,258.7720069700996,310785.18037108955
,149,56,310785.18037108955,1035.9506012369652,5549.735363769456,6585.685965006422,254.3628708394334,305489.8078781595
,150,55,305489.8078781595,1018.2993595938651,5554.360143239263,6572.6595028331285,249.9462064457669,300185.393941366
,151,54,300185.393941366,1000.6179798045534,5558.988776691963,6559.606756496516,245.52200430389505,294871.9271689779
,152,53,294871.9271689779,982.9064238965931,5563.621267339206,6546.527691235799,241.09025491803226,289549.39615655673
,153,52,289549.39615655673,965.1646538551892,5568.2576183953215,6533.422272250511,236.6509487818012,284217.7894869432
,154,51,284217.7894869432,947.3926316231441,5572.897833077318,6520.290464700462,232.20407637822163,278877.0957302441
,155,50,278877.0957302441,929.5903191008138,5577.541914604883,6507.132233705696,227.74962817969939,273527.30344381894
,156,49,273527.30344381894,911.7576781460632,5582.189866200387,6493.94754434645,223.28759464801547,268168.4011722666
,157,48,268168.4011722666,893.894670574222,5586.841691088887,6480.736361663109,218.81796623431478,262800.377447412
,158,47,262800.377447412,876.0012581580401,5591.497392498128,6467.498650656168,214.3407333790949,257423.22078829297
,159,46,257423.22078829297,858.0774026276433,5596.1569736585425,6454.234376286186,209.85588651219538,252036.91970114663
,160,45,252036.91970114663,840.1230656704888,5600.820437803259,6440.943503473747,205.36341605278616,246641.46267939615
,161,44,246641.46267939615,822.1382089313206,5605.487788168094,6427.625997099414,200.86331240935672,241236.8382036374
,162,43,241236.8382036374,804.1227940121247,5610.159027991567,6414.281822003692,196.3555659797049,235823.03474162554
,163,42,235823.03474162554,786.0767824720851,5614.8341605148935,6400.910942986979,191.84016715092554,230400.04074826156
,164,41,230400.04074826156,768.0001358275385,5619.5131889819895,6387.513324809528,187.31710629939965,224967.84466557897
,165,40,224967.84466557897,749.89281555193,5624.196116639474,6374.088932191404,182.78637379078293,219526.4349227303
,166,39,219526.4349227303,731.7547830757677,5628.882946736674,6360.637729812442,178.2479599799947,214075.7999359736
,167,38,214075.7999359736,713.5859997865787,5633.573682525621,6347.1596823122,173.70185521120666,208615.92810865917
,168,37,208615.92810865917,695.386427028864,5638.268327261058,6333.6547542899225,169.14804981783178,203146.80783121593
,169,36,203146.80783121593,677.1560261040531,5642.966884200443,6320.122910304496,164.58653412251292,197668.427481138
,170,35,197668.427481138,658.8947582704601,5647.669356603943,6306.5641148744035,160.01729843711175,192180.77542297117
,171,34,192180.77542297117,640.6025847432372,5652.375747734446,6292.978332477684,155.44033306269728,186683.84000829942
,172,33,186683.84000829942,622.2794666943314,5657.086060857559,6279.36552755189,150.8556282895349,181177.60957573142
,173,32,181177.60957573142,603.9253652524382,5661.800299241607,6265.725664494045,146.26317439707483,175662.0724508869
,174,31,175662.0724508869,585.5402415029563,5666.518466157641,6252.058707660598,141.66296165394104,170137.21694638318
,175,30,170137.21694638318,567.124056487944,5671.240564879439,6238.364621367384,137.05498031791979,164603.03136182166
,176,29,164603.03136182166,548.6767712060722,5675.966598683505,6224.643369889577,132.4392206359485,159059.5039837741
,177,28,159059.5039837741,530.1983466125804,5680.696570849075,6210.8949174616555,127.8156728441042,153506.62308576913
,178,27,153506.62308576913,511.6887436192305,5685.430484658115,6197.119228277345,123.18432716759253,147944.37692827862
,179,26,147944.37692827862,493.1479230942621,5690.168343395331,6183.3162664895935,118.54517382073607,142372.75375870403
,180,25,142372.75375870403,474.5758458623468,5694.910150348162,6169.485996210508,113.89820300696324,136791.74181136285
,181,24,136791.74181136285,455.9724727045429,5699.655908806785,6155.628381511328,109.24340491879674,131201.32930747487
,182,23,131201.32930747487,437.33776435824956,5704.405622064124,6141.743386422374,104.58076973784229,125601.50445514859
,183,22,125601.50445514859,418.67168151716197,5709.159293415845,6127.830974933007,99.9102876347773,119992.25544936753
,184,21,119992.25544936753,399.9741848312251,5713.916926160358,6113.891110991583,95.23194876933931,114373.57047197652
,185,20,114373.57047197652,381.24523490658845,5718.678523598826,6099.923758505415,90.54574329031476,108745.43769166802
,186,19,108745.43769166802,362.48479230556006,5723.444089035159,6085.928881340719,85.8516613355274,103107.8452639684
,187,18,103107.8452639684,343.69281754656134,5728.213625776022,6071.906443322583,81.14969303182698,97460.78133122419
,188,17,97460.78133122419,324.86927110408067,5732.9871371308345,6057.856408234915,76.4398284950778,91804.23402258843
,189,16,91804.23402258843,306.0141134086281,5737.764626411777,6043.778739820405,71.72205783014721,86138.1914540068
,190,15,86138.1914540068,287.12730484668936,5742.546096933786,6029.673401780476,66.99637113089418,80462.6417282039
,191,14,80462.6417282039,268.2088057606797,5747.331552014564,6015.540357775244,62.262758480157785,74777.57293466949
,192,13,74777.57293466949,249.2585764488983,5752.120994974576,6001.379571423475,57.52120994974576,69082.97314964465
,193,12,69082.97314964465,230.27657716548217,5756.914429137054,5987.191006302536,52.771715600423,63378.830436108015
,194,11,63378.830436108015,211.26276812036008,5761.7118578280015,5972.974625948362,48.01426548190002,57665.132843761916
,195,10,57665.132843761916,192.21710947920639,5766.513284376191,5958.730393855398,43.24884963282144,51941.86840901855
,196,9,51941.86840901855,173.13956136339516,5771.318712113172,5944.458273476567,38.475458080754485,46209.025154986135
,197,8,46209.025154986135,154.0300838499538,5776.128144373267,5930.15822822322,33.69408084217739,40466.59109145505
,198,7,40466.59109145505,134.88863697151683,5780.941584493578,5915.830221465095,28.904707922467892,34714.55421488394
,199,6,34714.55421488394,115.7151807162798,5785.75903581399,5901.47421653027,24.107329315891626,28952.90250838584
,200,5,28952.90250838584,96.50967502795281,5790.580501677168,5887.090176705121,19.30193500559056,23181.623941714264
,201,4,23181.623941714264,77.27207980571421,5795.405985428566,5872.67806523428,14.488514963571417,17400.70647124927
,202,3,17400.70647124927,58.00235490416423,5800.235490416423,5858.237845320587,9.667059150694037,11610.138039983538
,203,2,11610.138039983538,38.70046013327846,5805.069019991769,5843.769480125047,4.837557516659808,5809.906577508429
,204,1,5809.906577508429,19.36635525836143,5809.906577508429,5829.27293276679,0,0
