input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,110,119,598811.7513504963,1746.534274772281,5032.03152395375,6778.565798726031,742.2246497831782,594521.9444763258
,111,118,594521.9444763258,1734.0223380559503,5038.321563358693,6772.343901414643,736.854528641209,590220.4774416083
,112,117,590220.4774416083,1721.4763925380244,5044.619465312891,6766.095857850916,731.4698224703693,585907.3277987657
,113,116,585907.3277987657,1708.8963727464002,5050.925239644532,6759.8216123909315,726.0705031989016,581582.4730623201
,114,115,581582.4730623201,1696.2822130984339,5057.238896194088,6753.521109292522,720.6565427076576,577245.8907088338
,115,114,577245.8907088338,1683.6338479007654,5063.560444814331,6747.194292715097,715.2279128300243,572897.5581768495
,116,113,572897.5581768495,1670.9512113491444,5069.889895370349,6740.841106719494,709.7845853518489,568537.452866831
,117,112,568537.452866831,1658.2342375282572,5076.227257739562,6734.461495267819,704.3265320113643,564165.5521411028
,118,111,564165.5521411028,1645.48286041155,5082.572541811737,6728.055402223287,698.8537244991139,559781.8333237902
,119,110,559781.8333237902,1632.697013861055,5088.925757489002,6721.622771350057,693.3661344578765,555386.273700759
,120,109,555386.273700759,1619.876631627214,5095.286914685863,6715.163546313077,687.8637334825916,550978.8505195557
,121,108,550978.8505195557,1607.0216473487044,5101.656023329219,6708.677670677924,682.3464931202832,546559.5409893468
,122,107,546559.5409893468,1594.1319945522616,5108.033093358381,6702.165087910643,676.8143848699855,542128.3222808584
,123,106,542128.3222808584,1581.2076066525037,5114.41813472508,6695.625741377584,671.2673801826667,537685.171526316
,124,105,537685.171526316,1568.248416951755,5120.811157393486,6689.05957434524,665.7054504611531,533230.0658193836
,125,104,533230.0658193836,1555.254358639869,5127.212171340227,6682.466529980095,660.1285670600543,528762.9822151035
,126,103,528762.9822151035,1542.2253647940518,5133.621186554403,6675.846551348454,654.5367012856863,524283.8977298347
,127,102,524283.8977298347,1529.1613683786848,5140.038213037596,6669.19958141628,648.9298243959964,519792.7893411931
,128,101,519792.7893411931,1516.0623022451466,5146.463260803892,6662.525563049038,643.3079076004865,515289.6339879897
,129,100,515289.6339879897,1502.9280991316366,5152.896339879897,6655.824439011533,637.6709220601373,510774.40857016994
,130,99,510774.40857016994,1489.7586916629957,5159.337460304747,6649.096151967742,632.0188388873315,506247.08994875255
,131,98,506247.08994875255,1476.5540123505284,5165.786632130128,6642.340644480657,626.351629145778,501707.6549457682
,132,97,501707.6549457682,1463.3139935918239,5172.243865420291,6635.557859012115,620.6692638504348,497156.08034419833
,133,96,497156.08034419833,1450.0385676705785,5178.709170252066,6628.747737922644,614.9717139674328,492592.3428879137
,134,95,492592.3428879137,1436.727666756415,5185.182556714881,6621.9102234712955,609.2589504139986,488016.41928161285
,135,94,488016.41928161285,1423.3812229047041,5191.664034910775,6615.045257815479,603.5309440583776,483428.28619076044
,136,93,483428.28619076044,1409.9991680563846,5198.153614954414,6608.152783010798,597.7876657197575,478827.92024152575
,137,92,478827.92024152575,1396.5814340377835,5204.651306973106,6601.23274101089,592.0290861681908,474215.29802072083
,138,91,474215.29802072083,1383.127952560436,5211.157121106822,6594.285073667258,586.2551761245176,469590.39607573854
,139,90,469590.39607573854,1369.6386552209042,5217.671067508206,6587.30972272911,580.4659062602879,464953.1909144906
,140,89,464953.1909144906,1356.1134735005976,5224.1931563425915,6580.3066298431895,574.661247197685,460303.6590053457
,141,88,460303.6590053457,1342.5523387655917,5230.72339778802,6573.275736553611,568.8411695094471,455641.77677706716
,142,87,455641.77677706716,1328.955182266446,5237.261802035255,6566.216984301701,563.0056437187899,450967.5206187507
,143,86,450967.5206187507,1315.321935138023,5243.808379287799,6559.130314425822,557.1546402993287,446280.86687976227
,144,85,446280.86687976227,1301.6525283993067,5250.363139761909,6552.015668161216,551.2881296750005,441581.7918696754
,145,84,441581.7918696754,1287.94689295322,5256.926093686612,6544.872986639832,545.406082219986,436870.27185820875
,146,83,436870.27185820875,1274.2049595864423,5263.49725130372,6537.702210890162,539.5084682586313,432146.2830751637
,147,82,432146.2830751637,1260.4266589692277,5270.07662286785,6530.503281837078,533.5952580653699,427409.80171036127
,148,81,427409.80171036127,1246.6119216552204,5276.664218646435,6523.276140301656,527.6664218646436,422660.8039135795
,149,80,422660.8039135795,1232.7606780812737,5283.260048919744,6516.020727001018,521.7219298308247,417899.2657944906
,150,79,417899.2657944906,1218.8728585672643,5289.864123980893,6508.736982548157,515.7617520881372,413125.16342259786
,151,78,413125.16342259786,1204.9483933159104,5296.47645413587,6501.424847451781,509.78585871057754,408338.4728271726
,152,77,408338.4728271726,1190.9872124125868,5303.0970497035405,6494.084262116127,503.7942197218363,403539.16999719094
,153,76,403539.16999719094,1176.9892458251402,5309.72592101567,6486.71516684081,497.7868050952191,398727.2308812705
,154,75,398727.2308812705,1162.9544234037057,5316.36307841694,6479.317501820646,491.76358475356693,393902.6313876071
,155,74,393902.6313876071,1148.8826748805207,5323.00853226496,6471.891207145481,485.72452856917766,389065.3473839113
,156,73,389065.3473839113,1134.7739298697413,5329.662292930292,6464.436222800034,479.6696063637263,384215.35469734477
,157,72,384215.35469734477,1120.6281178672557,5336.324370796455,6456.95248866371,473.5987879081854,379352.62911445653
,158,71,379352.62911445653,1106.4451682504982,5342.994776259951,6449.43994451045,467.51204292274576,374477.1463811193
,159,70,374477.1463811193,1092.2250102782648,5349.673519730276,6441.898530008541,461.4093410767363,369588.8822024658
,160,69,369588.8822024658,1077.9675730905253,5356.360611629939,6434.328184720464,455.29065198854477,364687.81224282435
,161,68,364687.81224282435,1063.6727857082378,5363.056062394476,6426.7288481027135,449.1559452255374,359773.91212565545
,162,67,359773.91212565545,1049.3405770331617,5369.759882472469,6419.100459505631,443.00519030397874,354847.15743348695
,163,66,354847.15743348695,1034.9708758476704,5376.47208232556,6411.442958173231,436.83835668895176,349907.52370785037
,164,65,349907.52370785037,1020.5636108145636,5383.192672428468,6403.756283243031,430.6554137942774,344954.9864492162
,165,64,344954.9864492162,1006.1187104768807,5389.921663269003,6396.040373745884,424.456330982434,339989.52111692965
,166,63,339989.52111692965,991.6361032577115,5396.65906534809,6388.295168605801,418.24107756447694,335011.10312914604
,167,62,335011.10312914604,977.1157174600094,5403.404889179775,6380.520606639784,412.0096227999578,330019.70786276617
,168,61,330019.70786276617,962.5574812664014,5410.159145291249,6372.716626557651,405.7619358968436,325015.31065337174
,169,60,325015.31065337174,947.9613227390009,5416.921844222862,6364.883166961863,399.49798601143607,319997.8867951603
,170,59,319997.8867951603,933.3271698192176,5423.692996528141,6357.020166347358,393.2177422482902,314967.41154088045
,171,58,314967.41154088045,918.654950327568,5430.472612773801,6349.12756310137,386.92117366013326,309923.86010176677
,172,57,309923.86010176677,903.9445919634865,5437.260703539768,6341.205295503254,380.60824924778376,304867.2076474748
,173,56,304867.2076474748,889.1960223051348,5444.057279419192,6333.253301724327,374.27893796006947,299797.4293060156
,174,55,299797.4293060156,874.4091688092122,5450.862351018465,6325.271519827677,367.93320869374645,294714.5001636909
,175,54,294714.5001636909,859.5839588107651,5457.675928957238,6317.259887768003,361.5710302934171,289618.39526502707
,176,53,289618.39526502707,844.7203195229956,5464.498023868435,6309.218343391431,355.19237155144833,284509.0896127101
,177,52,284509.0896127101,829.8181780370712,5471.328646398271,6301.146824435343,348.7972012078898,279386.55816751975
,178,51,279386.55816751975,814.8774613219326,5478.16780720627,6293.0452685282025,342.38548795039185,274250.7758482639
,179,50,274250.7758482639,799.898096224103,5485.015516965277,6284.91361318938,335.95720041412324,269101.7175317127
,180,49,269101.7175317127,784.8800094674955,5491.871786361484,6276.751795828979,329.51230718168904,263939.3580525329
,181,48,263939.3580525329,769.8231276532209,5498.736626094435,6268.559753747656,323.0507767830481,258763.6722032215
,182,47,258763.6722032215,754.7273772593961,5505.610046877054,6260.33742413645,316.57257769543054,253574.63473403986
,183,46,253574.63473403986,739.5926846409496,5512.492059435649,6252.084744076598,310.0776783432553,248372.22035294748
,184,45,248372.22035294748,724.4189760294302,5519.382674509944,6243.801650539374,303.5660470980469,243156.40372553558
,185,44,243156.40372553558,709.2061775328121,5526.281902853081,6235.488080385893,297.0376522783531,237927.15947496085
,186,43,237927.15947496085,693.9542151353025,5533.189755231648,6227.14397036695,290.49246214966155,232684.4621818789
,187,42,232684.4621818789,678.6630146971468,5540.106242425688,6218.7692571228345,283.93044492431653,227428.2863843775
,188,41,227428.2863843775,663.3325019544344,5547.03137522872,6210.363877183155,277.351568761436,222158.60657791022
,189,40,222158.60657791022,647.9626025189049,5553.965164447755,6201.92776696666,270.7558017668281,216875.39721522928
,190,39,216875.39721522928,632.5532418777522,5560.907620903315,6193.460862781067,264.14311199290745,211578.6327063189
,191,38,211578.6327063189,617.1043453934301,5567.8587554294445,6184.963100822874,257.5134674386118,206268.28741832805
,192,37,206268.28741832805,601.6158383034568,5574.818578873731,6176.434417177188,250.8668360493179,200944.33567550365
,193,36,200944.33567550365,586.087645720219,5581.787102097323,6167.874747817543,244.2031857167579,195606.7517591231
,194,35,195606.7517591231,570.5196926307757,5588.764335974945,6159.284028605721,237.5224842789352,190255.5099074271
,195,34,190255.5099074271,554.9119038966624,5595.750291394915,6150.6621952915775,230.82469952004024,184890.58431555223
,196,33,184890.58431555223,539.2642042536941,5602.744979259159,6142.009183512853,224.10979917036636,179511.94913546345
,197,32,179511.94913546345,523.5765183117684,5609.748410483233,6133.324928795001,217.37775090622526,174119.57847588643
,198,31,174119.57847588643,507.84877055466876,5616.760595996337,6124.609366551005,210.6285223498626,168713.44640223996
,199,30,168713.44640223996,492.0808853398666,5623.781546741332,6115.862432081199,203.8620810693733,163293.526936568
,200,29,163293.526936568,476.2727868983234,5630.811273674759,6107.084060573083,197.07839457861655,157859.79405747185
,201,28,157859.79405747185,460.4243993342929,5637.8497877668515,6098.274187101144,190.27743033713128,152412.22170004214
,202,27,152412.22170004214,444.5356466251229,5644.897100001561,6089.432746626684,183.4591557500507,146950.78375579062
,203,26,146950.78375579062,428.606452621056,5651.953221376562,6080.559673997618,176.62353816801757,141475.4540725821
,204,25,141475.4540725821,412.63674104503116,5659.018162903284,6071.654903948315,169.7705448870985,135986.20645456592
,205,24,135986.20645456592,396.62643549248395,5666.0919356069135,6062.718371099398,162.9001431486988,130483.01466210771
,206,23,130483.01466210771,380.5754594311475,5673.1745505264225,6053.75000995757,156.01230013947662,124965.85241172077
,207,22,124965.85241172077,364.48373620085226,5680.26601871458,6044.749754915432,149.10698299125775,119434.69337599745
,208,21,119434.69337599745,348.3511890133259,5687.3663512379735,6035.717540251299,142.18415878094936,113889.51118354042
,209,20,113889.51118354042,332.1777409519929,5694.475559177021,6026.653300129014,135.24379453045427,108330.27941889386
,210,19,108330.27941889386,315.96331497177374,5701.593653625992,6017.556968597766,128.28585720658484,102756.97162247445
,211,18,102756.97162247445,299.70783389888385,5708.720645693025,6008.428479591909,121.31031372097678,97169.5612905024
,212,17,97169.5612905024,283.411220430632,5715.856546500141,5999.267766930773,114.31713093000282,91568.02187493227
,213,16,91568.02187493227,267.0733971352191,5723.001367183267,5990.074764318486,107.30627563468624,85952.32678338369
,214,15,85952.32678338369,250.69428645153576,5730.155118892246,5980.849405343782,100.2777145806143,80322.44937907206
,215,14,80322.44937907206,234.2738106889602,5737.317812790861,5971.5916234798215,93.2314144578515,74678.36298073905
,216,13,74678.36298073905,217.81189202715558,5744.4894600568505,5962.301352084006,86.16734190085275,69020.04086258306
,217,12,69020.04086258306,201.30845251586726,5751.670071881922,5952.978524397789,79.08546348837643,63347.45625418952
,218,11,63347.45625418952,184.76341407471944,5758.859659471775,5943.623073546494,71.98574574339719,57660.582340461144
,219,10,57660.582340461144,168.17669849301168,5766.058234046114,5934.234932539126,64.86815513301879,51959.39226154805
,220,9,51959.39226154805,151.54822742951515,5773.265806838672,5924.814034268187,57.73265806838672,46243.85911277776
,221,8,46243.85911277776,134.87792241226848,5780.48238909722,5915.360311509488,50.57922090460068,40513.95594458514
,222,7,40513.95594458514,118.16570483837333,5787.707992083591,5905.873696921964,43.40780994062694,34769.65576244218
,223,6,34769.65576244218,101.41149597378968,5794.942627073696,5896.354123047486,36.218391419210604,29010.931526787692
,224,5,29010.931526787692,84.61521695313077,5802.186305357538,5886.801522310669,29.01093152678769,23237.75615295694
,225,4,23237.75615295694,67.77678877945775,5809.439038239235,5877.215827018693,21.785396393397132,17450.1025111111
,226,3,17450.1025111111,50.896132324074046,5816.700837037034,5867.596969361108,14.541752092592583,11647.94342616666
,227,2,11647.94342616666,33.973168326319424,5823.97171308333,5857.9448814096495,7.279964641354162,5831.251677724684
,228,1,5831.251677724684,17.007817393363663,5831.251677724684,5848.259495118047,0,0
