input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,568827.0625601545,2607.1240367340415,12755.786487240266,10148.662450506225,1629.478666986474,560307.8787766347
,252,49,560307.8787766347,2568.0777777262424,12792.990864494715,10224.913086768473,1604.4086499287766,551687.374339795
,253,48,551687.374339795,2528.567132390727,12830.30375451616,10301.736622125434,1579.0414433432031,542964.6791610128
,254,47,542964.6791610128,2488.5881128213086,12867.725473800165,10379.137360978857,1553.3744969167656,534138.9162969507
,255,46,534138.9162969507,2448.136699694357,12905.256339765421,10457.119640071065,1527.4052402492323,525209.2018971288
,256,45,525209.2018971288,2407.208842028507,12942.896670756401,10535.687828727894,1501.131082699503,516174.64515110047
,257,44,516174.64515110047,2365.800456942544,12980.646786046114,10614.84632910357,1474.5494132308243,507034.34823522775
,258,43,507034.34823522775,2323.9074294114607,13018.507005838757,10694.599576427296,1447.6576002548347,497787.40625905525
,259,42,497787.40625905525,2281.52561202067,13056.477651272447,10774.952039251777,1420.4529914744269,488432.90721127787
,260,41,488432.90721127787,2238.650824718357,13094.559044422002,10855.908219703644,1392.932913725425,478969.93190529966
,261,40,478969.93190529966,2195.278854565957,13132.75150830157,10937.472653735613,1365.0946728170618,469397.5539243811
,262,39,469397.5539243811,2151.4054554867466,13171.055366867446,11019.649911380699,1336.9355533712512,459714.83956637164
,263,38,459714.83956637164,2107.026348012537,13209.470945020812,11102.444597008274,1308.452818660643,449920.847788024
,264,37,449920.847788024,2062.1372190284433,13247.998568610466,11185.861349582023,1279.6437104454558,440014.6301488874
,265,36,440014.6301488874,2016.733721515734,13286.638564435576,11269.904842919841,1250.505448809072,429995.2307547766
,266,35,429995.2307547766,1970.8114742927262,13325.391260248525,11354.579785955799,1221.0352319923943,419861.6862008132
,267,34,419861.6862008132,1924.3660617537273,13364.256984757581,11439.890923003853,1191.230236226944,409613.0255140363
,268,33,409613.0255140363,1877.3930336059998,13403.236067629805,11525.843034023805,1161.087615566703,399248.27009557915
,269,32,399248.27009557915,1829.8879046047377,13442.328839493715,11612.440934888979,1130.6045017186798,388766.43366240885
,270,31,388766.43366240885,1781.8461542860405,13481.535631942252,11699.689477656211,1099.7780038721953,378166.52218862483
,271,30,378166.52218862483,1733.2632266978637,13520.856777535411,11787.593550837548,1068.6052085268796,367447.5338463142
,272,29,367447.5338463142,1684.13453012894,13560.292609803239,11876.158079674298,1037.0831793193663,356608.4589459593
,273,28,356608.4589459593,1634.4554368356467,13599.843463248491,11965.388026412846,1005.2089568486771,345648.27987639507
,274,27,345648.27987639507,1584.2212827668106,13639.509673349647,12055.288390582837,972.9795585002857,334565.9710443125
,275,26,334565.9710443125,1533.4273672864324,13679.291576563584,12145.864209277152,940.3919782688532,323360.49881330424
,276,25,323360.49881330424,1482.068952894311,13719.189510328562,12237.120557434251,907.4431865796207,312030.8214424496
,277,24,312030.8214424496,1430.1412649445606,13759.203813067035,12329.062548122474,874.1301301084541,300575.88902443554
,278,23,300575.88902443554,1377.6394913619963,13799.334824188481,12421.695332826484,840.4497316005265,288994.6434232096
,279,22,288994.6434232096,1324.5587823563774,13839.58288409237,12515.024101735991,806.3988896876315,277286.01821116125
,280,21,277286.01821116125,1270.894250134489,13879.948334170993,12609.054084036503,771.974478704114,265448.93860582885
,281,20,265448.93860582885,1216.640968610049,13920.431516812332,12703.790548202283,737.1733485014108,253482.32140612797
,282,19,253482.32140612797,1161.79397311142,13961.032775403044,12799.238802291624,701.9923242611894,241385.07492809754
,283,18,241385.07492809754,1106.3482600871137,14001.752454331308,12895.404194244195,666.4282063070723,229156.09894016045
,284,17,229156.09894016045,1050.2987868090688,14042.590898989782,12992.292112180712,630.477769914941,216794.28459789467
,285,16,216794.28459789467,993.6404710736839,14083.548455778518,13089.907984704834,594.1377651218038,204298.51437831164
,286,15,204298.51437831164,936.368190900595,14124.625472107886,13188.25728120729,557.404916533221,191667.66201363754
,287,14,191667.66201363754,878.476784229172,14165.822296401515,13287.345512172344,520.2759231292735,178900.59242459448
,288,13,178900.59242459448,819.9610486127247,14207.139278099361,13387.178229486637,482.7474580690646,165996.1616531769
,289,12,165996.1616531769,760.8157409103942,14248.576767660503,13487.761026750108,444.81616849374484,152953.21679492053
,290,11,152953.21679492053,701.0355769767191,14290.135116566205,13589.099539589486,406.4786753280489,139770.5959306591
,291,10,139770.5959306591,640.6152313488542,14331.814677322856,13691.199445974002,367.73157308033154,126447.12805776544
,292,9,126447.12805776544,579.5493369314249,14373.615803465073,13794.066466533648,328.5714296410927,112981.63302087288
,293,8,112981.63302087288,517.8324846790007,14415.538849558514,13897.706364879514,288.99478607998066,99372.92144207335
,294,7,99372.92144207335,455.4592232761695,14457.584171203067,14002.124947926897,248.99815644126048,85619.7946505877
,295,6,85619.7946505877,392.42405881519363,14499.752125035786,14107.328066220593,208.57802753773743,71721.04461190484
,296,5,71721.04461190484,328.7214544712305,14542.043068733827,14213.321614262597,167.73085874312324,57675.45385638537
,297,4,57675.45385638537,264.3458301750996,14584.457361017718,14320.111530842618,126.45308178283304,43481.79540732559
,298,3,43481.79540732559,199.29156228357562,14626.995361654212,14427.703799370636,84.74110052320195,29138.832708478156
,299,2,29138.832708478156,133.55298324719155,14669.657431459027,14536.104448211836,42.5912907591101,14645.31955102543
,300,1,14645.31955102543,67.12438127553322,14712.443932300805,14645.319551025272,4.615685611497611e-13,1.5871364666963927e-10
