input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,83,706299.20318502,1618.6023406323375,9354.288235489674,7735.685894857336,873.2043966127032,699436.7216867753
,51,82,699436.7216867753,1602.8758205321935,9365.981095784025,7763.105275251832,864.5920205144045,692538.208432038
,52,81,692538.208432038,1587.0667276567538,9377.688572153758,7790.6218444970045,855.9344832344261,685603.5210707753
,53,80,685603.5210707753,1571.1747357871934,9389.410682868944,7818.23594708175,847.2316064046171,678632.5167300983
,54,79,678632.5167300983,1555.1995175064753,9401.147446222527,7845.947928716052,838.4832110017278,671625.0520123839
,55,78,671625.0520123839,1539.1407441950466,9412.898880530302,7873.758136335255,829.6891173450608,664580.9829933937
,56,77,664580.9829933937,1522.998086026527,9424.665004130955,7901.666918104428,820.8491450941116,657500.1652203834
,57,76,657500.1652203834,1506.7712119633786,9436.445835386117,7929.6746234227385,811.9631132462008,650382.4537102069
,58,75,650382.4537102069,1490.4597897525575,9448.241392680347,7957.78160292779,803.0308401340989,643227.7029474132
,59,74,643227.7029474132,1474.0634859211552,9460.051694421192,7985.988208500037,794.0521434236414,636035.7668823367
,60,73,636035.7668823367,1457.5819657720217,9471.876759039213,8014.2947932671905,785.0268401113369,628806.4989291809
,61,72,628806.4989291809,1441.014893379373,9483.716604988014,8042.701711608641,775.9547465219653,621539.7519640942
,62,71,621539.7519640942,1424.3619315843825,9495.571250744233,8071.209319159851,766.835678306168,614235.3783232406
,63,70,614235.3783232406,1407.6227419907596,9507.440714807666,8099.817972816907,757.6694504380296,606893.2298008617
,64,69,606893.2298008617,1390.796984960308,9519.325015701164,8128.528030740857,748.455877212651,599513.1576473335
,65,68,599513.1576473335,1373.8843196084724,9531.22417197079,8157.339852362318,739.1947722437139,592095.0125672149
,66,67,592095.0125672149,1356.8844037998674,9543.13820218575,8186.253798385882,729.8859484610364,584638.6447172901
,67,66,584638.6447172901,1339.7968941437898,9555.067124938481,8215.270230794691,720.5292181081193,577143.9037046036
,68,65,577143.9037046036,1322.6214459897164,9567.010958844645,8244.389512854928,711.1243927396857,569610.6385844883
,69,64,569610.6385844883,1305.3577134227858,9578.969722543203,8273.612009120417,701.6712832192098,562038.6978585871
,70,63,562038.6978585871,1288.0053492592622,9590.943434696372,8302.93808543711,692.1696997164377,554427.9294728665
,71,62,554427.9294728665,1270.5640050419856,9602.932113989737,8332.36810894775,682.6194517048984,546778.1808156236
,72,61,546778.1808156236,1253.0333310358042,9614.935779132222,8361.902448096418,673.020347959409,539089.2987154865
,73,60,539089.2987154865,1235.41297622299,9626.95444885613,8391.54147263314,663.3721965535668,531361.129439407
,74,59,531361.129439407,1217.702588298641,9638.98814191719,8421.285553618549,653.6748048572356,523593.5186906457
,75,58,523593.5186906457,1199.9018136660632,9651.036877094586,8451.135063428523,643.9279795340215,515786.3116067512
,76,57,515786.3116067512,1182.010297432138,9663.10067319094,8481.090375758802,634.1315265387404,507939.3527575311
,77,56,507939.3527575311,1164.0276834026754,9675.179549032433,8511.151865629758,624.2852511148767,500052.4861430162
,78,55,500052.4861430162,1145.9536140777454,9687.273523468706,8541.31990939096,614.3889577920316,492125.5551914173
,79,54,492125.5551914173,1127.787730646998,9699.382615373037,8571.594884726039,604.4424503833641,484158.4027570746
,80,53,484158.4027570746,1109.5296729849626,9711.506843642246,8601.977170657283,594.4455319830216,476150.87111840036
,81,52,476150.87111840036,1091.1790796463342,9723.646227196803,8632.46714755047,584.3980049635624,468102.80197581346
,82,51,468102.80197581346,1072.735587861239,9735.80078498078,8663.06519711954,574.2996709733674,460014.0364496673
,83,50,460014.0364496673,1054.1988335304875,9747.970535962006,8693.771702431519,564.1503309340447,451884.41507816984
,84,49,451884.41507816984,1035.5684512208059,9760.155499131946,8724.58704791114,553.9497850378234,443713.77781529655
,85,48,443713.77781529655,1016.8440741600546,9772.355693505859,8755.511619345803,543.6978327449384,435501.96402869566
,86,47,435501.96402869566,998.0253342324276,9784.571138122725,8786.545803890298,533.3942727810067,427248.8124975864
,87,46,427248.8124975864,979.1118619736355,9796.801852045382,8817.689990071747,523.0389031343933,418954.1614106491
,88,45,418954.1614106491,960.1032865660708,9809.04785436043,8848.944567794359,512.6315210535685,410617.8483639083
,89,44,410617.8483639083,940.9992358339565,9821.309164178374,8880.309928344417,502.1719230444549,402239.71035860834
,90,43,402239.71035860834,921.7993362384774,9833.58580063359,8911.786464395112,491.65990486776656,393819.583799081
,91,42,393819.583799081,902.5032128728939,9845.87778288437,8943.374570011476,481.0952615363369,385357.3044906059
,92,41,385357.3044906059,883.1104894576386,9858.185130112972,8975.074640655333,470.47778731243824,376852.707637263
,93,40,376852.707637263,863.6207883353944,9870.507861525613,9006.887073190219,459.80727570509094,368305.62783977785
,94,39,368305.62783977785,844.0337304661576,9882.845996352493,9038.812265886336,449.0835194673644,359715.8990933589
,95,38,359715.8990933589,824.3489354222808,9895.199553847933,9070.850618425653,438.3063105936666,351083.3547855269
,96,37,351083.3547855269,804.5660213834992,9907.568553290235,9103.002531906735,427.47544031702523,342407.8276939372
,97,36,342407.8276939372,784.6846051319394,9919.953013981836,9135.268408849897,416.5906991063591,333689.1499841936
,98,35,333689.1499841936,764.7043020471103,9932.352955249302,9167.648653202192,405.6518766637393,324927.1532076552
,99,34,324927.1532076552,744.6247261008765,9944.768396443349,9200.143670342473,394.6587619216409,316121.66829923436
,100,33,316121.66829923436,724.445489852412,9957.199356938898,9232.753867086485,383.61114304018486,307272.52557518805
,101,32,307272.52557518805,704.1662044431392,9969.64585613506,9265.47965169192,372.50880740437015,298379.5547309005
,102,31,298379.5547309005,683.786479591647,9982.107913455222,9298.321433863575,361.3515416212961,289442.5848386582
,103,30,289442.5848386582,663.3059235885918,9994.585548347017,9331.279624758425,350.1391315173748,280461.4443454172
,104,29,280461.4443454172,642.7241432915811,10007.078780282452,9364.35463699087,338.87136213553293,271435.96107056184
,105,28,271435.96107056184,622.0407441200375,10019.587628757794,9397.546884637757,327.5480177324051,262365.9622036565
,106,27,262365.9622036565,601.2553300500462,10032.1121132937,9430.856783243655,316.16888177551607,253251.27430218837
,107,26,253251.27430218837,580.3675036091817,10044.652253435308,9464.284749826127,304.7337369404528,244091.7232893027
,108,25,244091.7232893027,559.3768658713187,10057.208068752096,9497.831202880778,293.2423651080274,234887.13445152994
,109,24,234887.13445152994,538.2830164514228,10069.779578838039,9531.496562386616,281.69454736142916,225637.33243650474
,110,23,225637.33243650474,517.0855535003234,10082.366803311561,9565.281249811238,270.0900639833669,216342.14125067688
,111,22,216342.14125067688,495.78407369946785,10094.969761815666,9599.185688116198,258.4286944532008,207001.38425701388
,112,21,207001.38425701388,474.3781722556568,10107.588474017939,9633.210301762283,246.7102174440645,197614.88417269566
,113,20,197614.88417269566,452.8674428957609,10120.222959610428,9667.355516714668,234.93441081997625,188182.463066801
,114,19,188182.463066801,431.25147786141895,10132.873238309934,9701.621760448515,223.1010516329406,178703.9423579854
,115,18,178703.9423579854,409.52986790371654,10145.539329857776,9736.00946195406,211.20991612003917,169179.14281215137
,116,17,169179.14281215137,387.7022022778469,10158.221254020076,9770.519051742229,199.26077970051145,159607.88454010966
,117,16,159607.88454010966,365.7680687377513,10170.919030587622,9805.150961849871,187.25341697282474,149989.9869952326
,118,15,149989.9869952326,343.7270535307414,10183.632679375789,9839.905625845047,175.18760171173446,140325.2689710993
,119,14,140325.2689710993,321.5787413921026,10196.362220225017,9874.783478832915,163.063106865333,130613.54859913173
,120,13,130613.54859913173,299.3227155396769,10209.107673000237,9909.78495746056,150.87970455208895,120854.64334622325
,121,12,120854.64334622325,276.9585576684283,10221.869057591477,9944.91049992305,138.63716605787525,111048.37001235808
,122,11,111048.37001235808,254.48584794498726,10234.6463939134,9980.160545968412,126.33526183298709,101194.54472822265
,123,10,101194.54472822265,231.9041650021769,10247.439701905776,10015.535536903599,113.97376148914883,91292.9829528082
,124,9,91292.9829528082,209.2130859335188,10260.249001533131,10051.035915599612,101.55243379651074,81343.49947100511
,125,8,81343.49947100511,186.41218628772003,10273.074312784944,10086.662126497224,89.07104668063486,71345.90839118852
,126,7,71345.90839118852,163.50104006314038,10285.91565567591,10122.41461561277,76.52936721946969,61300.023142795224
,127,6,61300.023142795224,140.47921970223905,10298.773050245398,10158.293830543158,63.927161640315084,51205.65647389238
,128,5,51205.65647389238,117.34629608600336,10311.646516558176,10194.300220472172,51.26419531677526,41062.62044873698
,129,4,41062.62044873698,94.10183852835559,10324.536074703768,10230.434236175413,38.540232765701965,30870.726445327273
,130,3,30870.726445327273,70.74541477054167,10337.441744797132,10266.69633002659,25.75503764412585,20629.785152944805
,131,2,20629.785152944805,47.276590975498515,10350.363546977891,10303.086956002393,12.908372746178015,10339.60656968859
,132,1,10339.60656968859,23.69493172220302,10363.30150141118,10339.606569688978,-4.843059286940843e-13,-3.8792904888396154e-10
