input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,109,96,708993.4725204633,3101.8464422770267,9060.427644072057,5958.58120179503,1288.8973007508919,704323.7886194192
,110,95,704323.7886194192,3081.416575209959,9077.038428086189,5995.62185287623,1280.268305738662,699608.4350722816
,111,94,699608.4350722816,3060.786903441232,9093.679665204349,6032.892761763116,1271.5551609026174,694847.0974714212
,112,93,694847.0974714212,3039.9560514374675,9110.351411257223,6070.395359819755,1262.7572872046028,690039.4593988061
,113,92,690039.4593988061,3018.922634869776,9127.053722177861,6108.131087308086,1253.8741019044132,685185.2024134025
,114,91,685185.2024134025,2997.6852605586355,9143.786654001855,6146.101393443219,1244.9050185365923,680284.0060384959
,115,90,680284.0060384959,2976.2425264184194,9160.550262867528,6184.307736449108,1235.849446887086,675335.5477489339
,116,89,675335.5477489339,2954.5930214015857,9177.344605016116,6222.75158361453,1226.7067929697523,670339.5029582891
,117,88,670339.5029582891,2932.7353254425147,9194.169736791982,6261.434411349468,1217.4764590027228,665295.5450059423
,118,87,665295.5450059423,2910.6680094009976,9211.025714642765,6300.357705241768,1208.1578433846178,660203.3451440852
,119,86,660203.3451440852,2888.389635005373,9227.912595119611,6339.522960114238,1198.7503406706135,655062.5725246415
,120,85,655062.5725246415,2865.8987547953066,9244.83043487733,6378.931680082024,1189.2533415483592,649872.8941861079
,121,84,649872.8941861079,2843.193912064222,9261.779290674605,6418.5853786103835,1179.6662328137456,644633.9750403112
,122,83,644633.9750403112,2820.273640801361,9278.759219374177,6458.485578572816,1169.9883973465205,639345.477859085
,123,82,639345.477859085,2797.1364656334963,9295.77027794303,6498.633812309533,1160.219214085755,634007.0632608612
,124,81,634007.0632608612,2773.7809017662676,9312.812523452594,6539.031621686327,1150.3580580051541,628618.38969718
,125,80,628618.38969718,2750.2054549251625,9329.886013078925,6579.680558153763,1140.4043000882148,623179.1134391144
,126,79,623179.1134391144,2726.408621296125,9346.9908041029,6620.582182806775,1130.3573073032308,617688.8885636108
,127,78,617688.8885636108,2702.3888874657973,9364.126953910423,6661.738066444626,1120.2164425781382,612147.3669397443
,128,77,612147.3669397443,2678.1447303613813,9381.29451999259,6703.149789631209,1109.9810647752074,606554.1982148883
,129,76,606554.1982148883,2653.6746171901364,9398.493559945913,6744.818942755777,1099.6505286655763,600909.0298007982
,130,75,600909.0298007982,2628.977005378492,9415.724131472482,6786.747126093989,1089.2241849036245,595211.5068596079
,131,74,595211.5068596079,2604.050342510784,9432.986292380183,6828.935949869399,1078.7013800011873,589461.2722897396
,132,73,589461.2722897396,2578.8930662676103,9450.280100582877,6871.387034315267,1068.0814563016113,583657.9667117259
,133,72,583657.9667117259,2553.5036043638006,9467.605614100614,6914.102009736813,1057.363751953647,577801.2284539428
,134,71,577801.2284539428,2527.8803744859997,9484.962891059802,6957.082516573802,1046.5476008851765,571890.6935382541
,135,70,571890.6935382541,2502.0217842298616,9502.351989693409,7000.330205463547,1035.6323327767827,565925.9956655673
,136,69,565925.9956655673,2475.9262310368567,9519.77296834118,7043.846737304323,1024.6172730351489,559906.7662012981
,137,68,559906.7662012981,2449.592102130679,9537.225885449807,7087.633783319128,1013.5017427662948,553832.6341607452
,138,67,553832.6341607452,2423.01777445326,9554.71079957313,7131.69302511987,1002.2850587486466,547703.226194374
,139,66,547703.226194374,2396.201614600386,9572.227769372348,7176.026154771962,990.9665334059373,541518.166573008
,140,65,541518.166573008,2369.14197875691,9589.776853616197,7220.634874859286,979.5454747799396,535277.0771729287
,141,64,535277.0771729287,2341.837212631563,9607.358111181164,7265.520898549601,968.0211865030285,528979.5774608821
,142,63,528979.5774608821,2314.285651391359,9624.97160105166,7310.685949660301,956.3929677705735,522625.2844789924
,143,62,522625.2844789924,2286.4856195955913,9642.617382320255,7356.131762724664,944.6601133131576,516213.8128295809
,144,61,516213.8128295809,2258.4354311294164,9660.295514187843,7401.860083058426,932.8219133686247,509744.77465989115
,145,60,509744.77465989115,2230.1333891370236,9678.006055963857,7447.872666826834,920.8776536539514,503217.7796467183
,146,59,503217.7796467183,2201.5777859543923,9695.74906706646,7494.171281112067,908.8266153369449,496632.43498094316
,147,58,496632.43498094316,2172.766903041626,9713.524607022746,7540.75770398112,896.6680750077638,489988.34535196977
,148,57,489988.34535196977,2143.6990109148674,9731.332735468957,7587.63372455409,884.4013046502622,483285.1129320659
,149,56,483285.1129320659,2114.3723690777883,9749.173512150652,7634.801143072864,872.025571613154,476522.33736060624
,150,55,476522.33736060624,2084.785225952652,9767.046996922929,7682.261770970277,859.5401385809993,469699.61572821694
,151,54,469699.61572821694,2054.935818810949,9784.953249750617,7730.017430939668,846.9442635450084,462816.5425608223
,152,53,462816.5425608223,2024.8223737035971,9802.892330708497,7778.0699570049,834.2371997736652,455872.709803591
,153,52,455872.709803591,1994.4431053907106,9820.864299981462,7826.421194590752,821.4181957831672,448867.70680478343
,154,51,448867.70680478343,1963.7962172709274,9838.869217864762,7875.073000593834,808.486495307681,441801.1202994973
,155,50,441801.1202994973,1932.8799013103005,9856.907144764185,7924.027243453885,795.441337269413,434672.5343933129
,156,49,434672.5343933129,1901.6923379707437,9874.978141196252,7973.285803225508,782.2819557484935,427481.53054583585
,157,48,427481.53054583585,1870.2316961380316,9893.082267788443,8022.850571650411,769.0075799526734,420227.6875541381
,158,47,420227.6875541381,1838.4961330493538,9911.219585279392,8072.723452230039,755.6174341868315,412910.58153609483
,159,46,412910.58153609483,1806.4837942204147,9929.39015451907,8122.906360298654,742.1107378222931,405529.7859136185
,160,45,405529.7859136185,1774.1928133720808,9947.594036469018,8173.4012230969365,728.4867052659563,398084.8713957875
,161,44,398084.8713957875,1741.6213123565701,9965.831292202547,8224.209979845977,714.7445459292262,390575.4059618708
,162,43,390575.4059618708,1708.7674010831845,9984.101982904924,8275.334581821739,700.8834641967567,383000.9548442458
,163,42,383000.9548442458,1675.6291774435751,10002.406169873586,8326.77699243001,686.9026593949957,375361.0805112108
,164,41,375361.0805112108,1642.204727236547,10020.743914518354,8378.539187281807,672.8013257605365,367655.3426496895
,165,40,367655.3426496895,1608.4921240923916,10039.115278361636,8430.623154269244,658.5786524082706,359883.29814782855
,166,39,359883.29814782855,1574.4894293967498,10057.520323038634,8483.030893641884,644.2338232993424,352044.501077486
,167,38,352044.501077486,1540.1946922140012,10075.959110297536,8535.764418083534,629.7660172089046,344138.5026766114
,168,37,344138.5026766114,1505.6059492101747,10094.431701999752,8588.825752789578,615.1744076936735,336164.8513315155
,169,36,336164.8513315155,1470.7212245753803,10112.938160120088,8642.216935544708,600.45816305928,328123.0925590301
,170,35,328123.0925590301,1435.5385299457566,10131.478546746976,8695.940016801218,585.6164463274197,320012.7689885563
,171,34,320012.7689885563,1400.0558643249335,10150.052924082673,8749.99705975774,570.6484152027973,311833.4203440013
,172,33,311833.4203440013,1364.2712140050057,10168.6613544435,8804.390140438494,555.5532220398652,303584.5834256027
,173,32,303584.5834256027,1328.1825524870117,10187.30390025998,8859.121347772969,540.3300138093546,295265.79209163913
,174,31,295265.79209163913,1291.7878404009211,10205.98062407712,8914.192783676199,524.9779320645988,286876.57724002755
,175,30,286876.57724002755,1255.0850254251204,10224.69158855461,8969.60656312949,509.49611290764653,278416.46678980574
,176,29,278416.46678980574,1218.0720422054,10243.436856466953,9025.364814261553,493.88368695516436,269884.9856624993
,177,28,269884.9856624993,1180.7468122734344,10262.216490703806,9081.46967843037,478.1397793041264,261281.65576337307
,178,27,261281.65576337307,1143.1072439647571,10281.030554270095,9137.923310305338,462.2635094972909,252605.995962565
,179,26,252605.995962565,1105.1512323362217,10299.87911028627,9194.727877950048,446.25399148846077,243857.5220761034
,180,25,243857.5220761034,1066.8766590829523,10318.762221988467,9251.885562905514,430.11033360752947,235035.7468468054
,181,24,235035.7468468054,1028.2813924547736,10337.679952728779,9309.398560274005,413.8316385253076,226140.1799250567
,182,23,226140.1799250567,989.3632871721229,10356.632365975445,9367.269078803321,397.41700321813124,217170.32784947153
,183,22,217170.32784947153,950.1201843414378,10375.619525313057,9425.499340971619,380.86551893224987,208125.69402743218
,184,21,208125.69402743218,910.5499113700157,10394.641494442803,9484.091583072788,364.1762711479923,199005.7787155074
,185,20,199005.7787155074,870.6502818803448,10413.698337182628,9543.048055302283,347.34833954370936,189810.0789997488
,186,19,189810.0789997488,830.419095623901,10432.79011746747,9602.371021843568,330.38079795949295,180538.08877586471
,187,18,180538.08877586471,789.8541383944081,10451.916899349488,9662.06276095508,313.2727143606677,171189.29872927032
,188,17,171189.29872927032,748.9531819405576,10471.078746998304,9722.125565057746,296.02315080105643,161763.19631501363
,189,16,161763.19631501363,707.7139838781845,10490.275724701118,9782.561740822934,278.6311633860163,152259.2657375767
,190,15,152259.2657375767,666.134287601898,10509.507896863071,9843.373609261173,261.0958022352452,142676.98793055076
,191,14,142676.98793055076,624.2118221961596,10528.775328007325,9904.563505811166,243.416111445356,133015.84053618496
,192,13,133015.84053618496,581.9443023458091,10548.078082775368,9966.133780429558,225.59112905221824,123275.29788480762
,193,12,123275.29788480762,539.3294282460332,10567.416225927096,10028.086797681062,207.61988699306536,113454.83097411961
,194,11,113454.83097411961,496.36488551177325,10586.789822341321,10090.424936829548,189.50141106836514,103553.90744835844
,195,10,103553.90744835844,453.04834508656813,10606.198937015626,10153.150591929058,171.2347209034539,93571.99157733284
,196,9,93571.99157733284,409.37746315083115,10625.643635066808,10216.266171915977,152.8188299099309,83508.54423532679
,197,8,83508.54423532679,365.34988102955464,10645.123981731103,10279.774100701548,134.25274524681296,73363.02287987205
,198,7,73363.02287987205,320.9632250994402,10664.640042364277,10343.676817264837,115.53546778144657,63134.88153038866
,199,6,63134.88153038866,276.21510669545034,10684.191882441919,10407.976775746469,96.66599205017737,52823.57074669237
,200,5,52823.57074669237,231.1031220167791,10703.779567559826,10472.676445543048,77.64330621877377,42428.537607368096
,201,4,42428.537607368096,185.6248520322354,10723.403163433615,10537.77831140138,58.466392042605655,31949.225688009323
,202,3,31949.225688009323,139.77786238504078,10743.06273590001,10603.28487351497,39.13422482657298,21385.075039320924
,203,2,21385.075039320924,93.55970329702903,10762.758350915683,10669.198647618654,19.645773384787496,10735.522165087057
,204,1,10735.522165087057,46.96790947225587,10782.490074559268,10735.522165087012,8.337034766251843e-14,4.555810543630893e-11
