input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,119,908223.4874583661,2270.558718645915,8833.083835882895,6562.52511723698,2254.1524058528225,903915.1147469819
,27,118,903915.1147469819,2259.7877868674545,8855.166545472599,6595.378758605144,2243.299339970942,899563.0353283477
,28,117,899563.0353283477,2248.9075883208693,8877.30446183628,6628.39687351541,2232.3365961370805,895166.9750509693
,29,116,895166.9750509693,2237.917437627423,8899.497722990869,6661.580285363446,2221.2634869140147,890726.6582525198
,30,115,890726.6582525198,2226.8166456312997,8921.746467298346,6694.929821667047,2210.079321077132,886241.8077519299
,31,114,886241.8077519299,2215.6045193798245,8944.050833466588,6728.446314086764,2198.7834035946075,881712.1448414377
,32,113,881712.1448414377,2204.280362103594,8966.410960550253,6762.130598446658,2187.3750356074775,877137.3892785985
,33,112,877137.3892785985,2192.8434731964962,8988.82698795163,6795.983514755134,2175.8535144096086,872517.259278253
,34,111,872517.259278253,2181.2931481956325,9011.299055421507,6830.005907225874,2164.218133427568,867851.4715044546
,35,110,867851.4715044546,2169.6286787611366,9033.827303060058,6864.198624298921,2152.4681822003895,863139.741062356
,36,109,863139.741062356,2157.84935265589,9056.411871317705,6898.5625186618145,2140.6029463592354,858381.7814900534
,37,108,858381.7814900534,2145.9544537251336,9079.052900995997,6933.098447270864,2128.6217076069565,853577.3047503895
,38,107,853577.3047503895,2133.943261875974,9101.750533248485,6967.807271372511,2116.5237436975426,848726.0212227146
,39,106,848726.0212227146,2121.8150530567864,9124.504909581607,7002.68985652482,2104.3083284154745,843827.6396946053
,40,105,843827.6396946053,2109.569099236513,9147.316171855557,7037.747072619044,2091.9747315549657,838881.8673535412
,41,104,838881.8673535412,2097.204668383853,9170.184462285197,7072.979793901344,2079.5222188990997,833888.409778539
,42,103,833888.409778539,2084.7210244463477,9193.109923440907,7108.388898994559,2066.950052198861,828846.9709317433
,43,102,828846.9709317433,2072.117427329358,9216.092698249508,7143.975270920149,2054.2574891520576,823757.2531499751
,44,101,823757.2531499751,2059.3931328749377,9239.132929995129,7179.739797120191,2041.4437833821373,818618.9571362371
,45,100,818618.9571362371,2046.5473928405927,9262.230762320116,7215.683369479523,2028.508184416894,813431.7819511745
,46,99,813431.7819511745,2033.5794548779363,9285.386339225914,7251.806884347978,2015.4499376670665,808195.4250044937
,47,98,808195.4250044937,2020.4885625112342,9308.599805073976,7288.111242562742,2002.2682844048272,802909.5820463358
,48,97,802909.5820463358,2007.2739551158395,9331.871304586659,7324.59734947082,1988.9624617421625,797573.9471586071
,49,96,797573.9471586071,1993.9348678965177,9355.200982848126,7361.266114951608,1975.5317026091388,792188.2127462646
,50,95,792188.2127462646,1980.4705318656618,9378.588985305247,7398.118453439585,1961.9752357320629,786752.0695285571
,51,94,786752.0695285571,1966.8801738213929,9402.035457768507,7435.155283947113,1948.2922856115251,781265.2065302215
,52,93,781265.2065302215,1953.1630163255538,9425.540546412925,7472.377530087371,1934.4820725003353,775727.3110726344
,53,92,775727.3110726344,1939.318277681586,9449.104397778956,7509.786120097369,1920.5438123813426,770138.0687649184
,54,91,770138.0687649184,1925.3451719122959,9472.7271587734,7547.3819868611035,1906.4767169451432,764497.1634950024
,55,90,764497.1634950024,1911.242908737506,9496.408976670335,7585.166067932829,1892.279993567674,758804.2774206372
,56,89,758804.2774206372,1897.010693551593,9520.149999112004,7623.13930556041,1877.952845287692,753059.0909603646
,57,88,753059.0909603646,1882.6477274009114,9543.950374109781,7661.30264670887,1863.4944707841391,747261.2827844397
,58,87,747261.2827844397,1868.1532069610994,9567.810250045059,7699.657043083959,1848.9040643533897,741410.5298057093
,59,86,741410.5298057093,1853.5263245142733,9591.72977567017,7738.203451155897,1834.1808158863835,735506.5071704397
,60,85,735506.5071704397,1838.7662679260993,9615.709100109336,7776.9428321832365,1819.3239108456412,729548.8882491022
,61,84,729548.8882491022,1823.8722206227555,9639.748372859613,7815.876152236857,1804.3325302421633,723537.3446271075
,62,83,723537.3446271075,1808.8433615677689,9663.84774379176,7855.004382223992,1789.205850612209,717471.5460954958
,63,82,717471.5460954958,1793.6788652387395,9688.007363151233,7894.328497912494,1773.9430439939583,711351.1606415772
,64,81,711351.1606415772,1778.377901603943,9712.227381559112,7933.84947995517,1758.5432779040552,705175.8544395261
,65,80,705175.8544395261,1762.9396360988153,9736.507950013009,7973.568313914193,1743.0057153140297,698945.2918409259
,66,79,698945.2918409259,1747.363229602315,9760.849219888041,8013.485990285726,1727.3295146266005,692659.1353652668
,67,78,692659.1353652668,1731.6478384131672,9785.251342937758,8053.603504524591,1711.5138296518558,686317.0456903941
,68,77,686317.0456903941,1715.7926142259853,9809.714471295096,8093.92185706911,1695.5578095833125,679918.6816429083
,69,76,679918.6816429083,1699.7967041072707,9834.238757473331,8134.4420533660605,1679.4605989738554,673463.700188516
,70,75,673463.700188516,1683.65925047129,9858.824354367009,8175.165103895719,1663.2213377115509,666951.7564223319
,71,74,666951.7564223319,1667.3793910558297,9883.471415252927,8216.092024197096,1646.8391609953371,660382.5035591301
,72,73,660382.5035591301,1650.9562588978254,9908.180093791056,8257.22383489323,1630.3131993105924,653755.5929235475
,73,72,653755.5929235475,1634.3889823088687,9932.950544025534,8298.561561716666,1613.6425784045769,647070.6739402354
,74,71,647070.6739402354,1617.6766848505886,9957.78292038559,8340.106235535002,1596.826419261751,640327.3941239621
,75,70,640327.3941239621,1600.8184853099053,9982.677377686558,8381.858892376653,1579.8638380789637,633525.3990696644
,76,69,633525.3990696644,1583.813497674161,10007.634071130764,8423.820573456604,1562.7539462405196,626664.3324424484
,77,68,626664.3324424484,1566.660831106121,10032.653156308588,8465.992325202467,1545.495850293115,619743.835967539
,78,67,619743.835967539,1549.3595899188476,10057.734789199363,8508.375199280516,1528.088651920646,612763.5494201791
,79,66,612763.5494201791,1531.9088735504479,10082.879126172355,8550.970252621906,1510.531447918893,605723.110615476
,80,65,605723.110615476,1514.3077765386902,10108.08632398778,8593.77854744909,1492.8233301700675,598622.155398197
,81,64,598622.155398197,1496.5553884954925,10133.356539797749,8636.801151302257,1474.9633856172368,591460.317632512
,82,63,591460.317632512,1478.6507940812799,10158.689931147235,8680.039137065956,1456.950696238615,584237.2291916846
,83,62,584237.2291916846,1460.5930729792117,10184.086655975101,8723.493582995889,1438.784339021722,576952.5199477106
,84,61,576952.5199477106,1442.3812998692765,10209.546872615045,8767.16557274577,1420.463385937412,569605.8177609022
,85,60,569605.8177609022,1424.0145444022555,10235.07073979657,8811.056195394314,1401.9869039137698,562196.7484694216
,86,59,562196.7484694216,1405.491871173554,10260.658416646065,8855.166545472512,1383.353954809873,554724.935878759
,87,58,554724.935878759,1386.8123396968977,10286.31006268768,8899.497722990782,1364.5635953894205,547190.0017511576
,88,57,547190.0017511576,1367.975004377894,10312.025837844385,8944.050833466492,1345.6148772942279,539591.5657949854
,89,56,539591.5657949854,1348.9789144874635,10337.805902439004,8988.826987951541,1326.5068470175847,531929.2456540514
,90,55,531929.2456540514,1329.8231141351287,10363.650417195091,9033.827303059963,1307.2385458774786,524202.6568968689
,91,54,524202.6568968689,1310.5066422421723,10389.55954323808,9079.052900995906,1287.8090099896826,516411.4130058627
,92,53,516411.4130058627,1291.0285325146567,10415.53344209616,9124.504909581505,1268.2172702407029,508555.1253665219
,93,52,508555.1253665219,1271.3878134163047,10441.572275701406,9170.184462285102,1248.462352260592,500633.4032564974
,94,51,500633.4032564974,1251.5835081412436,10467.676206390654,9216.09269824941,1228.54327639562,492645.85383464367
,95,50,492645.85383464367,1231.614634586609,10493.84539690663,9262.230762320021,1208.459057680809,484592.0821300044
,96,49,484592.0821300044,1211.4802053250112,10520.080010398897,9308.599805073885,1188.2087058123263,476471.6910307429
,97,48,476471.6910307429,1191.1792275768573,10546.380210424888,9355.200982848031,1167.7912251197372,468284.2812730146
,98,47,468284.2812730146,1170.7107031825365,10572.746160950937,9402.035457768401,1147.2056145381155,460029.4514297843
,99,46,460029.4514297843,1150.0736285744608,10599.178026353311,9449.10439777885,1126.4508675800137,451706.79789958545
,100,45,451706.79789958545,1129.2669947489637,10625.675971419185,9496.408976670222,1105.5259723072882,443315.9148952225
,101,44,443315.9148952225,1108.2897872380563,10652.240161347738,9543.950374109681,1084.429911302782,434856.39443241566
,102,43,434856.39443241566,1087.1409860810393,10678.870761751095,9591.729775670055,1063.1616616418642,426327.82631838747
,103,42,426327.82631838747,1065.8195657959686,10705.567938655477,9639.748372859507,1041.7201948638199,417729.79814039177
,104,41,417729.79814039177,1044.3244953509795,10732.331858502108,9688.007363151128,1020.1044769431016,409061.89525418374
,105,40,409061.89525418374,1022.6547381354594,10759.162688148353,9736.507950012894,998.313468260427,400323.7007724312
,106,39,400323.7007724312,1000.809251931078,10786.060594868724,9785.251342937647,976.346123573734,391514.7955530673
,107,38,391514.7955530673,978.7869888826682,10813.02574635588,9834.238757473211,954.2013919889853,382634.75818758307
,108,37,382634.75818758307,956.5868954689577,10840.05831072176,9883.471415252803,931.8782169308257,373683.16498926113
,109,36,373683.16498926113,934.2079124731529,10867.158456498566,9932.950544025412,909.3755361130893,364659.58998134884
,110,35,364659.58998134884,911.6489749533721,10894.326352639804,9982.677377686432,886.692281509156,355563.6048851716
,111,34,355563.6048851716,888.9090122129289,10921.562168521396,10032.653156308466,863.8273793221579,346394.77910818526
,112,33,346394.77910818526,865.9869477704632,10948.866073942703,10082.87912617224,840.7797499550326,337152.6797319681
,113,32,337152.6797319681,842.8816993299203,10976.238239127535,10133.356539797614,817.5483079804262,327836.8715001509
,114,31,327836.8715001509,819.5921787503772,11003.67883472535,10184.086655974972,794.1319621104398,318446.9168062864
,115,30,318446.9168062864,796.117292015716,11031.188031812175,10235.070739796458,770.5296151662249,308982.3756816562
,116,29,308982.3756816562,772.4559392041405,11058.766001891689,10286.310062687548,746.7401640474216,299442.805783016
,117,28,299442.805783016,748.6070144575401,11086.412916896415,10337.805902438875,722.7624997014428,289827.7623802786
,118,27,289827.7623802786,724.5694059506966,11114.128949188653,10389.559543237956,698.5955070926017,280136.79834413325
,119,26,280136.79834413325,700.3419958603331,11141.9142715616,10441.572275701266,674.2380651710799,270369.46413360303
,120,25,270369.46413360303,675.9236603340076,11169.769057240497,10493.84539690649,649.6890468417414,260525.3077835383
,121,24,260525.3077835383,651.3132694588458,11197.693479883577,10546.380210424732,624.9473189327839,250603.87489204635
,122,23,250603.87489204635,626.5096872301159,11225.687713583271,10599.178026353155,600.011742164233,240604.70860785744
,123,22,240604.70860785744,601.5117715196436,11253.751932867244,10652.240161347601,574.8811711162746,230527.3496176261
,124,21,230527.3496176261,576.3183740440653,11281.886312699411,10705.567938655346,549.5544541974269,220371.3361331682
,125,20,220371.3361331682,550.9283403329205,11310.091028481127,10759.162688148206,524.0304336125499,210136.20387863254
,126,19,210136.20387863254,525.3405096965814,11338.366256052308,10813.025746355726,498.307945330692,199821.4860776075
,127,18,199821.4860776075,499.55371519401876,11366.712171692447,10867.158456498428,472.38581905277266,189426.71344016184
,128,17,189426.71344016184,473.5667836004046,11395.128952121644,10921.562168521239,446.26287817910156,178951.41414981973
,129,16,178951.41414981973,447.3785353745493,11423.616774501968,10976.238239127419,419.9379397767308,168395.11385046903
,130,15,168395.11385046903,420.9877846261726,11452.1758164382,11031.188031812027,393.4098145466425,157757.33563320365
,131,14,157757.33563320365,394.39333908300915,11480.806255979265,11086.412916896255,366.6773067907685,147037.60002309817
,132,13,147037.60002309817,367.59400005774546,11509.508271619203,11141.914271561458,339.7392143788418,136235.42496591556
,133,12,136235.42496591556,340.5885624147889,11538.282042298191,11197.693479883403,312.5943287150804,125350.32581474725
,134,11,125350.32581474725,313.3758145368681,11567.127747403983,11253.751932867115,285.24143470470034,114381.81531658483
,135,10,114381.81531658483,285.9545382914621,11596.04556677242,11310.091028480958,257.67931072025965,103329.40359882412
,136,9,103329.40359882412,258.3235089970603,11625.035680689274,11366.712171692214,229.9067285678298,92192.59815569974
,137,8,92192.59815569974,230.48149538924937,11654.098269891014,11423.616774501765,201.92245345299497,80970.90383465098
,138,7,80970.90383465098,202.42725958662746,11683.233515565767,11480.80625597914,173.7252439466796,69663.82282261852
,139,6,69663.82282261852,174.1595570565463,11712.441599354654,11538.282042298108,145.31385195080102,58270.854632271206
,140,5,58270.854632271206,145.67713658067802,11741.722703352822,11596.045566772144,116.68702266374767,46791.496088162814
,141,4,46791.496088162814,116.97874022040703,11771.07701011125,11654.098269890843,87.84349454567993,35225.241312817656
,142,3,35225.241312817656,88.06310328204414,11800.50470263659,11712.441599354546,58.78199928365777,23571.581712746767
,143,2,23571.581712746767,58.92895428186692,11830.005964392898,11771.077010111032,29.50126175658934,11830.005964392325
,144,1,11830.005964392325,29.575014910980812,11859.580979303559,11830.005964392578,-6.320988177321852e-13,-2.5347162591060623e-10
